# alpha	alpha^2	B*sin(alpha)
86.600000	7499.560000	-65.895989
86.700000	7516.890000	-64.687239
86.800000	7534.240000	-63.214844
86.900000	7551.610000	-61.484365
87.000000	7569.000000	-59.502220
87.100000	7586.410000	-57.275659
87.200000	7603.840000	-54.812744
87.300000	7621.290000	-52.122313
87.400000	7638.760000	-49.213953
87.500000	7656.250000	-46.097965
87.600000	7673.760000	-42.785328
87.700000	7691.290000	-39.287659
87.800000	7708.840000	-35.617178
87.900000	7726.410000	-31.786656
88.000000	7744.000000	-27.809382
88.100000	7761.610000	-23.699107
88.200000	7779.240000	-19.470004
88.300000	7796.890000	-15.136617
88.400000	7814.560000	-10.713809
88.500000	7832.250000	-6.216716
88.600000	7849.960000	-1.660690
88.700000	7867.690000	2.938749
88.800000	7885.440000	7.565966
88.900000	7903.210000	12.205268
89.000000	7921.000000	16.840950
89.100000	7938.810000	21.457354
89.200000	7956.640000	26.038919
89.300000	7974.490000	30.570235
89.400000	7992.360000	35.036091
89.500000	8010.250000	39.421529
89.600000	8028.160000	43.711894
89.700000	8046.090000	47.892880
89.800000	8064.040000	51.950580
89.900000	8082.010000	55.871532
90.000000	8100.000000	59.642762
90.100000	8118.010000	63.251826
90.200000	8136.040000	66.686855
90.300000	8154.090000	69.936589
90.400000	8172.160000	72.990417
90.500000	8190.250000	75.838408
90.600000	8208.360000	78.471349
90.700000	8226.490000	80.880767
90.800000	8244.640000	83.058962
90.900000	8262.810000	84.999030
91.000000	8281.000000	86.694882
91.100000	8299.210000	88.141266
91.200000	8317.440000	89.333781
91.300000	8335.690000	90.268893
91.400000	8353.960000	90.943940
91.500000	8372.250000	91.357145
91.600000	8390.560000	91.507616
91.700000	8408.890000	91.395351
91.800000	8427.240000	91.021230
91.900000	8445.610000	90.387020
92.000000	8464.000000	89.495355
92.100000	8482.410000	88.349738
92.200000	8500.840000	86.954518
92.300000	8519.290000	85.314877
92.400000	8537.760000	83.436814
92.500000	8556.250000	81.327116
92.600000	8574.760000	78.993341
92.700000	8593.290000	76.443787
92.800000	8611.840000	73.687463
92.900000	8630.410000	70.734057
93.000000	8649.000000	67.593903
93.100000	8667.610000	64.277945
93.200000	8686.240000	60.797697
93.300000	8704.890000	57.165208
93.400000	8723.560000	53.393011
93.500000	8742.250000	49.494092
93.600000	8760.960000	45.481834
93.700000	8779.690000	41.369979
93.800000	8798.440000	37.172577
93.900000	8817.210000	32.903939
94.000000	8836.000000	28.578588
94.100000	8854.810000	24.211212
94.200000	8873.640000	19.816611
94.300000	8892.490000	15.409647
94.400000	8911.360000	11.005197
94.500000	8930.250000	6.618099
94.600000	8949.160000	2.263105
94.700000	8968.090000	-2.045171
94.800000	8987.040000	-6.292298
94.900000	9006.010000	-10.464083
95.000000	9025.000000	-14.546610
95.100000	9044.010000	-18.526295
95.200000	9063.040000	-22.389925
95.300000	9082.090000	-26.124702
95.400000	9101.160000	-29.718290
95.500000	9120.250000	-33.158850
95.600000	9139.360000	-36.435086
95.700000	9158.490000	-39.536272
95.800000	9177.640000	-42.452297
95.900000	9196.810000	-45.173693
96.000000	9216.000000	-47.691664
96.100000	9235.210000	-49.998121
96.200000	9254.440000	-52.085699
96.300000	9273.690000	-53.947789
96.400000	9292.960000	-55.578553
96.500000	9312.250000	-56.972945
96.600000	9331.560000	-58.126725
96.700000	9350.890000	-59.036473
96.800000	9370.240000	-59.699598
96.900000	9389.610000	-60.114346
97.000000	9409.000000	-60.279805
97.100000	9428.410000	-60.195904
97.200000	9447.840000	-59.863414
97.300000	9467.290000	-59.283942
97.400000	9486.760000	-58.459926
97.500000	9506.250000	-57.394624
97.600000	9525.760000	-56.092102
97.700000	9545.290000	-54.557218
97.800000	9564.840000	-52.795605
97.900000	9584.410000	-50.813650
98.000000	9604.000000	-48.618471
98.100000	9623.610000	-46.217894
98.200000	9643.240000	-43.620420
98.300000	9662.890000	-40.835202
98.400000	9682.560000	-37.872008
98.500000	9702.250000	-34.741186
98.600000	9721.960000	-31.453635
98.700000	9741.690000	-28.020758
98.800000	9761.440000	-24.454430
98.900000	9781.210000	-20.766955
99.000000	9801.000000	-16.971021
99.100000	9820.810000	-13.079660
99.200000	9840.640000	-9.106203
99.300000	9860.490000	-5.064232
99.400000	9880.360000	-0.967536
99.500000	9900.250000	3.169935
99.600000	9920.160000	7.334120
99.700000	9940.090000	11.510893
99.800000	9960.040000	15.686110
99.900000	9980.010000	19.845659
100.000000	10000.000000	23.975504
100.100000	10020.010000	28.061736
100.200000	10040.040000	32.090618
100.300000	10060.090000	36.048629
100.400000	10080.160000	39.922512
100.500000	10100.250000	43.699317
100.600000	10120.360000	47.366444
100.700000	10140.490000	50.911686
100.800000	10160.640000	54.323267
100.900000	10180.810000	57.589884
101.000000	10201.000000	60.700739
101.100000	10221.210000	63.645583
101.200000	10241.440000	66.414740
101.300000	10261.690000	68.999145
101.400000	10281.960000	71.390373
101.500000	10302.250000	73.580661
101.600000	10322.560000	75.562940
101.700000	10342.890000	77.330852
101.800000	10363.240000	78.878775
101.900000	10383.610000	80.201835
102.000000	10404.000000	81.295926
102.100000	10424.410000	82.157719
102.200000	10444.840000	82.784676
102.300000	10465.290000	83.175051
102.400000	10485.760000	83.327900
102.500000	10506.250000	83.243080
102.600000	10526.760000	82.921251
102.700000	10547.290000	82.363865
102.800000	10567.840000	81.573171
102.900000	10588.410000	80.552194
103.000000	10609.000000	79.304734
103.100000	10629.610000	77.835343
103.200000	10650.240000	76.149315
103.300000	10670.890000	74.252664
103.400000	10691.560000	72.152102
103.500000	10712.250000	69.855016
103.600000	10732.960000	67.369441
103.700000	10753.690000	64.704035
103.800000	10774.440000	61.868043
103.900000	10795.210000	58.871271
104.000000	10816.000000	55.724048
104.100000	10836.810000	52.437192
104.200000	10857.640000	49.021971
104.300000	10878.490000	45.490066
104.400000	10899.360000	41.853532
104.500000	10920.250000	38.124752
104.600000	10941.160000	34.316401
104.700000	10962.090000	30.441398
104.800000	10983.040000	26.512864
104.900000	11004.010000	22.544078
105.000000	11025.000000	18.548430
105.100000	11046.010000	14.539378
105.200000	11067.040000	10.530402
105.300000	11088.090000	6.534957
105.400000	11109.160000	2.566431
105.500000	11130.250000	-1.361906
105.600000	11151.360000	-5.236937
105.700000	11172.490000	-9.045751
105.800000	11193.640000	-12.775682
105.900000	11214.810000	-16.414351
106.000000	11236.000000	-19.949706
106.100000	11257.210000	-23.370068
106.200000	11278.440000	-26.664161
106.300000	11299.690000	-29.821155
106.400000	11320.960000	-32.830702
106.500000	11342.250000	-35.682966
106.600000	11363.560000	-38.368657
106.700000	11384.890000	-40.879065
106.800000	11406.240000	-43.206082
106.900000	11427.610000	-45.342231
107.000000	11449.000000	-47.280693
107.100000	11470.410000	-49.015323
107.200000	11491.840000	-50.540674
107.300000	11513.290000	-51.852012
107.400000	11534.760000	-52.945333
107.500000	11556.250000	-53.817370
107.600000	11577.760000	-54.465610
107.700000	11599.290000	-54.888295
107.800000	11620.840000	-55.084428
107.900000	11642.410000	-55.053779
108.000000	11664.000000	-54.796878
108.100000	11685.610000	-54.315017
108.200000	11707.240000	-53.610242
108.300000	11728.890000	-52.685344
108.400000	11750.560000	-51.543853
108.500000	11772.250000	-50.190016
108.600000	11793.960000	-48.628792
108.700000	11815.690000	-46.865826
108.800000	11837.440000	-44.907431
108.900000	11859.210000	-42.760567
109.000000	11881.000000	-40.432818
109.100000	11902.810000	-37.932358
109.200000	11924.640000	-35.267933
109.300000	11946.490000	-32.448820
109.400000	11968.360000	-29.484803
109.500000	11990.250000	-26.386136
109.600000	12012.160000	-23.163505
109.700000	12034.090000	-19.827996
109.800000	12056.040000	-16.391056
109.900000	12078.010000	-12.864450
110.000000	12100.000000	-9.260226
110.100000	12122.010000	-5.590671
110.200000	12144.040000	-1.868269
110.300000	12166.090000	1.894340
110.400000	12188.160000	5.684402
110.500000	12210.250000	9.489096
110.600000	12232.360000	13.295573
110.700000	12254.490000	17.091001
110.800000	12276.640000	20.862607
110.900000	12298.810000	24.597725
111.000000	12321.000000	28.283829
111.100000	12343.210000	31.908585
111.200000	12365.440000	35.459884
111.300000	12387.690000	38.925888
111.400000	12409.960000	42.295066
111.500000	12432.250000	45.556233
111.600000	12454.560000	48.698589
111.700000	12476.890000	51.711752
111.800000	12499.240000	54.585793
111.900000	12521.610000	57.311269
112.000000	12544.000000	59.879254
112.100000	12566.410000	62.281369
112.200000	12588.840000	64.509805
112.300000	12611.290000	66.557354
112.400000	12633.760000	68.417429
112.500000	12656.250000	70.084086
112.600000	12678.760000	71.552039
112.700000	12701.290000	72.816686
112.800000	12723.840000	73.874112
112.900000	12746.410000	74.721109
113.000000	12769.000000	75.355183
113.100000	12791.610000	75.774558
113.200000	12814.240000	75.978188
113.300000	12836.890000	75.965751
113.400000	12859.560000	75.737655
113.500000	12882.250000	75.295032
113.600000	12904.960000	74.639734
113.700000	12927.690000	73.774325
113.800000	12950.440000	72.702073
113.900000	12973.210000	71.426934
114.000000	12996.000000	69.953541
114.100000	13018.810000	68.287185
114.200000	13041.640000	66.433800
114.300000	13064.490000	64.399934
114.400000	13087.360000	62.192734
114.500000	13110.250000	59.819917
114.600000	13133.160000	57.289743
114.700000	13156.090000	54.610986
114.800000	13179.040000	51.792907
114.900000	13202.010000	48.845218
115.000000	13225.000000	45.778049
115.100000	13248.010000	42.601914
115.200000	13271.040000	39.327678
115.300000	13294.090000	35.966513
115.400000	13317.160000	32.529866
115.500000	13340.250000	29.029418
115.600000	13363.360000	25.477041
115.700000	13386.490000	21.884764
115.800000	13409.640000	18.264727
115.900000	13432.810000	14.629143
116.000000	13456.000000	10.990255
116.100000	13479.210000	7.360296
116.200000	13502.440000	3.751447
116.300000	13525.690000	0.175795
116.400000	13548.960000	-3.354704
116.500000	13572.250000	-6.828267
116.600000	13595.560000	-10.233326
116.700000	13618.890000	-13.558562
116.800000	13642.240000	-16.792945
116.900000	13665.610000	-19.925770
117.000000	13689.000000	-22.946693
117.100000	13712.410000	-25.845764
117.200000	13735.840000	-28.613463
117.300000	13759.290000	-31.240726
117.400000	13782.760000	-33.718979
117.500000	13806.250000	-36.040164
117.600000	13829.760000	-38.196767
117.700000	13853.290000	-40.181839
117.800000	13876.840000	-41.989021
117.900000	13900.410000	-43.612565
118.000000	13924.000000	-45.047350
118.100000	13947.610000	-46.288899
118.200000	13971.240000	-47.333393
118.300000	13994.890000	-48.177683
118.400000	14018.560000	-48.819300
118.500000	14042.250000	-49.256458
118.600000	14065.960000	-49.488065
118.700000	14089.690000	-49.513723
118.800000	14113.440000	-49.333723
118.900000	14137.210000	-48.949053
119.000000	14161.000000	-48.361384
119.100000	14184.810000	-47.573067
119.200000	14208.640000	-46.587125
119.300000	14232.490000	-45.407240
119.400000	14256.360000	-44.037739
119.500000	14280.250000	-42.483582
119.600000	14304.160000	-40.750336
119.700000	14328.090000	-38.844166
119.800000	14352.040000	-36.771803
119.900000	14376.010000	-34.540529
120.000000	14400.000000	-32.158144
120.100000	14424.010000	-29.632945
120.200000	14448.040000	-26.973692
120.300000	14472.090000	-24.189583
120.400000	14496.160000	-21.290217
120.500000	14520.250000	-18.285565
120.600000	14544.360000	-15.185934
120.700000	14568.490000	-12.001931
120.800000	14592.640000	-8.744429
120.900000	14616.810000	-5.424528
121.000000	14641.000000	-2.053518
121.100000	14665.210000	1.357159
121.200000	14689.440000	4.795950
121.300000	14713.690000	8.251225
121.400000	14737.960000	11.711321
121.500000	14762.250000	15.164582
121.600000	14786.560000	18.599392
121.700000	14810.890000	22.004220
121.800000	14835.240000	25.367658
121.900000	14859.610000	28.678455
122.000000	14884.000000	31.925560
122.100000	14908.410000	35.098153
122.200000	14932.840000	38.185688
122.300000	14957.290000	41.177920
122.400000	14981.760000	44.064947
122.500000	15006.250000	46.837235
122.600000	15030.760000	49.485657
122.700000	15055.290000	52.001515
122.800000	15079.840000	54.376576
122.900000	15104.410000	56.603093
123.000000	15129.000000	58.673834
123.100000	15153.610000	60.582103
123.200000	15178.240000	62.321764
123.300000	15202.890000	63.887258
123.400000	15227.560000	65.273622
123.500000	15252.250000	66.476503
123.600000	15276.960000	67.492177
123.700000	15301.690000	68.317551
123.800000	15326.440000	68.950181
123.900000	15351.210000	69.388276
124.000000	15376.000000	69.630699
124.100000	15400.810000	69.676976
124.200000	15425.640000	69.527293
124.300000	15450.490000	69.182494
124.400000	15475.360000	68.644077
124.500000	15500.250000	67.914189
124.600000	15525.160000	66.995617
124.700000	15550.090000	65.891777
124.800000	15575.040000	64.606702
124.900000	15600.010000	63.145026
125.000000	15625.000000	61.511968
125.100000	15650.010000	59.713317
125.200000	15675.040000	57.755403
125.300000	15700.090000	55.645083
125.400000	15725.160000	53.389713
125.500000	15750.250000	50.997124
125.600000	15775.360000	48.475591
125.700000	15800.490000	45.833811
125.800000	15825.640000	43.080865
125.900000	15850.810000	40.226194
126.000000	15876.000000	37.279563
126.100000	15901.210000	34.251026
126.200000	15926.440000	31.150897
126.300000	15951.690000	27.989707
126.400000	15976.960000	24.778176
126.500000	16002.250000	21.527171
126.600000	16027.560000	18.247675
126.700000	16052.890000	14.950741
126.800000	16078.240000	11.647463
126.900000	16103.610000	8.348936
127.000000	16129.000000	5.066215
127.100000	16154.410000	1.810284
127.200000	16179.840000	-1.407984
127.300000	16205.290000	-4.577866
127.400000	16230.760000	-7.688819
127.500000	16256.250000	-10.730520
127.600000	16281.760000	-13.692898
127.700000	16307.290000	-16.566166
127.800000	16332.840000	-19.340859
127.900000	16358.410000	-22.007858
128.000000	16384.000000	-24.558425
128.100000	16409.610000	-26.984231
128.200000	16435.240000	-29.277381
128.300000	16460.890000	-31.430441
128.400000	16486.560000	-33.436465
128.500000	16512.250000	-35.289012
128.600000	16537.960000	-36.982170
128.700000	16563.690000	-38.510575
128.800000	16589.440000	-39.869428
128.900000	16615.210000	-41.054507
129.000000	16641.000000	-42.062186
129.100000	16666.810000	-42.889440
129.200000	16692.640000	-43.533858
129.300000	16718.490000	-43.993647
129.400000	16744.360000	-44.267640
129.500000	16770.250000	-44.355298
129.600000	16796.160000	-44.256707
129.700000	16822.090000	-43.972581
129.800000	16848.040000	-43.504256
129.900000	16874.010000	-42.853687
130.000000	16900.000000	-42.023436
130.100000	16926.010000	-41.016665
130.200000	16952.040000	-39.837123
130.300000	16978.090000	-38.489135
130.400000	17004.160000	-36.977582
130.500000	17030.250000	-35.307887
130.600000	17056.360000	-33.485993
130.700000	17082.490000	-31.518346
130.800000	17108.640000	-29.411866
130.900000	17134.810000	-27.173930
131.000000	17161.000000	-24.812342
131.100000	17187.210000	-22.335305
131.200000	17213.440000	-19.751395
131.300000	17239.690000	-17.069532
131.400000	17265.960000	-14.298948
131.500000	17292.250000	-11.449153
131.600000	17318.560000	-8.529907
131.700000	17344.890000	-5.551184
131.800000	17371.240000	-2.523138
131.900000	17397.610000	0.543930
132.000000	17424.000000	3.639610
132.100000	17450.410000	6.753414
132.200000	17476.840000	9.874815
132.300000	17503.290000	12.993281
132.400000	17529.760000	16.098311
132.500000	17556.250000	19.179470
132.600000	17582.760000	22.226422
132.700000	17609.290000	25.228970
132.800000	17635.840000	28.177085
132.900000	17662.410000	31.060939
133.000000	17689.000000	33.870944
133.100000	17715.610000	36.597776
133.200000	17742.240000	39.232411
133.300000	17768.890000	41.766152
133.400000	17795.560000	44.190661
133.500000	17822.250000	46.497983
133.600000	17848.960000	48.680571
133.700000	17875.690000	50.731317
133.800000	17902.440000	52.643568
133.900000	17929.210000	54.411151
134.000000	17956.000000	56.028392
134.100000	17982.810000	57.490135
134.200000	18009.640000	58.791756
134.300000	18036.490000	59.929181
134.400000	18063.360000	60.898896
134.500000	18090.250000	61.697957
134.600000	18117.160000	62.324003
134.700000	18144.090000	62.775257
134.800000	18171.040000	63.050536
134.900000	18198.010000	63.149250
135.000000	18225.000000	63.071404
135.100000	18252.010000	62.817600
135.200000	18279.040000	62.389028
135.300000	18306.090000	61.787463
135.400000	18333.160000	61.015262
135.500000	18360.250000	60.075348
135.600000	18387.360000	58.971204
135.700000	18414.490000	57.706859
135.800000	18441.640000	56.286870
135.900000	18468.810000	54.716312
136.000000	18496.000000	53.000755
136.100000	18523.210000	51.146244
136.200000	18550.440000	49.159280
136.300000	18577.690000	47.046797
136.400000	18604.960000	44.816136
136.500000	18632.250000	42.475022
136.600000	18659.560000	40.031534
136.700000	18686.890000	37.494080
136.800000	18714.240000	34.871365
136.900000	18741.610000	32.172366
