# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.800324
89.300000	7974.490000	10.930829
89.400000	7992.360000	11.058696
89.500000	8010.250000	11.182233
89.600000	8028.160000	11.299802
89.700000	8046.090000	11.409836
89.800000	8064.040000	11.510865
89.900000	8082.010000	11.601534
90.000000	8100.000000	11.680614
90.100000	8118.010000	11.747029
90.200000	8136.040000	11.799860
90.300000	8154.090000	11.838361
90.400000	8172.160000	11.861971
90.500000	8190.250000	11.870317
90.600000	8208.360000	11.863220
90.700000	8226.490000	11.840698
90.800000	8244.640000	11.802968
90.900000	8262.810000	11.750438
91.000000	8281.000000	11.683706
91.100000	8299.210000	11.603552
91.200000	8317.440000	11.510925
91.300000	8335.690000	11.406933
91.400000	8353.960000	11.292832
91.500000	8372.250000	11.170003
91.600000	8390.560000	11.039940
91.700000	8408.890000	10.904227
91.800000	8427.240000	10.764521
91.900000	8445.610000	10.622529
92.000000	8464.000000	10.479988
92.100000	8482.410000	10.338638
92.200000	8500.840000	10.200206
92.300000	8519.290000	10.066381
92.400000	8537.760000	9.938791
92.500000	8556.250000	9.818985
92.600000	8574.760000	9.708413
92.700000	8593.290000	9.608406
92.800000	8611.840000	9.520160
92.900000	8630.410000	9.444721
93.000000	8649.000000	9.382971
93.100000	8667.610000	9.335619
93.200000	8686.240000	9.303189
93.300000	8704.890000	9.286018
93.400000	8723.560000	9.284246
93.500000	8742.250000	9.297820
93.600000	8760.960000	9.326492
93.700000	8779.690000	9.369822
93.800000	8798.440000	9.427186
93.900000	8817.210000	9.497782
94.000000	8836.000000	9.580642
94.100000	8854.810000	9.674645
94.200000	8873.640000	9.778530
94.300000	8892.490000	9.890910
94.400000	8911.360000	10.010298
94.500000	8930.250000	10.135115
94.600000	8949.160000	10.263721
94.700000	8968.090000	10.394428
94.800000	8987.040000	10.525524
94.900000	9006.010000	10.655298
95.000000	9025.000000	10.782057
95.100000	9044.010000	10.904151
95.200000	9063.040000	11.019990
95.300000	9082.090000	11.128068
95.400000	9101.160000	11.226982
95.500000	9120.250000	11.315445
95.600000	9139.360000	11.392307
95.700000	9158.490000	11.456568
95.800000	9177.640000	11.507386
95.900000	9196.810000	11.544096
96.000000	9216.000000	11.566208
96.100000	9235.210000	11.573422
96.200000	9254.440000	11.565622
96.300000	9273.690000	11.542885
96.400000	9292.960000	11.505475
96.500000	9312.250000	11.453838
96.600000	9331.560000	11.388600
96.700000	9350.890000	11.310553
96.800000	9370.240000	11.220649
96.900000	9389.610000	11.119984
97.000000	9409.000000	11.009783
97.100000	9428.410000	10.891386
97.200000	9447.840000	10.766228
97.300000	9467.290000	10.635821
97.400000	9486.760000	10.501735
97.500000	9506.250000	10.365575
97.600000	9525.760000	10.228961
97.700000	9545.290000	10.093507
97.800000	9564.840000	9.960799
97.900000	9584.410000	9.832376
98.000000	9604.000000	9.709708
98.100000	9623.610000	9.594178
98.200000	9643.240000	9.487063
98.300000	9662.890000	9.389519
98.400000	9682.560000	9.302563
98.500000	9702.250000	9.227063
98.600000	9721.960000	9.163727
98.700000	9741.690000	9.113091
98.800000	9761.440000	9.075512
98.900000	9781.210000	9.051170
99.000000	9801.000000	9.040055
99.100000	9820.810000	9.041978
99.200000	9840.640000	9.056568
99.300000	9860.490000	9.083275
99.400000	9880.360000	9.121383
99.500000	9900.250000	9.170016
99.600000	9920.160000	9.228150
99.700000	9940.090000	9.294629
99.800000	9960.040000	9.368173
99.900000	9980.010000	9.447405
100.000000	10000.000000	9.530862
100.100000	10020.010000	9.617015
100.200000	10040.040000	9.704291
100.300000	10060.090000	9.791094
100.400000	10080.160000	9.875824
100.500000	10100.250000	9.956899
100.600000	10120.360000	10.032775
100.700000	10140.490000	10.101967
100.800000	10160.640000	10.163070
100.900000	10180.810000	10.214774
101.000000	10201.000000	10.255885
101.100000	10221.210000	10.285339
101.200000	10241.440000	10.302215
101.300000	10261.690000	10.305751
101.400000	10281.960000	10.295349
101.500000	10302.250000	10.270589
101.600000	10322.560000	10.231230
101.700000	10342.890000	10.177218
101.800000	10363.240000	10.108682
101.900000	10383.610000	10.025938
102.000000	10404.000000	9.929483
102.100000	10424.410000	9.819988
102.200000	10444.840000	9.698294
102.300000	10465.290000	9.565397
102.400000	10485.760000	9.422438
102.500000	10506.250000	9.270692
102.600000	10526.760000	9.111545
102.700000	10547.290000	8.946484
102.800000	10567.840000	8.777076
102.900000	10588.410000	8.604945
103.000000	10609.000000	8.431758
103.100000	10629.610000	8.259200
103.200000	10650.240000	8.088956
103.300000	10670.890000	7.922687
103.400000	10691.560000	7.762011
103.500000	10712.250000	7.608485
103.600000	10732.960000	7.463580
103.700000	10753.690000	7.328671
103.800000	10774.440000	7.205013
103.900000	10795.210000	7.093728
104.000000	10816.000000	6.995793
104.100000	10836.810000	6.912029
104.200000	10857.640000	6.843085
104.300000	10878.490000	6.789437
104.400000	10899.360000	6.751381
104.500000	10920.250000	6.729028
104.600000	10941.160000	6.722304
104.700000	10962.090000	6.730954
104.800000	10983.040000	6.754542
104.900000	11004.010000	6.792459
105.000000	11025.000000	6.843934
105.100000	11046.010000	6.908039
105.200000	11067.040000	6.983705
105.300000	11088.090000	7.069736
105.400000	11109.160000	7.164824
105.500000	11130.250000	7.267565
105.600000	11151.360000	7.376478
105.700000	11172.490000	7.490026
105.800000	11193.640000	7.606633
105.900000	11214.810000	7.724705
106.000000	11236.000000	7.842651
106.100000	11257.210000	7.958903
106.200000	11278.440000	8.071936
106.300000	11299.690000	8.180287
106.400000	11320.960000	8.282573
106.500000	11342.250000	8.377508
106.600000	11363.560000	8.463922
106.700000	11384.890000	8.540770
106.800000	11406.240000	8.607149
106.900000	11427.610000	8.662308
107.000000	11449.000000	8.705657
107.100000	11470.410000	8.736771
107.200000	11491.840000	8.755397
107.300000	11513.290000	8.761457
107.400000	11534.760000	8.755046
107.500000	11556.250000	8.736430
107.600000	11577.760000	8.706043
107.700000	11599.290000	8.664477
107.800000	11620.840000	8.612479
107.900000	11642.410000	8.550932
108.000000	11664.000000	8.480850
108.100000	11685.610000	8.403360
108.200000	11707.240000	8.319688
108.300000	11728.890000	8.231139
108.400000	11750.560000	8.139083
108.500000	11772.250000	8.044933
108.600000	11793.960000	7.950128
108.700000	11815.690000	7.856112
108.800000	11837.440000	7.764314
108.900000	11859.210000	7.676130
109.000000	11881.000000	7.592902
109.100000	11902.810000	7.515903
109.200000	11924.640000	7.446317
109.300000	11946.490000	7.385221
109.400000	11968.360000	7.333577
109.500000	11990.250000	7.292211
109.600000	12012.160000	7.261806
109.700000	12034.090000	7.242894
109.800000	12056.040000	7.235842
109.900000	12078.010000	7.240855
110.000000	12100.000000	7.257967
110.100000	12122.010000	7.287040
110.200000	12144.040000	7.327770
110.300000	12166.090000	7.379686
110.400000	12188.160000	7.442158
110.500000	12210.250000	7.514402
110.600000	12232.360000	7.595495
110.700000	12254.490000	7.684381
110.800000	12276.640000	7.779890
110.900000	12298.810000	7.880746
111.000000	12321.000000	7.985591
111.100000	12343.210000	8.092996
111.200000	12365.440000	8.201485
111.300000	12387.690000	8.309550
111.400000	12409.960000	8.415670
111.500000	12432.250000	8.518335
111.600000	12454.560000	8.616063
111.700000	12476.890000	8.707417
111.800000	12499.240000	8.791028
111.900000	12521.610000	8.865612
112.000000	12544.000000	8.929983
112.100000	12566.410000	8.983074
112.200000	12588.840000	9.023946
112.300000	12611.290000	9.051806
112.400000	12633.760000	9.066012
112.500000	12656.250000	9.066085
112.600000	12678.760000	9.051716
112.700000	12701.290000	9.022769
112.800000	12723.840000	8.979282
112.900000	12746.410000	8.921470
113.000000	12769.000000	8.849723
113.100000	12791.610000	8.764598
113.200000	12814.240000	8.666815
113.300000	12836.890000	8.557247
113.400000	12859.560000	8.436914
113.500000	12882.250000	8.306962
113.600000	12904.960000	8.168656
113.700000	12927.690000	8.023364
113.800000	12950.440000	7.872535
113.900000	12973.210000	7.717685
114.000000	12996.000000	7.560380
114.100000	13018.810000	7.402211
114.200000	13041.640000	7.244780
114.300000	13064.490000	7.089676
114.400000	13087.360000	6.938456
114.500000	13110.250000	6.792629
114.600000	13133.160000	6.653633
114.700000	13156.090000	6.522819
114.800000	13179.040000	6.401435
114.900000	13202.010000	6.290610
115.000000	13225.000000	6.191339
115.100000	13248.010000	6.104474
115.200000	13271.040000	6.030710
115.300000	13294.090000	5.970579
115.400000	13317.160000	5.924442
115.500000	13340.250000	5.892488
115.600000	13363.360000	5.874729
115.700000	13386.490000	5.871000
115.800000	13409.640000	5.880965
115.900000	13432.810000	5.904120
116.000000	13456.000000	5.939797
116.100000	13479.210000	5.987177
116.200000	13502.440000	6.045300
116.300000	13525.690000	6.113075
116.400000	13548.960000	6.189298
116.500000	13572.250000	6.272664
116.600000	13595.560000	6.361787
116.700000	13618.890000	6.455216
116.800000	13642.240000	6.551453
116.900000	13665.610000	6.648975
117.000000	13689.000000	6.746251
117.100000	13712.410000	6.841762
117.200000	13735.840000	6.934022
117.300000	13759.290000	7.021595
117.400000	13782.760000	7.103114
117.500000	13806.250000	7.177298
117.600000	13829.760000	7.242968
117.700000	13853.290000	7.299065
117.800000	13876.840000	7.344658
117.900000	13900.410000	7.378958
118.000000	13924.000000	7.401329
118.100000	13947.610000	7.411295
118.200000	13971.240000	7.408546
118.300000	13994.890000	7.392938
118.400000	14018.560000	7.364502
118.500000	14042.250000	7.323435
118.600000	14065.960000	7.270104
118.700000	14089.690000	7.205034
118.800000	14113.440000	7.128909
118.900000	14137.210000	7.042556
119.000000	14161.000000	6.946937
119.100000	14184.810000	6.843136
119.200000	14208.640000	6.732346
119.300000	14232.490000	6.615849
119.400000	14256.360000	6.495007
119.500000	14280.250000	6.371237
119.600000	14304.160000	6.245995
119.700000	14328.090000	6.120761
119.800000	14352.040000	5.997013
119.900000	14376.010000	5.876213
120.000000	14400.000000	5.759787
120.100000	14424.010000	5.649108
120.200000	14448.040000	5.545473
120.300000	14472.090000	5.450094
120.400000	14496.160000	5.364077
120.500000	14520.250000	5.288410
120.600000	14544.360000	5.223952
120.700000	14568.490000	5.171417
120.800000	14592.640000	5.131372
120.900000	14616.810000	5.104223
121.000000	14641.000000	5.090216
121.100000	14665.210000	5.089431
121.200000	14689.440000	5.101779
121.300000	14713.690000	5.127009
121.400000	14737.960000	5.164708
121.500000	14762.250000	5.214305
121.600000	14786.560000	5.275081
121.700000	14810.890000	5.346179
121.800000	14835.240000	5.426614
121.900000	14859.610000	5.515285
122.000000	14884.000000	5.610989
122.100000	14908.410000	5.712439
122.200000	14932.840000	5.818279
122.300000	14957.290000	5.927101
122.400000	14981.760000	6.037465
122.500000	15006.250000	6.147914
122.600000	15030.760000	6.256996
122.700000	15055.290000	6.363282
122.800000	15079.840000	6.465381
122.900000	15104.410000	6.561963
123.000000	15129.000000	6.651770
123.100000	15153.610000	6.733637
123.200000	15178.240000	6.806505
123.300000	15202.890000	6.869431
123.400000	15227.560000	6.921604
123.500000	15252.250000	6.962355
123.600000	15276.960000	6.991163
123.700000	15301.690000	7.007659
123.800000	15326.440000	7.011638
123.900000	15351.210000	7.003054
124.000000	15376.000000	6.982023
124.100000	15400.810000	6.948819
124.200000	15425.640000	6.903875
124.300000	15450.490000	6.847771
124.400000	15475.360000	6.781229
124.500000	15500.250000	6.705105
124.600000	15525.160000	6.620373
124.700000	15550.090000	6.528115
124.800000	15575.040000	6.429508
124.900000	15600.010000	6.325805
125.000000	15625.000000	6.218321
125.100000	15650.010000	6.108414
125.200000	15675.040000	5.997471
125.300000	15700.090000	5.886883
125.400000	15725.160000	5.778036
125.500000	15750.250000	5.672284
125.600000	15775.360000	5.570937
125.700000	15800.490000	5.475244
125.800000	15825.640000	5.386373
125.900000	15850.810000	5.305400
126.000000	15876.000000	5.233292
126.100000	15901.210000	5.170897
126.200000	15926.440000	5.118932
126.300000	15951.690000	5.077975
126.400000	15976.960000	5.048455
126.500000	16002.250000	5.030648
126.600000	16027.560000	5.024675
126.700000	16052.890000	5.030501
126.800000	16078.240000	5.047929
126.900000	16103.610000	5.076613
127.000000	16129.000000	5.116054
127.100000	16154.410000	5.165612
127.200000	16179.840000	5.224511
127.300000	16205.290000	5.291850
127.400000	16230.760000	5.366617
127.500000	16256.250000	5.447700
127.600000	16281.760000	5.533901
127.700000	16307.290000	5.623953
127.800000	16332.840000	5.716537
127.900000	16358.410000	5.810296
128.000000	16384.000000	5.903855
128.100000	16409.610000	5.995839
128.200000	16435.240000	6.084891
128.300000	16460.890000	6.169687
128.400000	16486.560000	6.248955
128.500000	16512.250000	6.321491
128.600000	16537.960000	6.386174
128.700000	16563.690000	6.441982
128.800000	16589.440000	6.488005
128.900000	16615.210000	6.523451
129.000000	16641.000000	6.547667
129.100000	16666.810000	6.560135
129.200000	16692.640000	6.560489
129.300000	16718.490000	6.548513
129.400000	16744.360000	6.524147
129.500000	16770.250000	6.487486
129.600000	16796.160000	6.438778
129.700000	16822.090000	6.378424
129.800000	16848.040000	6.306970
129.900000	16874.010000	6.225099
130.000000	16900.000000	6.133626
130.100000	16926.010000	6.033482
130.200000	16952.040000	5.925708
130.300000	16978.090000	5.811437
130.400000	17004.160000	5.691880
130.500000	17030.250000	5.568313
130.600000	17056.360000	5.442058
130.700000	17082.490000	5.314467
130.800000	17108.640000	5.186904
130.900000	17134.810000	5.060730
131.000000	17161.000000	4.937281
131.100000	17187.210000	4.817855
131.200000	17213.440000	4.703693
131.300000	17239.690000	4.595965
131.400000	17265.960000	4.495755
131.500000	17292.250000	4.404044
131.600000	17318.560000	4.321701
131.700000	17344.890000	4.249473
131.800000	17371.240000	4.187971
131.900000	17397.610000	4.137667
132.000000	17424.000000	4.098885
132.100000	17450.410000	4.071798
132.200000	17476.840000	4.056428
132.300000	17503.290000	4.052643
132.400000	17529.760000	4.060161
132.500000	17556.250000	4.078551
132.600000	17582.760000	4.107243
132.700000	17609.290000	4.145534
132.800000	17635.840000	4.192594
132.900000	17662.410000	4.247481
133.000000	17689.000000	4.309153
133.100000	17715.610000	4.376477
133.200000	17742.240000	4.448250
133.300000	17768.890000	4.523211
133.400000	17795.560000	4.600056
133.500000	17822.250000	4.677460
133.600000	17848.960000	4.754087
133.700000	17875.690000	4.828614
133.800000	17902.440000	4.899742
133.900000	17929.210000	4.966219
134.000000	17956.000000	5.026849
134.100000	17982.810000	5.080513
134.200000	18009.640000	5.126180
134.300000	18036.490000	5.162921
134.400000	18063.360000	5.189922
134.500000	18090.250000	5.206492
134.600000	18117.160000	5.212073
134.700000	18144.090000	5.206246
134.800000	18171.040000	5.188738
134.900000	18198.010000	5.159423
135.000000	18225.000000	5.118325
135.100000	18252.010000	5.065616
135.200000	18279.040000	5.001615
135.300000	18306.090000	4.926782
135.400000	18333.160000	4.841713
135.500000	18360.250000	4.747132
135.600000	18387.360000	4.643880
135.700000	18414.490000	4.532908
135.800000	18441.640000	4.415258
135.900000	18468.810000	4.292054
136.000000	18496.000000	4.164488
136.100000	18523.210000	4.033801
136.200000	18550.440000	3.901269
136.300000	18577.690000	3.768188
136.400000	18604.960000	3.635852
136.500000	18632.250000	3.505544
136.600000	18659.560000	3.378512
136.700000	18686.890000	3.255958
136.800000	18714.240000	3.139019
136.900000	18741.610000	3.028757
137.000000	18769.000000	2.926141
137.100000	18796.410000	2.832036
137.200000	18823.840000	2.747194
137.300000	18851.290000	2.672242
137.400000	18878.760000	2.607676
137.500000	18906.250000	2.553852
137.600000	18933.760000	2.510988
137.700000	18961.290000	2.479152
137.800000	18988.840000	2.458271
137.900000	19016.410000	2.448126
138.000000	19044.000000	2.448358
138.100000	19071.610000	2.458472
138.200000	19099.240000	2.477843
138.300000	19126.890000	2.505728
138.400000	19154.560000	2.541270
138.500000	19182.250000	2.583516
138.600000	19209.960000	2.631423
138.700000	19237.690000	2.683879
138.800000	19265.440000	2.739711
138.900000	19293.210000	2.797705
139.000000	19321.000000	2.856620
139.100000	19348.810000	2.915203
139.200000	19376.640000	2.972212
139.300000	19404.490000	3.026422
139.400000	19432.360000	3.076650
139.500000	19460.250000	3.121767
139.600000	19488.160000	3.160711
139.700000	19516.090000	3.192505
139.800000	19544.040000	3.216268
139.900000	19572.010000	3.231224
140.000000	19600.000000	3.236718
140.100000	19628.010000	3.232218
140.200000	19656.040000	3.217329
140.300000	19684.090000	3.191791
140.400000	19712.160000	3.155488
140.500000	19740.250000	3.108449
140.600000	19768.360000	3.050846
140.700000	19796.490000	2.982991
140.800000	19824.640000	2.905335
140.900000	19852.810000	2.818463
141.000000	19881.000000	2.723082
141.100000	19909.210000	2.620017
141.200000	19937.440000	2.510196
141.300000	19965.690000	2.394644
141.400000	19993.960000	2.274464
141.500000	20022.250000	2.150825
141.600000	20050.560000	2.024951
141.700000	20078.890000	1.898098
