# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.184550
89.300000	7974.490000	13.162878
89.400000	7992.360000	13.142986
89.500000	8010.250000	13.124886
89.600000	8028.160000	13.108590
89.700000	8046.090000	13.094109
89.800000	8064.040000	13.081451
89.900000	8082.010000	13.070623
90.000000	8100.000000	13.061633
90.100000	8118.010000	13.054484
90.200000	8136.040000	13.049180
90.300000	8154.090000	13.045724
90.400000	8172.160000	13.044117
90.500000	8190.250000	13.044358
90.600000	8208.360000	13.046445
90.700000	8226.490000	13.050376
90.800000	8244.640000	13.056146
90.900000	8262.810000	13.063749
91.000000	8281.000000	13.073178
91.100000	8299.210000	13.084426
91.200000	8317.440000	13.097481
91.300000	8335.690000	13.112334
91.400000	8353.960000	13.128972
91.500000	8372.250000	13.147382
91.600000	8390.560000	13.167548
91.700000	8408.890000	13.189455
91.800000	8427.240000	13.213085
91.900000	8445.610000	13.238420
92.000000	8464.000000	13.265440
92.100000	8482.410000	13.294124
92.200000	8500.840000	13.324449
92.300000	8519.290000	13.356392
92.400000	8537.760000	13.389929
92.500000	8556.250000	13.425033
92.600000	8574.760000	13.461678
92.700000	8593.290000	13.499836
92.800000	8611.840000	13.539478
92.900000	8630.410000	13.580573
93.000000	8649.000000	13.623090
93.100000	8667.610000	13.666996
93.200000	8686.240000	13.712259
93.300000	8704.890000	13.758844
93.400000	8723.560000	13.806716
93.500000	8742.250000	13.855839
93.600000	8760.960000	13.906174
93.700000	8779.690000	13.957685
93.800000	8798.440000	14.010333
93.900000	8817.210000	14.064077
94.000000	8836.000000	14.118877
94.100000	8854.810000	14.174691
94.200000	8873.640000	14.231478
94.300000	8892.490000	14.289195
94.400000	8911.360000	14.347797
94.500000	8930.250000	14.407242
94.600000	8949.160000	14.467484
94.700000	8968.090000	14.528477
94.800000	8987.040000	14.590176
94.900000	9006.010000	14.652533
95.000000	9025.000000	14.715503
95.100000	9044.010000	14.779037
95.200000	9063.040000	14.843087
95.300000	9082.090000	14.907606
95.400000	9101.160000	14.972544
95.500000	9120.250000	15.037851
95.600000	9139.360000	15.103480
95.700000	9158.490000	15.169380
95.800000	9177.640000	15.235501
95.900000	9196.810000	15.301792
96.000000	9216.000000	15.368205
96.100000	9235.210000	15.434688
96.200000	9254.440000	15.501191
96.300000	9273.690000	15.567664
96.400000	9292.960000	15.634055
96.500000	9312.250000	15.700314
96.600000	9331.560000	15.766391
96.700000	9350.890000	15.832235
96.800000	9370.240000	15.897796
96.900000	9389.610000	15.963024
97.000000	9409.000000	16.027869
97.100000	9428.410000	16.092281
97.200000	9447.840000	16.156211
97.300000	9467.290000	16.219608
97.400000	9486.760000	16.282426
97.500000	9506.250000	16.344614
97.600000	9525.760000	16.406125
97.700000	9545.290000	16.466912
97.800000	9564.840000	16.526927
97.900000	9584.410000	16.586123
98.000000	9604.000000	16.644454
98.100000	9623.610000	16.701875
98.200000	9643.240000	16.758341
98.300000	9662.890000	16.813806
98.400000	9682.560000	16.868228
98.500000	9702.250000	16.921564
98.600000	9721.960000	16.973771
98.700000	9741.690000	17.024807
98.800000	9761.440000	17.074633
98.900000	9781.210000	17.123207
99.000000	9801.000000	17.170490
99.100000	9820.810000	17.216445
99.200000	9840.640000	17.261035
99.300000	9860.490000	17.304221
99.400000	9880.360000	17.345970
99.500000	9900.250000	17.386247
99.600000	9920.160000	17.425017
99.700000	9940.090000	17.462249
99.800000	9960.040000	17.497911
99.900000	9980.010000	17.531972
100.000000	10000.000000	17.564404
100.100000	10020.010000	17.595177
100.200000	10040.040000	17.624265
100.300000	10060.090000	17.651643
100.400000	10080.160000	17.677284
100.500000	10100.250000	17.701165
100.600000	10120.360000	17.723265
100.700000	10140.490000	17.743561
100.800000	10160.640000	17.762034
100.900000	10180.810000	17.778666
101.000000	10201.000000	17.793437
101.100000	10221.210000	17.806333
101.200000	10241.440000	17.817339
101.300000	10261.690000	17.826440
101.400000	10281.960000	17.833625
101.500000	10302.250000	17.838882
101.600000	10322.560000	17.842202
101.700000	10342.890000	17.843576
101.800000	10363.240000	17.842998
101.900000	10383.610000	17.840461
102.000000	10404.000000	17.835961
102.100000	10424.410000	17.829496
102.200000	10444.840000	17.821063
102.300000	10465.290000	17.810662
102.400000	10485.760000	17.798294
102.500000	10506.250000	17.783963
102.600000	10526.760000	17.767670
102.700000	10547.290000	17.749421
102.800000	10567.840000	17.729224
102.900000	10588.410000	17.707085
103.000000	10609.000000	17.683014
103.100000	10629.610000	17.657020
103.200000	10650.240000	17.629117
103.300000	10670.890000	17.599316
103.400000	10691.560000	17.567633
103.500000	10712.250000	17.534082
103.600000	10732.960000	17.498681
103.700000	10753.690000	17.461449
103.800000	10774.440000	17.422403
103.900000	10795.210000	17.381566
104.000000	10816.000000	17.338959
104.100000	10836.810000	17.294605
104.200000	10857.640000	17.248529
104.300000	10878.490000	17.200756
104.400000	10899.360000	17.151313
104.500000	10920.250000	17.100228
104.600000	10941.160000	17.047529
104.700000	10962.090000	16.993248
104.800000	10983.040000	16.937414
104.900000	11004.010000	16.880061
105.000000	11025.000000	16.821222
105.100000	11046.010000	16.760930
105.200000	11067.040000	16.699222
105.300000	11088.090000	16.636134
105.400000	11109.160000	16.571703
105.500000	11130.250000	16.505966
105.600000	11151.360000	16.438964
105.700000	11172.490000	16.370736
105.800000	11193.640000	16.301323
105.900000	11214.810000	16.230767
106.000000	11236.000000	16.159110
106.100000	11257.210000	16.086394
106.200000	11278.440000	16.012665
106.300000	11299.690000	15.937966
106.400000	11320.960000	15.862343
106.500000	11342.250000	15.785842
106.600000	11363.560000	15.708509
106.700000	11384.890000	15.630392
106.800000	11406.240000	15.551537
106.900000	11427.610000	15.471992
107.000000	11449.000000	15.391808
107.100000	11470.410000	15.311032
107.200000	11491.840000	15.229713
107.300000	11513.290000	15.147902
107.400000	11534.760000	15.065649
107.500000	11556.250000	14.983004
107.600000	11577.760000	14.900018
107.700000	11599.290000	14.816742
107.800000	11620.840000	14.733226
107.900000	11642.410000	14.649522
108.000000	11664.000000	14.565682
108.100000	11685.610000	14.481756
108.200000	11707.240000	14.397797
108.300000	11728.890000	14.313855
108.400000	11750.560000	14.229983
108.500000	11772.250000	14.146232
108.600000	11793.960000	14.062653
108.700000	11815.690000	13.979297
108.800000	11837.440000	13.896215
108.900000	11859.210000	13.813459
109.000000	11881.000000	13.731078
109.100000	11902.810000	13.649124
109.200000	11924.640000	13.567646
109.300000	11946.490000	13.486694
109.400000	11968.360000	13.406317
109.500000	11990.250000	13.326565
109.600000	12012.160000	13.247485
109.700000	12034.090000	13.169125
109.800000	12056.040000	13.091534
109.900000	12078.010000	13.014758
110.000000	12100.000000	12.938844
110.100000	12122.010000	12.863836
110.200000	12144.040000	12.789781
110.300000	12166.090000	12.716723
110.400000	12188.160000	12.644705
110.500000	12210.250000	12.573771
110.600000	12232.360000	12.503962
110.700000	12254.490000	12.435321
110.800000	12276.640000	12.367887
110.900000	12298.810000	12.301701
111.000000	12321.000000	12.236801
111.100000	12343.210000	12.173226
111.200000	12365.440000	12.111013
111.300000	12387.690000	12.050196
111.400000	12409.960000	11.990813
111.500000	12432.250000	11.932896
111.600000	12454.560000	11.876480
111.700000	12476.890000	11.821595
111.800000	12499.240000	11.768273
111.900000	12521.610000	11.716543
112.000000	12544.000000	11.666435
112.100000	12566.410000	11.617976
112.200000	12588.840000	11.571193
112.300000	12611.290000	11.526109
112.400000	12633.760000	11.482751
112.500000	12656.250000	11.441140
112.600000	12678.760000	11.401298
112.700000	12701.290000	11.363245
112.800000	12723.840000	11.327001
112.900000	12746.410000	11.292584
113.000000	12769.000000	11.260009
113.100000	12791.610000	11.229292
113.200000	12814.240000	11.200447
113.300000	12836.890000	11.173487
113.400000	12859.560000	11.148423
113.500000	12882.250000	11.125265
113.600000	12904.960000	11.104022
113.700000	12927.690000	11.084700
113.800000	12950.440000	11.067306
113.900000	12973.210000	11.051844
114.000000	12996.000000	11.038318
114.100000	13018.810000	11.026729
114.200000	13041.640000	11.017078
114.300000	13064.490000	11.009364
114.400000	13087.360000	11.003585
114.500000	13110.250000	10.999737
114.600000	13133.160000	10.997815
114.700000	13156.090000	10.997813
114.800000	13179.040000	10.999723
114.900000	13202.010000	11.003536
115.000000	13225.000000	11.009242
115.100000	13248.010000	11.016829
115.200000	13271.040000	11.026284
115.300000	13294.090000	11.037593
115.400000	13317.160000	11.050740
115.500000	13340.250000	11.065708
115.600000	13363.360000	11.082479
115.700000	13386.490000	11.101033
115.800000	13409.640000	11.121350
115.900000	13432.810000	11.143408
116.000000	13456.000000	11.167184
116.100000	13479.210000	11.192652
116.200000	13502.440000	11.219788
116.300000	13525.690000	11.248565
116.400000	13548.960000	11.278954
116.500000	13572.250000	11.310927
116.600000	13595.560000	11.344454
116.700000	13618.890000	11.379502
116.800000	13642.240000	11.416040
116.900000	13665.610000	11.454034
117.000000	13689.000000	11.493451
117.100000	13712.410000	11.534253
117.200000	13735.840000	11.576405
117.300000	13759.290000	11.619870
117.400000	13782.760000	11.664609
117.500000	13806.250000	11.710582
117.600000	13829.760000	11.757750
117.700000	13853.290000	11.806073
117.800000	13876.840000	11.855507
117.900000	13900.410000	11.906010
118.000000	13924.000000	11.957539
118.100000	13947.610000	12.010051
118.200000	13971.240000	12.063499
118.300000	13994.890000	12.117840
118.400000	14018.560000	12.173025
118.500000	14042.250000	12.229010
118.600000	14065.960000	12.285747
118.700000	14089.690000	12.343188
118.800000	14113.440000	12.401284
118.900000	14137.210000	12.459987
119.000000	14161.000000	12.519248
119.100000	14184.810000	12.579017
119.200000	14208.640000	12.639245
119.300000	14232.490000	12.699879
119.400000	14256.360000	12.760872
119.500000	14280.250000	12.822170
119.600000	14304.160000	12.883724
119.700000	14328.090000	12.945481
119.800000	14352.040000	13.007391
119.900000	14376.010000	13.069402
120.000000	14400.000000	13.131462
120.100000	14424.010000	13.193520
120.200000	14448.040000	13.255524
120.300000	14472.090000	13.317422
120.400000	14496.160000	13.379162
120.500000	14520.250000	13.440693
120.600000	14544.360000	13.501964
120.700000	14568.490000	13.562923
120.800000	14592.640000	13.623520
120.900000	14616.810000	13.683703
121.000000	14641.000000	13.743423
121.100000	14665.210000	13.802628
121.200000	14689.440000	13.861269
121.300000	14713.690000	13.919296
121.400000	14737.960000	13.976662
121.500000	14762.250000	14.033316
121.600000	14786.560000	14.089210
121.700000	14810.890000	14.144298
121.800000	14835.240000	14.198532
121.900000	14859.610000	14.251866
122.000000	14884.000000	14.304253
122.100000	14908.410000	14.355649
122.200000	14932.840000	14.406009
122.300000	14957.290000	14.455290
122.400000	14981.760000	14.503447
122.500000	15006.250000	14.550440
122.600000	15030.760000	14.596225
122.700000	15055.290000	14.640764
122.800000	15079.840000	14.684016
122.900000	15104.410000	14.725941
123.000000	15129.000000	14.766503
123.100000	15153.610000	14.805663
123.200000	15178.240000	14.843387
123.300000	15202.890000	14.879638
123.400000	15227.560000	14.914383
123.500000	15252.250000	14.947589
123.600000	15276.960000	14.979224
123.700000	15301.690000	15.009256
123.800000	15326.440000	15.037657
123.900000	15351.210000	15.064397
124.000000	15376.000000	15.089449
124.100000	15400.810000	15.112787
124.200000	15425.640000	15.134386
124.300000	15450.490000	15.154221
124.400000	15475.360000	15.172270
124.500000	15500.250000	15.188512
124.600000	15525.160000	15.202926
124.700000	15550.090000	15.215493
124.800000	15575.040000	15.226196
124.900000	15600.010000	15.235019
125.000000	15625.000000	15.241946
125.100000	15650.010000	15.246964
125.200000	15675.040000	15.250060
125.300000	15700.090000	15.251223
125.400000	15725.160000	15.250444
125.500000	15750.250000	15.247714
125.600000	15775.360000	15.243026
125.700000	15800.490000	15.236374
125.800000	15825.640000	15.227755
125.900000	15850.810000	15.217165
126.000000	15876.000000	15.204603
126.100000	15901.210000	15.190069
126.200000	15926.440000	15.173563
126.300000	15951.690000	15.155089
126.400000	15976.960000	15.134650
126.500000	16002.250000	15.112252
126.600000	16027.560000	15.087902
126.700000	16052.890000	15.061607
126.800000	16078.240000	15.033377
126.900000	16103.610000	15.003223
127.000000	16129.000000	14.971156
127.100000	16154.410000	14.937191
127.200000	16179.840000	14.901342
127.300000	16205.290000	14.863625
127.400000	16230.760000	14.824057
127.500000	16256.250000	14.782658
127.600000	16281.760000	14.739446
127.700000	16307.290000	14.694445
127.800000	16332.840000	14.647675
127.900000	16358.410000	14.599160
128.000000	16384.000000	14.548926
128.100000	16409.610000	14.496999
128.200000	16435.240000	14.443405
128.300000	16460.890000	14.388174
128.400000	16486.560000	14.331335
128.500000	16512.250000	14.272919
128.600000	16537.960000	14.212957
128.700000	16563.690000	14.151483
128.800000	16589.440000	14.088531
128.900000	16615.210000	14.024135
129.000000	16641.000000	13.958331
129.100000	16666.810000	13.891158
129.200000	16692.640000	13.822652
129.300000	16718.490000	13.752852
129.400000	16744.360000	13.681799
129.500000	16770.250000	13.609534
129.600000	16796.160000	13.536096
129.700000	16822.090000	13.461530
129.800000	16848.040000	13.385878
129.900000	16874.010000	13.309184
130.000000	16900.000000	13.231493
130.100000	16926.010000	13.152850
130.200000	16952.040000	13.073301
130.300000	16978.090000	12.992893
130.400000	17004.160000	12.911673
130.500000	17030.250000	12.829690
130.600000	17056.360000	12.746990
130.700000	17082.490000	12.663624
130.800000	17108.640000	12.579640
130.900000	17134.810000	12.495088
131.000000	17161.000000	12.410020
131.100000	17187.210000	12.324484
131.200000	17213.440000	12.238532
131.300000	17239.690000	12.152215
131.400000	17265.960000	12.065585
131.500000	17292.250000	11.978694
131.600000	17318.560000	11.891592
131.700000	17344.890000	11.804333
131.800000	17371.240000	11.716968
131.900000	17397.610000	11.629549
132.000000	17424.000000	11.542129
132.100000	17450.410000	11.454760
132.200000	17476.840000	11.367494
132.300000	17503.290000	11.280383
132.400000	17529.760000	11.193480
132.500000	17556.250000	11.106836
132.600000	17582.760000	11.020502
132.700000	17609.290000	10.934532
132.800000	17635.840000	10.848975
132.900000	17662.410000	10.763882
133.000000	17689.000000	10.679305
133.100000	17715.610000	10.595294
133.200000	17742.240000	10.511898
133.300000	17768.890000	10.429167
133.400000	17795.560000	10.347150
133.500000	17822.250000	10.265896
133.600000	17848.960000	10.185452
133.700000	17875.690000	10.105866
133.800000	17902.440000	10.027185
133.900000	17929.210000	9.949455
134.000000	17956.000000	9.872721
134.100000	17982.810000	9.797029
134.200000	18009.640000	9.722422
134.300000	18036.490000	9.648944
134.400000	18063.360000	9.576638
134.500000	18090.250000	9.505544
134.600000	18117.160000	9.435705
134.700000	18144.090000	9.367159
134.800000	18171.040000	9.299947
134.900000	18198.010000	9.234107
135.000000	18225.000000	9.169674
135.100000	18252.010000	9.106687
135.200000	18279.040000	9.045180
135.300000	18306.090000	8.985187
135.400000	18333.160000	8.926742
135.500000	18360.250000	8.869877
135.600000	18387.360000	8.814621
135.700000	18414.490000	8.761007
135.800000	18441.640000	8.709061
135.900000	18468.810000	8.658812
136.000000	18496.000000	8.610285
136.100000	18523.210000	8.563507
136.200000	18550.440000	8.518500
136.300000	18577.690000	8.475288
136.400000	18604.960000	8.433892
136.500000	18632.250000	8.394332
136.600000	18659.560000	8.356627
136.700000	18686.890000	8.320795
136.800000	18714.240000	8.286851
136.900000	18741.610000	8.254811
137.000000	18769.000000	8.224687
137.100000	18796.410000	8.196493
137.200000	18823.840000	8.170240
137.300000	18851.290000	8.145936
137.400000	18878.760000	8.123590
137.500000	18906.250000	8.103208
137.600000	18933.760000	8.084796
137.700000	18961.290000	8.068359
137.800000	18988.840000	8.053897
137.900000	19016.410000	8.041414
138.000000	19044.000000	8.030908
138.100000	19071.610000	8.022378
138.200000	19099.240000	8.015821
138.300000	19126.890000	8.011233
138.400000	19154.560000	8.008608
138.500000	19182.250000	8.007939
138.600000	19209.960000	8.009217
138.700000	19237.690000	8.012433
138.800000	19265.440000	8.017575
138.900000	19293.210000	8.024630
139.000000	19321.000000	8.033586
139.100000	19348.810000	8.044425
139.200000	19376.640000	8.057133
139.300000	19404.490000	8.071691
139.400000	19432.360000	8.088079
139.500000	19460.250000	8.106278
139.600000	19488.160000	8.126265
139.700000	19516.090000	8.148017
139.800000	19544.040000	8.171511
139.900000	19572.010000	8.196720
140.000000	19600.000000	8.223617
140.100000	19628.010000	8.252176
