# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	40.064576
89.300000	7974.490000	40.153191
89.400000	7992.360000	40.236661
89.500000	8010.250000	40.314929
89.600000	8028.160000	40.387942
89.700000	8046.090000	40.455649
89.800000	8064.040000	40.518003
89.900000	8082.010000	40.574958
90.000000	8100.000000	40.626472
90.100000	8118.010000	40.672507
90.200000	8136.040000	40.713026
90.300000	8154.090000	40.747996
90.400000	8172.160000	40.777387
90.500000	8190.250000	40.801172
90.600000	8208.360000	40.819326
90.700000	8226.490000	40.831827
90.800000	8244.640000	40.838659
90.900000	8262.810000	40.839805
91.000000	8281.000000	40.835253
91.100000	8299.210000	40.824994
91.200000	8317.440000	40.809023
91.300000	8335.690000	40.787336
91.400000	8353.960000	40.759933
91.500000	8372.250000	40.726816
91.600000	8390.560000	40.687993
91.700000	8408.890000	40.643472
91.800000	8427.240000	40.593265
91.900000	8445.610000	40.537388
92.000000	8464.000000	40.475858
92.100000	8482.410000	40.408696
92.200000	8500.840000	40.335927
92.300000	8519.290000	40.257578
92.400000	8537.760000	40.173679
92.500000	8556.250000	40.084262
92.600000	8574.760000	39.989364
92.700000	8593.290000	39.889023
92.800000	8611.840000	39.783281
92.900000	8630.410000	39.672182
93.000000	8649.000000	39.555773
93.100000	8667.610000	39.434106
93.200000	8686.240000	39.307231
93.300000	8704.890000	39.175206
93.400000	8723.560000	39.038088
93.500000	8742.250000	38.895938
93.600000	8760.960000	38.748820
93.700000	8779.690000	38.596800
93.800000	8798.440000	38.439946
93.900000	8817.210000	38.278331
94.000000	8836.000000	38.112027
94.100000	8854.810000	37.941111
94.200000	8873.640000	37.765662
94.300000	8892.490000	37.585760
94.400000	8911.360000	37.401489
94.500000	8930.250000	37.212934
94.600000	8949.160000	37.020184
94.700000	8968.090000	36.823328
94.800000	8987.040000	36.622458
94.900000	9006.010000	36.417668
95.000000	9025.000000	36.209055
95.100000	9044.010000	35.996717
95.200000	9063.040000	35.780754
95.300000	9082.090000	35.561267
95.400000	9101.160000	35.338362
95.500000	9120.250000	35.112142
95.600000	9139.360000	34.882716
95.700000	9158.490000	34.650192
95.800000	9177.640000	34.414682
95.900000	9196.810000	34.176296
96.000000	9216.000000	33.935148
96.100000	9235.210000	33.691353
96.200000	9254.440000	33.445028
96.300000	9273.690000	33.196290
96.400000	9292.960000	32.945257
96.500000	9312.250000	32.692049
96.600000	9331.560000	32.436788
96.700000	9350.890000	32.179595
96.800000	9370.240000	31.920594
96.900000	9389.610000	31.659907
97.000000	9409.000000	31.397660
97.100000	9428.410000	31.133978
97.200000	9447.840000	30.868987
97.300000	9467.290000	30.602814
97.400000	9486.760000	30.335586
97.500000	9506.250000	30.067431
97.600000	9525.760000	29.798477
97.700000	9545.290000	29.528853
97.800000	9564.840000	29.258687
97.900000	9584.410000	28.988108
98.000000	9604.000000	28.717246
98.100000	9623.610000	28.446231
98.200000	9643.240000	28.175190
98.300000	9662.890000	27.904254
98.400000	9682.560000	27.633551
98.500000	9702.250000	27.363211
98.600000	9721.960000	27.093362
98.700000	9741.690000	26.824132
98.800000	9761.440000	26.555650
98.900000	9781.210000	26.288042
99.000000	9801.000000	26.021436
99.100000	9820.810000	25.755958
99.200000	9840.640000	25.491733
99.300000	9860.490000	25.228888
99.400000	9880.360000	24.967544
99.500000	9900.250000	24.707827
99.600000	9920.160000	24.449858
99.700000	9940.090000	24.193758
99.800000	9960.040000	23.939649
99.900000	9980.010000	23.687648
100.000000	10000.000000	23.437874
100.100000	10020.010000	23.190444
100.200000	10040.040000	22.945473
100.300000	10060.090000	22.703075
100.400000	10080.160000	22.463363
100.500000	10100.250000	22.226448
100.600000	10120.360000	21.992439
100.700000	10140.490000	21.761445
100.800000	10160.640000	21.533572
100.900000	10180.810000	21.308924
101.000000	10201.000000	21.087604
101.100000	10221.210000	20.869714
101.200000	10241.440000	20.655352
101.300000	10261.690000	20.444616
101.400000	10281.960000	20.237601
101.500000	10302.250000	20.034401
101.600000	10322.560000	19.835105
101.700000	10342.890000	19.639804
101.800000	10363.240000	19.448585
101.900000	10383.610000	19.261531
102.000000	10404.000000	19.078726
102.100000	10424.410000	18.900249
102.200000	10444.840000	18.726179
102.300000	10465.290000	18.556590
102.400000	10485.760000	18.391556
102.500000	10506.250000	18.231147
102.600000	10526.760000	18.075431
102.700000	10547.290000	17.924474
102.800000	10567.840000	17.778339
102.900000	10588.410000	17.637085
103.000000	10609.000000	17.500771
103.100000	10629.610000	17.369452
103.200000	10650.240000	17.243181
103.300000	10670.890000	17.122006
103.400000	10691.560000	17.005975
103.500000	10712.250000	16.895132
103.600000	10732.960000	16.789518
103.700000	10753.690000	16.689173
103.800000	10774.440000	16.594132
103.900000	10795.210000	16.504427
104.000000	10816.000000	16.420090
104.100000	10836.810000	16.341146
104.200000	10857.640000	16.267622
104.300000	10878.490000	16.199538
104.400000	10899.360000	16.136912
104.500000	10920.250000	16.079761
104.600000	10941.160000	16.028098
104.700000	10962.090000	15.981931
104.800000	10983.040000	15.941269
104.900000	11004.010000	15.906115
105.000000	11025.000000	15.876470
105.100000	11046.010000	15.852332
105.200000	11067.040000	15.833698
105.300000	11088.090000	15.820558
105.400000	11109.160000	15.812902
105.500000	11130.250000	15.810718
105.600000	11151.360000	15.813987
105.700000	11172.490000	15.822693
105.800000	11193.640000	15.836811
105.900000	11214.810000	15.856317
106.000000	11236.000000	15.881184
106.100000	11257.210000	15.911380
106.200000	11278.440000	15.946872
106.300000	11299.690000	15.987624
106.400000	11320.960000	16.033597
106.500000	11342.250000	16.084748
106.600000	11363.560000	16.141034
106.700000	11384.890000	16.202407
106.800000	11406.240000	16.268817
106.900000	11427.610000	16.340212
107.000000	11449.000000	16.416536
107.100000	11470.410000	16.497731
107.200000	11491.840000	16.583738
107.300000	11513.290000	16.674493
107.400000	11534.760000	16.769932
107.500000	11556.250000	16.869985
107.600000	11577.760000	16.974584
107.700000	11599.290000	17.083655
107.800000	11620.840000	17.197123
107.900000	11642.410000	17.314912
108.000000	11664.000000	17.436941
108.100000	11685.610000	17.563130
108.200000	11707.240000	17.693393
108.300000	11728.890000	17.827646
108.400000	11750.560000	17.965800
108.500000	11772.250000	18.107765
108.600000	11793.960000	18.253449
108.700000	11815.690000	18.402759
108.800000	11837.440000	18.555597
108.900000	11859.210000	18.711867
109.000000	11881.000000	18.871469
109.100000	11902.810000	19.034301
109.200000	11924.640000	19.200262
109.300000	11946.490000	19.369246
109.400000	11968.360000	19.541147
109.500000	11990.250000	19.715859
109.600000	12012.160000	19.893271
109.700000	12034.090000	20.073275
109.800000	12056.040000	20.255757
109.900000	12078.010000	20.440605
110.000000	12100.000000	20.627706
110.100000	12122.010000	20.816943
110.200000	12144.040000	21.008201
110.300000	12166.090000	21.201362
110.400000	12188.160000	21.396308
110.500000	12210.250000	21.592919
110.600000	12232.360000	21.791077
110.700000	12254.490000	21.990659
110.800000	12276.640000	22.191545
110.900000	12298.810000	22.393612
111.000000	12321.000000	22.596738
111.100000	12343.210000	22.800799
111.200000	12365.440000	23.005673
111.300000	12387.690000	23.211235
111.400000	12409.960000	23.417360
111.500000	12432.250000	23.623925
111.600000	12454.560000	23.830805
111.700000	12476.890000	24.037874
111.800000	12499.240000	24.245009
111.900000	12521.610000	24.452084
112.000000	12544.000000	24.658975
112.100000	12566.410000	24.865557
112.200000	12588.840000	25.071706
112.300000	12611.290000	25.277297
112.400000	12633.760000	25.482208
112.500000	12656.250000	25.686316
112.600000	12678.760000	25.889496
112.700000	12701.290000	26.091628
112.800000	12723.840000	26.292589
112.900000	12746.410000	26.492259
113.000000	12769.000000	26.690518
113.100000	12791.610000	26.887247
113.200000	12814.240000	27.082326
113.300000	12836.890000	27.275639
113.400000	12859.560000	27.467069
113.500000	12882.250000	27.656501
113.600000	12904.960000	27.843820
113.700000	12927.690000	28.028914
113.800000	12950.440000	28.211670
113.900000	12973.210000	28.391977
114.000000	12996.000000	28.569728
114.100000	13018.810000	28.744813
114.200000	13041.640000	28.917127
114.300000	13064.490000	29.086565
114.400000	13087.360000	29.253023
114.500000	13110.250000	29.416401
114.600000	13133.160000	29.576597
114.700000	13156.090000	29.733515
114.800000	13179.040000	29.887058
114.900000	13202.010000	30.037131
115.000000	13225.000000	30.183642
115.100000	13248.010000	30.326500
115.200000	13271.040000	30.465617
115.300000	13294.090000	30.600906
115.400000	13317.160000	30.732282
115.500000	13340.250000	30.859663
115.600000	13363.360000	30.982970
115.700000	13386.490000	31.102123
115.800000	13409.640000	31.217048
115.900000	13432.810000	31.327671
116.000000	13456.000000	31.433920
116.100000	13479.210000	31.535728
116.200000	13502.440000	31.633027
116.300000	13525.690000	31.725754
116.400000	13548.960000	31.813848
116.500000	13572.250000	31.897249
116.600000	13595.560000	31.975902
116.700000	13618.890000	32.049752
116.800000	13642.240000	32.118749
116.900000	13665.610000	32.182843
117.000000	13689.000000	32.241989
117.100000	13712.410000	32.296144
117.200000	13735.840000	32.345267
117.300000	13759.290000	32.389320
117.400000	13782.760000	32.428268
117.500000	13806.250000	32.462079
117.600000	13829.760000	32.490723
117.700000	13853.290000	32.514173
117.800000	13876.840000	32.532405
117.900000	13900.410000	32.545398
118.000000	13924.000000	32.553134
118.100000	13947.610000	32.555597
118.200000	13971.240000	32.552774
118.300000	13994.890000	32.544655
118.400000	14018.560000	32.531234
118.500000	14042.250000	32.512506
118.600000	14065.960000	32.488469
118.700000	14089.690000	32.459126
118.800000	14113.440000	32.424479
118.900000	14137.210000	32.384538
119.000000	14161.000000	32.339311
119.100000	14184.810000	32.288811
119.200000	14208.640000	32.233055
119.300000	14232.490000	32.172060
119.400000	14256.360000	32.105847
119.500000	14280.250000	32.034442
119.600000	14304.160000	31.957870
119.700000	14328.090000	31.876161
119.800000	14352.040000	31.789348
119.900000	14376.010000	31.697466
120.000000	14400.000000	31.600552
120.100000	14424.010000	31.498647
120.200000	14448.040000	31.391794
120.300000	14472.090000	31.280040
120.400000	14496.160000	31.163431
120.500000	14520.250000	31.042019
120.600000	14544.360000	30.915859
120.700000	14568.490000	30.785005
120.800000	14592.640000	30.649517
120.900000	14616.810000	30.509455
121.000000	14641.000000	30.364883
121.100000	14665.210000	30.215868
121.200000	14689.440000	30.062476
121.300000	14713.690000	29.904780
121.400000	14737.960000	29.742851
121.500000	14762.250000	29.576766
121.600000	14786.560000	29.406601
121.700000	14810.890000	29.232435
121.800000	14835.240000	29.054351
121.900000	14859.610000	28.872433
122.000000	14884.000000	28.686766
122.100000	14908.410000	28.497438
122.200000	14932.840000	28.304538
122.300000	14957.290000	28.108159
122.400000	14981.760000	27.908394
122.500000	15006.250000	27.705338
122.600000	15030.760000	27.499089
122.700000	15055.290000	27.289744
122.800000	15079.840000	27.077405
122.900000	15104.410000	26.862173
123.000000	15129.000000	26.644153
123.100000	15153.610000	26.423448
123.200000	15178.240000	26.200166
123.300000	15202.890000	25.974414
123.400000	15227.560000	25.746301
123.500000	15252.250000	25.515938
123.600000	15276.960000	25.283437
123.700000	15301.690000	25.048909
123.800000	15326.440000	24.812470
123.900000	15351.210000	24.574232
124.000000	15376.000000	24.334314
124.100000	15400.810000	24.092830
124.200000	15425.640000	23.849898
124.300000	15450.490000	23.605638
124.400000	15475.360000	23.360166
124.500000	15500.250000	23.113605
124.600000	15525.160000	22.866072
124.700000	15550.090000	22.617689
124.800000	15575.040000	22.368578
124.900000	15600.010000	22.118859
125.000000	15625.000000	21.868655
125.100000	15650.010000	21.618087
125.200000	15675.040000	21.367278
125.300000	15700.090000	21.116350
125.400000	15725.160000	20.865426
125.500000	15750.250000	20.614628
125.600000	15775.360000	20.364079
125.700000	15800.490000	20.113900
125.800000	15825.640000	19.864214
125.900000	15850.810000	19.615143
126.000000	15876.000000	19.366808
126.100000	15901.210000	19.119330
126.200000	15926.440000	18.872830
126.300000	15951.690000	18.627427
126.400000	15976.960000	18.383242
126.500000	16002.250000	18.140393
126.600000	16027.560000	17.898999
126.700000	16052.890000	17.659176
126.800000	16078.240000	17.421042
126.900000	16103.610000	17.184712
127.000000	16129.000000	16.950300
127.100000	16154.410000	16.717921
127.200000	16179.840000	16.487687
127.300000	16205.290000	16.259709
127.400000	16230.760000	16.034098
127.500000	16256.250000	15.810962
127.600000	16281.760000	15.590410
127.700000	16307.290000	15.372548
127.800000	16332.840000	15.157480
127.900000	16358.410000	14.945311
128.000000	16384.000000	14.736141
128.100000	16409.610000	14.530072
128.200000	16435.240000	14.327202
128.300000	16460.890000	14.127627
128.400000	16486.560000	13.931444
128.500000	16512.250000	13.738746
128.600000	16537.960000	13.549624
128.700000	16563.690000	13.364167
128.800000	16589.440000	13.182465
128.900000	16615.210000	13.004602
129.000000	16641.000000	12.830662
129.100000	16666.810000	12.660727
129.200000	16692.640000	12.494877
129.300000	16718.490000	12.333188
129.400000	16744.360000	12.175737
129.500000	16770.250000	12.022595
129.600000	16796.160000	11.873834
129.700000	16822.090000	11.729523
129.800000	16848.040000	11.589726
129.900000	16874.010000	11.454509
130.000000	16900.000000	11.323931
130.100000	16926.010000	11.198052
130.200000	16952.040000	11.076929
130.300000	16978.090000	10.960614
130.400000	17004.160000	10.849159
130.500000	17030.250000	10.742614
130.600000	17056.360000	10.641023
130.700000	17082.490000	10.544431
130.800000	17108.640000	10.452877
130.900000	17134.810000	10.366402
131.000000	17161.000000	10.285039
131.100000	17187.210000	10.208822
131.200000	17213.440000	10.137781
131.300000	17239.690000	10.071944
131.400000	17265.960000	10.011334
131.500000	17292.250000	9.955974
131.600000	17318.560000	9.905884
131.700000	17344.890000	9.861078
131.800000	17371.240000	9.821571
131.900000	17397.610000	9.787374
132.000000	17424.000000	9.758495
132.100000	17450.410000	9.734939
132.200000	17476.840000	9.716707
132.300000	17503.290000	9.703801
132.400000	17529.760000	9.696216
132.500000	17556.250000	9.693947
132.600000	17582.760000	9.696984
132.700000	17609.290000	9.705317
132.800000	17635.840000	9.718930
132.900000	17662.410000	9.737807
133.000000	17689.000000	9.761927
133.100000	17715.610000	9.791269
133.200000	17742.240000	9.825806
133.300000	17768.890000	9.865510
133.400000	17795.560000	9.910351
133.500000	17822.250000	9.960295
133.600000	17848.960000	10.015305
133.700000	17875.690000	10.075344
133.800000	17902.440000	10.140368
133.900000	17929.210000	10.210335
134.000000	17956.000000	10.285198
134.100000	17982.810000	10.364906
134.200000	18009.640000	10.449408
134.300000	18036.490000	10.538651
134.400000	18063.360000	10.632576
134.500000	18090.250000	10.731125
134.600000	18117.160000	10.834236
134.700000	18144.090000	10.941845
134.800000	18171.040000	11.053885
134.900000	18198.010000	11.170288
135.000000	18225.000000	11.290983
135.100000	18252.010000	11.415896
135.200000	18279.040000	11.544951
135.300000	18306.090000	11.678072
135.400000	18333.160000	11.815178
135.500000	18360.250000	11.956187
135.600000	18387.360000	12.101016
135.700000	18414.490000	12.249578
135.800000	18441.640000	12.401787
135.900000	18468.810000	12.557551
136.000000	18496.000000	12.716779
136.100000	18523.210000	12.879379
136.200000	18550.440000	13.045254
136.300000	18577.690000	13.214308
136.400000	18604.960000	13.386443
136.500000	18632.250000	13.561558
136.600000	18659.560000	13.739552
136.700000	18686.890000	13.920321
136.800000	18714.240000	14.103761
136.900000	18741.610000	14.289766
137.000000	18769.000000	14.478229
137.100000	18796.410000	14.669041
137.200000	18823.840000	14.862092
137.300000	18851.290000	15.057271
137.400000	18878.760000	15.254467
137.500000	18906.250000	15.453566
137.600000	18933.760000	15.654454
137.700000	18961.290000	15.857016
137.800000	18988.840000	16.061137
137.900000	19016.410000	16.266699
138.000000	19044.000000	16.473586
138.100000	19071.610000	16.681680
138.200000	19099.240000	16.890861
138.300000	19126.890000	17.101011
138.400000	19154.560000	17.312010
138.500000	19182.250000	17.523738
138.600000	19209.960000	17.736075
138.700000	19237.690000	17.948900
138.800000	19265.440000	18.162091
138.900000	19293.210000	18.375528
139.000000	19321.000000	18.589090
139.100000	19348.810000	18.802655
139.200000	19376.640000	19.016102
139.300000	19404.490000	19.229311
139.400000	19432.360000	19.442159
139.500000	19460.250000	19.654527
139.600000	19488.160000	19.866293
139.700000	19516.090000	20.077339
139.800000	19544.040000	20.287543
139.900000	19572.010000	20.496787
