# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.792896
89.300000	7974.490000	11.917966
89.400000	7992.360000	12.035914
89.500000	8010.250000	12.146044
89.600000	8028.160000	12.247699
89.700000	8046.090000	12.340271
89.800000	8064.040000	12.423199
89.900000	8082.010000	12.495971
90.000000	8100.000000	12.558132
90.100000	8118.010000	12.609281
90.200000	8136.040000	12.649078
90.300000	8154.090000	12.677240
90.400000	8172.160000	12.693547
90.500000	8190.250000	12.697842
90.600000	8208.360000	12.690031
90.700000	8226.490000	12.670085
90.800000	8244.640000	12.638036
90.900000	8262.810000	12.593985
91.000000	8281.000000	12.538091
91.100000	8299.210000	12.470580
91.200000	8317.440000	12.391735
91.300000	8335.690000	12.301903
91.400000	8353.960000	12.201486
91.500000	8372.250000	12.090943
91.600000	8390.560000	11.970786
91.700000	8408.890000	11.841578
91.800000	8427.240000	11.703930
91.900000	8445.610000	11.558497
92.000000	8464.000000	11.405977
92.100000	8482.410000	11.247102
92.200000	8500.840000	11.082641
92.300000	8519.290000	10.913390
92.400000	8537.760000	10.740173
92.500000	8556.250000	10.563834
92.600000	8574.760000	10.385233
92.700000	8593.290000	10.205242
92.800000	8611.840000	10.024744
92.900000	8630.410000	9.844621
93.000000	8649.000000	9.665756
93.100000	8667.610000	9.489024
93.200000	8686.240000	9.315292
93.300000	8704.890000	9.145409
93.400000	8723.560000	8.980206
93.500000	8742.250000	8.820490
93.600000	8760.960000	8.667039
93.700000	8779.690000	8.520600
93.800000	8798.440000	8.381882
93.900000	8817.210000	8.251556
94.000000	8836.000000	8.130249
94.100000	8854.810000	8.018541
94.200000	8873.640000	7.916964
94.300000	8892.490000	7.825995
94.400000	8911.360000	7.746059
94.500000	8930.250000	7.677522
94.600000	8949.160000	7.620692
94.700000	8968.090000	7.575817
94.800000	8987.040000	7.543080
94.900000	9006.010000	7.522606
95.000000	9025.000000	7.514452
95.100000	9044.010000	7.518614
95.200000	9063.040000	7.535024
95.300000	9082.090000	7.563550
95.400000	9101.160000	7.603997
95.500000	9120.250000	7.656110
95.600000	9139.360000	7.719571
95.700000	9158.490000	7.794005
95.800000	9177.640000	7.878980
95.900000	9196.810000	7.974010
96.000000	9216.000000	8.078555
96.100000	9235.210000	8.192029
96.200000	9254.440000	8.313796
96.300000	9273.690000	8.443181
96.400000	9292.960000	8.579465
96.500000	9312.250000	8.721899
96.600000	9331.560000	8.869696
96.700000	9350.890000	9.022047
96.800000	9370.240000	9.178116
96.900000	9389.610000	9.337048
97.000000	9409.000000	9.497975
97.100000	9428.410000	9.660016
97.200000	9447.840000	9.822287
97.300000	9467.290000	9.983902
97.400000	9486.760000	10.143977
97.500000	9506.250000	10.301638
97.600000	9525.760000	10.456021
97.700000	9545.290000	10.606282
97.800000	9564.840000	10.751596
97.900000	9584.410000	10.891165
98.000000	9604.000000	11.024219
98.100000	9623.610000	11.150024
98.200000	9643.240000	11.267881
98.300000	9662.890000	11.377133
98.400000	9682.560000	11.477169
98.500000	9702.250000	11.567424
98.600000	9721.960000	11.647383
98.700000	9741.690000	11.716585
98.800000	9761.440000	11.774625
98.900000	9781.210000	11.821154
99.000000	9801.000000	11.855885
99.100000	9820.810000	11.878590
99.200000	9840.640000	11.889102
99.300000	9860.490000	11.887319
99.400000	9880.360000	11.873201
99.500000	9900.250000	11.846773
99.600000	9920.160000	11.808123
99.700000	9940.090000	11.757401
99.800000	9960.040000	11.694819
99.900000	9980.010000	11.620651
100.000000	10000.000000	11.535232
100.100000	10020.010000	11.438952
100.200000	10040.040000	11.332259
100.300000	10060.090000	11.215653
100.400000	10080.160000	11.089686
100.500000	10100.250000	10.954958
100.600000	10120.360000	10.812114
100.700000	10140.490000	10.661841
100.800000	10160.640000	10.504862
100.900000	10180.810000	10.341938
101.000000	10201.000000	10.173857
101.100000	10221.210000	10.001435
101.200000	10241.440000	9.825510
101.300000	10261.690000	9.646939
101.400000	10281.960000	9.466589
101.500000	10302.250000	9.285339
101.600000	10322.560000	9.104071
101.700000	10342.890000	8.923669
101.800000	10363.240000	8.745009
101.900000	10383.610000	8.568960
102.000000	10404.000000	8.396376
102.100000	10424.410000	8.228095
102.200000	10444.840000	8.064930
102.300000	10465.290000	7.907669
102.400000	10485.760000	7.757070
102.500000	10506.250000	7.613855
102.600000	10526.760000	7.478707
102.700000	10547.290000	7.352271
102.800000	10567.840000	7.235144
102.900000	10588.410000	7.127874
103.000000	10609.000000	7.030962
103.100000	10629.610000	6.944853
103.200000	10650.240000	6.869935
103.300000	10670.890000	6.806542
103.400000	10691.560000	6.754946
103.500000	10712.250000	6.715359
103.600000	10732.960000	6.687932
103.700000	10753.690000	6.672751
103.800000	10774.440000	6.669843
103.900000	10795.210000	6.679169
104.000000	10816.000000	6.700628
104.100000	10836.810000	6.734057
104.200000	10857.640000	6.779232
104.300000	10878.490000	6.835868
104.400000	10899.360000	6.903622
104.500000	10920.250000	6.982095
104.600000	10941.160000	7.070830
104.700000	10962.090000	7.169322
104.800000	10983.040000	7.277014
104.900000	11004.010000	7.393302
105.000000	11025.000000	7.517539
105.100000	11046.010000	7.649038
105.200000	11067.040000	7.787075
105.300000	11088.090000	7.930892
105.400000	11109.160000	8.079704
105.500000	11130.250000	8.232700
105.600000	11151.360000	8.389047
105.700000	11172.490000	8.547899
105.800000	11193.640000	8.708395
105.900000	11214.810000	8.869667
106.000000	11236.000000	9.030845
106.100000	11257.210000	9.191060
106.200000	11278.440000	9.349448
106.300000	11299.690000	9.505157
106.400000	11320.960000	9.657348
106.500000	11342.250000	9.805202
106.600000	11363.560000	9.947925
106.700000	11384.890000	10.084747
106.800000	11406.240000	10.214932
106.900000	11427.610000	10.337778
107.000000	11449.000000	10.452624
107.100000	11470.410000	10.558847
107.200000	11491.840000	10.655874
107.300000	11513.290000	10.743178
107.400000	11534.760000	10.820282
107.500000	11556.250000	10.886765
107.600000	11577.760000	10.942261
107.700000	11599.290000	10.986461
107.800000	11620.840000	11.019114
107.900000	11642.410000	11.040031
108.000000	11664.000000	11.049085
108.100000	11685.610000	11.046209
108.200000	11707.240000	11.031399
108.300000	11728.890000	11.004714
108.400000	11750.560000	10.966273
108.500000	11772.250000	10.916260
108.600000	11793.960000	10.854914
108.700000	11815.690000	10.782538
108.800000	11837.440000	10.699490
108.900000	11859.210000	10.606185
109.000000	11881.000000	10.503088
109.100000	11902.810000	10.390719
109.200000	11924.640000	10.269644
109.300000	11946.490000	10.140475
109.400000	11968.360000	10.003867
109.500000	11990.250000	9.860512
109.600000	12012.160000	9.711138
109.700000	12034.090000	9.556504
109.800000	12056.040000	9.397398
109.900000	12078.010000	9.234628
110.000000	12100.000000	9.069024
110.100000	12122.010000	8.901429
110.200000	12144.040000	8.732699
110.300000	12166.090000	8.563693
110.400000	12188.160000	8.395273
110.500000	12210.250000	8.228298
110.600000	12232.360000	8.063619
110.700000	12254.490000	7.902077
110.800000	12276.640000	7.744494
110.900000	12298.810000	7.591673
111.000000	12321.000000	7.444395
111.100000	12343.210000	7.303407
111.200000	12365.440000	7.169428
111.300000	12387.690000	7.043138
111.400000	12409.960000	6.925181
111.500000	12432.250000	6.816153
111.600000	12454.560000	6.716607
111.700000	12476.890000	6.627047
111.800000	12499.240000	6.547924
111.900000	12521.610000	6.479635
112.000000	12544.000000	6.422524
112.100000	12566.410000	6.376872
112.200000	12588.840000	6.342906
112.300000	12611.290000	6.320788
112.400000	12633.760000	6.310623
112.500000	12656.250000	6.312450
112.600000	12678.760000	6.326249
112.700000	12701.290000	6.351936
112.800000	12723.840000	6.389367
112.900000	12746.410000	6.438336
113.000000	12769.000000	6.498579
113.100000	12791.610000	6.569770
113.200000	12814.240000	6.651530
113.300000	12836.890000	6.743423
113.400000	12859.560000	6.844961
113.500000	12882.250000	6.955606
113.600000	12904.960000	7.074772
113.700000	12927.690000	7.201830
113.800000	12950.440000	7.336108
113.900000	12973.210000	7.476897
114.000000	12996.000000	7.623454
114.100000	13018.810000	7.775007
114.200000	13041.640000	7.930756
114.300000	13064.490000	8.089878
114.400000	13087.360000	8.251535
114.500000	13110.250000	8.414872
114.600000	13133.160000	8.579028
114.700000	13156.090000	8.743133
114.800000	13179.040000	8.906319
114.900000	13202.010000	9.067723
115.000000	13225.000000	9.226488
115.100000	13248.010000	9.381771
115.200000	13271.040000	9.532746
115.300000	13294.090000	9.678608
115.400000	13317.160000	9.818576
115.500000	13340.250000	9.951902
115.600000	13363.360000	10.077868
115.700000	13386.490000	10.195794
115.800000	13409.640000	10.305040
115.900000	13432.810000	10.405011
116.000000	13456.000000	10.495156
116.100000	13479.210000	10.574976
116.200000	13502.440000	10.644023
116.300000	13525.690000	10.701903
116.400000	13548.960000	10.748279
116.500000	13572.250000	10.782871
116.600000	13595.560000	10.805460
116.700000	13618.890000	10.815886
116.800000	13642.240000	10.814051
116.900000	13665.610000	10.799919
117.000000	13689.000000	10.773516
117.100000	13712.410000	10.734930
117.200000	13735.840000	10.684310
117.300000	13759.290000	10.621865
117.400000	13782.760000	10.547866
117.500000	13806.250000	10.462639
117.600000	13829.760000	10.366570
117.700000	13853.290000	10.260096
117.800000	13876.840000	10.143710
117.900000	13900.410000	10.017951
118.000000	13924.000000	9.883408
118.100000	13947.610000	9.740713
118.200000	13971.240000	9.590538
118.300000	13994.890000	9.433595
118.400000	14018.560000	9.270627
118.500000	14042.250000	9.102408
118.600000	14065.960000	8.929738
118.700000	14089.690000	8.753439
118.800000	14113.440000	8.574352
118.900000	14137.210000	8.393330
119.000000	14161.000000	8.211236
119.100000	14184.810000	8.028938
119.200000	14208.640000	7.847303
119.300000	14232.490000	7.667195
119.400000	14256.360000	7.489472
119.500000	14280.250000	7.314976
119.600000	14304.160000	7.144534
119.700000	14328.090000	6.978950
119.800000	14352.040000	6.819006
119.900000	14376.010000	6.665453
120.000000	14400.000000	6.519009
120.100000	14424.010000	6.380357
120.200000	14448.040000	6.250138
120.300000	14472.090000	6.128953
120.400000	14496.160000	6.017355
120.500000	14520.250000	5.915848
120.600000	14544.360000	5.824886
120.700000	14568.490000	5.744869
120.800000	14592.640000	5.676141
120.900000	14616.810000	5.618990
121.000000	14641.000000	5.573646
121.100000	14665.210000	5.540277
121.200000	14689.440000	5.518993
121.300000	14713.690000	5.509843
121.400000	14737.960000	5.512813
121.500000	14762.250000	5.527832
121.600000	14786.560000	5.554764
121.700000	14810.890000	5.593418
121.800000	14835.240000	5.643541
121.900000	14859.610000	5.704825
122.000000	14884.000000	5.776906
122.100000	14908.410000	5.859367
122.200000	14932.840000	5.951739
122.300000	14957.290000	6.053504
122.400000	14981.760000	6.164099
122.500000	15006.250000	6.282917
122.600000	15030.760000	6.409311
122.700000	15055.290000	6.542599
122.800000	15079.840000	6.682063
122.900000	15104.410000	6.826959
123.000000	15129.000000	6.976516
123.100000	15153.610000	7.129940
123.200000	15178.240000	7.286422
123.300000	15202.890000	7.445139
123.400000	15227.560000	7.605259
123.500000	15252.250000	7.765945
123.600000	15276.960000	7.926358
123.700000	15301.690000	8.085667
123.800000	15326.440000	8.243045
123.900000	15351.210000	8.397680
124.000000	15376.000000	8.548774
124.100000	15400.810000	8.695552
124.200000	15425.640000	8.837261
124.300000	15450.490000	8.973178
124.400000	15475.360000	9.102612
124.500000	15500.250000	9.224905
124.600000	15525.160000	9.339440
124.700000	15550.090000	9.445642
124.800000	15575.040000	9.542978
124.900000	15600.010000	9.630964
125.000000	15625.000000	9.709166
125.100000	15650.010000	9.777201
125.200000	15675.040000	9.834739
125.300000	15700.090000	9.881507
125.400000	15725.160000	9.917287
125.500000	15750.250000	9.941918
125.600000	15775.360000	9.955299
125.700000	15800.490000	9.957386
125.800000	15825.640000	9.948195
125.900000	15850.810000	9.927798
126.000000	15876.000000	9.896329
126.100000	15901.210000	9.853975
126.200000	15926.440000	9.800982
126.300000	15951.690000	9.737648
126.400000	15976.960000	9.664327
126.500000	16002.250000	9.581422
126.600000	16027.560000	9.489384
126.700000	16052.890000	9.388714
126.800000	16078.240000	9.279953
126.900000	16103.610000	9.163685
127.000000	16129.000000	9.040531
127.100000	16154.410000	8.911145
127.200000	16179.840000	8.776214
127.300000	16205.290000	8.636452
127.400000	16230.760000	8.492596
127.500000	16256.250000	8.345401
127.600000	16281.760000	8.195641
127.700000	16307.290000	8.044099
127.800000	16332.840000	7.891566
127.900000	16358.410000	7.738838
128.000000	16384.000000	7.586707
128.100000	16409.610000	7.435963
128.200000	16435.240000	7.287386
128.300000	16460.890000	7.141741
128.400000	16486.560000	6.999779
128.500000	16512.250000	6.862228
128.600000	16537.960000	6.729792
128.700000	16563.690000	6.603145
128.800000	16589.440000	6.482933
128.900000	16615.210000	6.369761
129.000000	16641.000000	6.264202
129.100000	16666.810000	6.166782
129.200000	16692.640000	6.077987
129.300000	16718.490000	5.998255
129.400000	16744.360000	5.927974
129.500000	16770.250000	5.867485
129.600000	16796.160000	5.817073
129.700000	16822.090000	5.776971
129.800000	16848.040000	5.747356
129.900000	16874.010000	5.728350
130.000000	16900.000000	5.720019
130.100000	16926.010000	5.722372
130.200000	16952.040000	5.735360
130.300000	16978.090000	5.758880
130.400000	17004.160000	5.792771
130.500000	17030.250000	5.836819
130.600000	17056.360000	5.890755
130.700000	17082.490000	5.954258
130.800000	17108.640000	6.026958
130.900000	17134.810000	6.108435
131.000000	17161.000000	6.198223
131.100000	17187.210000	6.295812
131.200000	17213.440000	6.400652
131.300000	17239.690000	6.512154
131.400000	17265.960000	6.629694
131.500000	17292.250000	6.752617
131.600000	17318.560000	6.880238
131.700000	17344.890000	7.011850
131.800000	17371.240000	7.146722
131.900000	17397.610000	7.284108
132.000000	17424.000000	7.423249
132.100000	17450.410000	7.563374
132.200000	17476.840000	7.703710
132.300000	17503.290000	7.843481
132.400000	17529.760000	7.981915
132.500000	17556.250000	8.118245
132.600000	17582.760000	8.251717
132.700000	17609.290000	8.381591
132.800000	17635.840000	8.507145
132.900000	17662.410000	8.627681
133.000000	17689.000000	8.742526
133.100000	17715.610000	8.851036
133.200000	17742.240000	8.952602
133.300000	17768.890000	9.046648
133.400000	17795.560000	9.132641
133.500000	17822.250000	9.210086
133.600000	17848.960000	9.278534
133.700000	17875.690000	9.337584
133.800000	17902.440000	9.386881
133.900000	17929.210000	9.426124
134.000000	17956.000000	9.455060
134.100000	17982.810000	9.473493
134.200000	18009.640000	9.481281
134.300000	18036.490000	9.478334
134.400000	18063.360000	9.464621
134.500000	18090.250000	9.440166
134.600000	18117.160000	9.405048
134.700000	18144.090000	9.359400
134.800000	18171.040000	9.303413
134.900000	18198.010000	9.237328
135.000000	18225.000000	9.161440
135.100000	18252.010000	9.076094
135.200000	18279.040000	8.981683
135.300000	18306.090000	8.878648
135.400000	18333.160000	8.767475
135.500000	18360.250000	8.648690
135.600000	18387.360000	8.522859
135.700000	18414.490000	8.390586
135.800000	18441.640000	8.252505
135.900000	18468.810000	8.109282
136.000000	18496.000000	7.961609
136.100000	18523.210000	7.810199
136.200000	18550.440000	7.655787
136.300000	18577.690000	7.499121
136.400000	18604.960000	7.340961
136.500000	18632.250000	7.182074
136.600000	18659.560000	7.023232
136.700000	18686.890000	6.865205
136.800000	18714.240000	6.708760
136.900000	18741.610000	6.554652
137.000000	18769.000000	6.403628
137.100000	18796.410000	6.256417
137.200000	18823.840000	6.113727
137.300000	18851.290000	5.976243
137.400000	18878.760000	5.844624
137.500000	18906.250000	5.719498
137.600000	18933.760000	5.601459
137.700000	18961.290000	5.491063
137.800000	18988.840000	5.388828
137.900000	19016.410000	5.295230
138.000000	19044.000000	5.210699
138.100000	19071.610000	5.135618
138.200000	19099.240000	5.070324
138.300000	19126.890000	5.015099
138.400000	19154.560000	4.970176
138.500000	19182.250000	4.935736
138.600000	19209.960000	4.911902
138.700000	19237.690000	4.898746
138.800000	19265.440000	4.896284
138.900000	19293.210000	4.904475
139.000000	19321.000000	4.923228
139.100000	19348.810000	4.952393
139.200000	19376.640000	4.991769
139.300000	19404.490000	5.041102
139.400000	19432.360000	5.100089
139.500000	19460.250000	5.168375
139.600000	19488.160000	5.245558
139.700000	19516.090000	5.331193
139.800000	19544.040000	5.424790
139.900000	19572.010000	5.525819
140.000000	19600.000000	5.633712
140.100000	19628.010000	5.747868
140.200000	19656.040000	5.867652
140.300000	19684.090000	5.992404
140.400000	19712.160000	6.121435
140.500000	19740.250000	6.254040
140.600000	19768.360000	6.389491
140.700000	19796.490000	6.527052
140.800000	19824.640000	6.665972
140.900000	19852.810000	6.805497
141.000000	19881.000000	6.944870
141.100000	19909.210000	7.083336
