# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.168143
89.300000	7974.490000	9.213721
89.400000	7992.360000	9.260865
89.500000	8010.250000	9.308701
89.600000	8028.160000	9.356346
89.700000	8046.090000	9.402926
89.800000	8064.040000	9.447585
89.900000	8082.010000	9.489490
90.000000	8100.000000	9.527845
90.100000	8118.010000	9.561898
90.200000	8136.040000	9.590952
90.300000	8154.090000	9.614368
90.400000	8172.160000	9.631576
90.500000	8190.250000	9.642082
90.600000	8208.360000	9.645468
90.700000	8226.490000	9.641404
90.800000	8244.640000	9.629644
90.900000	8262.810000	9.610036
91.000000	8281.000000	9.582517
91.100000	8299.210000	9.547117
91.200000	8317.440000	9.503959
91.300000	8335.690000	9.453254
91.400000	8353.960000	9.395302
91.500000	8372.250000	9.330485
91.600000	8390.560000	9.259265
91.700000	8408.890000	9.182179
91.800000	8427.240000	9.099830
91.900000	8445.610000	9.012881
92.000000	8464.000000	8.922048
92.100000	8482.410000	8.828093
92.200000	8500.840000	8.731813
92.300000	8519.290000	8.634030
92.400000	8537.760000	8.535585
92.500000	8556.250000	8.437326
92.600000	8574.760000	8.340099
92.700000	8593.290000	8.244740
92.800000	8611.840000	8.152061
92.900000	8630.410000	8.062847
93.000000	8649.000000	7.977842
93.100000	8667.610000	7.897744
93.200000	8686.240000	7.823197
93.300000	8704.890000	7.754782
93.400000	8723.560000	7.693011
93.500000	8742.250000	7.638323
93.600000	8760.960000	7.591080
93.700000	8779.690000	7.551558
93.800000	8798.440000	7.519951
93.900000	8817.210000	7.496364
94.000000	8836.000000	7.480816
94.100000	8854.810000	7.473235
94.200000	8873.640000	7.473466
94.300000	8892.490000	7.481266
94.400000	8911.360000	7.496312
94.500000	8930.250000	7.518202
94.600000	8949.160000	7.546464
94.700000	8968.090000	7.580555
94.800000	8987.040000	7.619873
94.900000	9006.010000	7.663763
95.000000	9025.000000	7.711523
95.100000	9044.010000	7.762410
95.200000	9063.040000	7.815657
95.300000	9082.090000	7.870473
95.400000	9101.160000	7.926054
95.500000	9120.250000	7.981596
95.600000	9139.360000	8.036300
95.700000	9158.490000	8.089384
95.800000	9177.640000	8.140088
95.900000	9196.810000	8.187688
96.000000	9216.000000	8.231498
96.100000	9235.210000	8.270882
96.200000	9254.440000	8.305260
96.300000	9273.690000	8.334111
96.400000	9292.960000	8.356985
96.500000	9312.250000	8.373503
96.600000	9331.560000	8.383360
96.700000	9350.890000	8.386334
96.800000	9370.240000	8.382283
96.900000	9389.610000	8.371146
97.000000	9409.000000	8.352947
97.100000	9428.410000	8.327791
97.200000	9447.840000	8.295865
97.300000	9467.290000	8.257433
97.400000	9486.760000	8.212834
97.500000	9506.250000	8.162477
97.600000	9525.760000	8.106837
97.700000	9545.290000	8.046448
97.800000	9564.840000	7.981898
97.900000	9584.410000	7.913818
98.000000	9604.000000	7.842882
98.100000	9623.610000	7.769790
98.200000	9643.240000	7.695266
98.300000	9662.890000	7.620049
98.400000	9682.560000	7.544882
98.500000	9702.250000	7.470501
98.600000	9721.960000	7.397636
98.700000	9741.690000	7.326990
98.800000	9761.440000	7.259242
98.900000	9781.210000	7.195031
99.000000	9801.000000	7.134952
99.100000	9820.810000	7.079552
99.200000	9840.640000	7.029318
99.300000	9860.490000	6.984675
99.400000	9880.360000	6.945981
99.500000	9900.250000	6.913522
99.600000	9920.160000	6.887511
99.700000	9940.090000	6.868081
99.800000	9960.040000	6.855289
99.900000	9980.010000	6.849114
100.000000	10000.000000	6.849455
100.100000	10020.010000	6.856134
100.200000	10040.040000	6.868901
100.300000	10060.090000	6.887430
100.400000	10080.160000	6.911332
100.500000	10100.250000	6.940152
100.600000	10120.360000	6.973380
100.700000	10140.490000	7.010452
100.800000	10160.640000	7.050763
100.900000	10180.810000	7.093666
101.000000	10201.000000	7.138489
101.100000	10221.210000	7.184536
101.200000	10241.440000	7.231096
101.300000	10261.690000	7.277456
101.400000	10281.960000	7.322904
101.500000	10302.250000	7.366741
101.600000	10322.560000	7.408286
101.700000	10342.890000	7.446888
101.800000	10363.240000	7.481930
101.900000	10383.610000	7.512839
102.000000	10404.000000	7.539091
102.100000	10424.410000	7.560218
102.200000	10444.840000	7.575812
102.300000	10465.290000	7.585534
102.400000	10485.760000	7.589113
102.500000	10506.250000	7.586352
102.600000	10526.760000	7.577131
102.700000	10547.290000	7.561405
102.800000	10567.840000	7.539209
102.900000	10588.410000	7.510657
103.000000	10609.000000	7.475937
103.100000	10629.610000	7.435314
103.200000	10650.240000	7.389124
103.300000	10670.890000	7.337770
103.400000	10691.560000	7.281722
103.500000	10712.250000	7.221505
103.600000	10732.960000	7.157698
103.700000	10753.690000	7.090926
103.800000	10774.440000	7.021854
103.900000	10795.210000	6.951178
104.000000	10816.000000	6.879617
104.100000	10836.810000	6.807906
104.200000	10857.640000	6.736788
104.300000	10878.490000	6.667004
104.400000	10899.360000	6.599288
104.500000	10920.250000	6.534353
104.600000	10941.160000	6.472889
104.700000	10962.090000	6.415550
104.800000	10983.040000	6.362951
104.900000	11004.010000	6.315658
105.000000	11025.000000	6.274183
105.100000	11046.010000	6.238977
105.200000	11067.040000	6.210427
105.300000	11088.090000	6.188848
105.400000	11109.160000	6.174483
105.500000	11130.250000	6.167498
105.600000	11151.360000	6.167980
105.700000	11172.490000	6.175939
105.800000	11193.640000	6.191302
105.900000	11214.810000	6.213918
106.000000	11236.000000	6.243559
106.100000	11257.210000	6.279922
106.200000	11278.440000	6.322631
106.300000	11299.690000	6.371243
106.400000	11320.960000	6.425249
106.500000	11342.250000	6.484087
106.600000	11363.560000	6.547140
106.700000	11384.890000	6.613746
106.800000	11406.240000	6.683206
106.900000	11427.610000	6.754792
107.000000	11449.000000	6.827751
107.100000	11470.410000	6.901317
107.200000	11491.840000	6.974718
107.300000	11513.290000	7.047185
107.400000	11534.760000	7.117959
107.500000	11556.250000	7.186298
107.600000	11577.760000	7.251491
107.700000	11599.290000	7.312858
107.800000	11620.840000	7.369762
107.900000	11642.410000	7.421613
108.000000	11664.000000	7.467878
108.100000	11685.610000	7.508082
108.200000	11707.240000	7.541817
108.300000	11728.890000	7.568744
108.400000	11750.560000	7.588596
108.500000	11772.250000	7.601183
108.600000	11793.960000	7.606390
108.700000	11815.690000	7.604184
108.800000	11837.440000	7.594607
108.900000	11859.210000	7.577780
109.000000	11881.000000	7.553901
109.100000	11902.810000	7.523240
109.200000	11924.640000	7.486137
109.300000	11946.490000	7.443000
109.400000	11968.360000	7.394298
109.500000	11990.250000	7.340556
109.600000	12012.160000	7.282348
109.700000	12034.090000	7.220295
109.800000	12056.040000	7.155051
109.900000	12078.010000	7.087302
110.000000	12100.000000	7.017755
110.100000	12122.010000	6.947130
110.200000	12144.040000	6.876154
110.300000	12166.090000	6.805553
110.400000	12188.160000	6.736040
110.500000	12210.250000	6.668313
110.600000	12232.360000	6.603042
110.700000	12254.490000	6.540867
110.800000	12276.640000	6.482387
110.900000	12298.810000	6.428154
111.000000	12321.000000	6.378671
111.100000	12343.210000	6.334381
111.200000	12365.440000	6.295666
111.300000	12387.690000	6.262843
111.400000	12409.960000	6.236159
111.500000	12432.250000	6.215791
111.600000	12454.560000	6.201842
111.700000	12476.890000	6.194340
111.800000	12499.240000	6.193242
111.900000	12521.610000	6.198430
112.000000	12544.000000	6.209715
112.100000	12566.410000	6.226838
112.200000	12588.840000	6.249477
112.300000	12611.290000	6.277245
112.400000	12633.760000	6.309699
112.500000	12656.250000	6.346342
112.600000	12678.760000	6.386632
112.700000	12701.290000	6.429985
112.800000	12723.840000	6.475785
112.900000	12746.410000	6.523386
113.000000	12769.000000	6.572124
113.100000	12791.610000	6.621321
113.200000	12814.240000	6.670294
113.300000	12836.890000	6.718364
113.400000	12859.560000	6.764859
113.500000	12882.250000	6.809125
113.600000	12904.960000	6.850531
113.700000	12927.690000	6.888478
113.800000	12950.440000	6.922402
113.900000	12973.210000	6.951782
114.000000	12996.000000	6.976147
114.100000	13018.810000	6.995075
114.200000	13041.640000	7.008205
114.300000	13064.490000	7.015233
114.400000	13087.360000	7.015921
114.500000	13110.250000	7.010094
114.600000	13133.160000	6.997646
114.700000	13156.090000	6.978537
114.800000	13179.040000	6.952795
114.900000	13202.010000	6.920513
115.000000	13225.000000	6.881851
115.100000	13248.010000	6.837030
115.200000	13271.040000	6.786331
115.300000	13294.090000	6.730091
115.400000	13317.160000	6.668698
115.500000	13340.250000	6.602589
115.600000	13363.360000	6.532240
115.700000	13386.490000	6.458166
115.800000	13409.640000	6.380909
115.900000	13432.810000	6.301039
116.000000	13456.000000	6.219140
116.100000	13479.210000	6.135809
116.200000	13502.440000	6.051645
116.300000	13525.690000	5.967246
116.400000	13548.960000	5.883201
116.500000	13572.250000	5.800083
116.600000	13595.560000	5.718444
116.700000	13618.890000	5.638808
116.800000	13642.240000	5.561666
116.900000	13665.610000	5.487471
117.000000	13689.000000	5.416634
117.100000	13712.410000	5.349518
117.200000	13735.840000	5.286438
117.300000	13759.290000	5.227653
117.400000	13782.760000	5.173369
117.500000	13806.250000	5.123735
117.600000	13829.760000	5.078841
117.700000	13853.290000	5.038721
117.800000	13876.840000	5.003348
117.900000	13900.410000	4.972642
118.000000	13924.000000	4.946466
118.100000	13947.610000	4.924632
118.200000	13971.240000	4.906900
118.300000	13994.890000	4.892986
118.400000	14018.560000	4.882564
118.500000	14042.250000	4.875268
118.600000	14065.960000	4.870701
118.700000	14089.690000	4.868437
118.800000	14113.440000	4.868028
118.900000	14137.210000	4.869010
119.000000	14161.000000	4.870905
119.100000	14184.810000	4.873234
119.200000	14208.640000	4.875515
119.300000	14232.490000	4.877274
119.400000	14256.360000	4.878048
119.500000	14280.250000	4.877393
119.600000	14304.160000	4.874886
119.700000	14328.090000	4.870132
119.800000	14352.040000	4.862769
119.900000	14376.010000	4.852469
120.000000	14400.000000	4.838947
120.100000	14424.010000	4.821957
120.200000	14448.040000	4.801302
120.300000	14472.090000	4.776830
120.400000	14496.160000	4.748440
120.500000	14520.250000	4.716079
120.600000	14544.360000	4.679745
120.700000	14568.490000	4.639487
120.800000	14592.640000	4.595400
120.900000	14616.810000	4.547630
121.000000	14641.000000	4.496365
121.100000	14665.210000	4.441839
121.200000	14689.440000	4.384323
121.300000	14713.690000	4.324127
121.400000	14737.960000	4.261592
121.500000	14762.250000	4.197088
121.600000	14786.560000	4.131007
121.700000	14810.890000	4.063763
121.800000	14835.240000	3.995782
121.900000	14859.610000	3.927499
122.000000	14884.000000	3.859354
122.100000	14908.410000	3.791785
122.200000	14932.840000	3.725223
122.300000	14957.290000	3.660089
122.400000	14981.760000	3.596787
122.500000	15006.250000	3.535701
122.600000	15030.760000	3.477190
122.700000	15055.290000	3.421584
122.800000	15079.840000	3.369181
122.900000	15104.410000	3.320242
123.000000	15129.000000	3.274993
123.100000	15153.610000	3.233616
123.200000	15178.240000	3.196253
123.300000	15202.890000	3.163005
123.400000	15227.560000	3.133924
123.500000	15252.250000	3.109023
123.600000	15276.960000	3.088268
123.700000	15301.690000	3.071585
123.800000	15326.440000	3.058859
123.900000	15351.210000	3.049933
124.000000	15376.000000	3.044616
124.100000	15400.810000	3.042683
124.200000	15425.640000	3.043878
124.300000	15450.490000	3.047916
124.400000	15475.360000	3.054492
124.500000	15500.250000	3.063279
124.600000	15525.160000	3.073938
124.700000	15550.090000	3.086117
124.800000	15575.040000	3.099459
124.900000	15600.010000	3.113607
125.000000	15625.000000	3.128205
125.100000	15650.010000	3.142907
125.200000	15675.040000	3.157378
125.300000	15700.090000	3.171298
125.400000	15725.160000	3.184370
125.500000	15750.250000	3.196316
125.600000	15775.360000	3.206890
125.700000	15800.490000	3.215873
125.800000	15825.640000	3.223079
125.900000	15850.810000	3.228356
126.000000	15876.000000	3.231589
126.100000	15901.210000	3.232699
126.200000	15926.440000	3.231646
126.300000	15951.690000	3.228426
126.400000	15976.960000	3.223077
126.500000	16002.250000	3.215669
126.600000	16027.560000	3.206310
126.700000	16052.890000	3.195141
126.800000	16078.240000	3.182337
126.900000	16103.610000	3.168099
127.000000	16129.000000	3.152656
127.100000	16154.410000	3.136258
127.200000	16179.840000	3.119177
127.300000	16205.290000	3.101700
127.400000	16230.760000	3.084122
127.500000	16256.250000	3.066750
127.600000	16281.760000	3.049890
127.700000	16307.290000	3.033851
127.800000	16332.840000	3.018932
127.900000	16358.410000	3.005424
128.000000	16384.000000	2.993607
128.100000	16409.610000	2.983738
128.200000	16435.240000	2.976055
128.300000	16460.890000	2.970773
128.400000	16486.560000	2.968076
128.500000	16512.250000	2.968118
128.600000	16537.960000	2.971021
128.700000	16563.690000	2.976869
128.800000	16589.440000	2.985712
128.900000	16615.210000	2.997561
129.000000	16641.000000	3.012388
129.100000	16666.810000	3.030129
129.200000	16692.640000	3.050679
129.300000	16718.490000	3.073896
129.400000	16744.360000	3.099605
129.500000	16770.250000	3.127593
129.600000	16796.160000	3.157617
129.700000	16822.090000	3.189404
129.800000	16848.040000	3.222657
129.900000	16874.010000	3.257053
130.000000	16900.000000	3.292251
130.100000	16926.010000	3.327895
130.200000	16952.040000	3.363618
130.300000	16978.090000	3.399046
130.400000	17004.160000	3.433802
130.500000	17030.250000	3.467511
130.600000	17056.360000	3.499806
130.700000	17082.490000	3.530330
130.800000	17108.640000	3.558742
130.900000	17134.810000	3.584718
131.000000	17161.000000	3.607962
131.100000	17187.210000	3.628202
131.200000	17213.440000	3.645196
131.300000	17239.690000	3.658739
131.400000	17265.960000	3.668660
131.500000	17292.250000	3.674827
131.600000	17318.560000	3.677150
131.700000	17344.890000	3.675578
131.800000	17371.240000	3.670106
131.900000	17397.610000	3.660770
132.000000	17424.000000	3.647651
132.100000	17450.410000	3.630870
132.200000	17476.840000	3.610591
132.300000	17503.290000	3.587018
132.400000	17529.760000	3.560391
132.500000	17556.250000	3.530987
132.600000	17582.760000	3.499114
132.700000	17609.290000	3.465109
132.800000	17635.840000	3.429334
132.900000	17662.410000	3.392173
133.000000	17689.000000	3.354025
133.100000	17715.610000	3.315305
133.200000	17742.240000	3.276432
133.300000	17768.890000	3.237829
133.400000	17795.560000	3.199919
133.500000	17822.250000	3.163117
133.600000	17848.960000	3.127827
133.700000	17875.690000	3.094438
133.800000	17902.440000	3.063317
133.900000	17929.210000	3.034809
134.000000	17956.000000	3.009226
134.100000	17982.810000	2.986854
134.200000	18009.640000	2.967939
134.300000	18036.490000	2.952691
134.400000	18063.360000	2.941277
134.500000	18090.250000	2.933823
134.600000	18117.160000	2.930411
134.700000	18144.090000	2.931077
134.800000	18171.040000	2.935810
134.900000	18198.010000	2.944556
135.000000	18225.000000	2.957213
135.100000	18252.010000	2.973637
135.200000	18279.040000	2.993639
135.300000	18306.090000	3.016992
135.400000	18333.160000	3.043428
135.500000	18360.250000	3.072648
135.600000	18387.360000	3.104316
135.700000	18414.490000	3.138073
135.800000	18441.640000	3.173532
135.900000	18468.810000	3.210288
136.000000	18496.000000	3.247920
136.100000	18523.210000	3.285999
136.200000	18550.440000	3.324086
136.300000	18577.690000	3.361745
136.400000	18604.960000	3.398541
136.500000	18632.250000	3.434050
136.600000	18659.560000	3.467861
136.700000	18686.890000	3.499581
136.800000	18714.240000	3.528839
136.900000	18741.610000	3.555291
137.000000	18769.000000	3.578625
137.100000	18796.410000	3.598560
137.200000	18823.840000	3.614854
137.300000	18851.290000	3.627303
137.400000	18878.760000	3.635745
137.500000	18906.250000	3.640063
137.600000	18933.760000	3.640183
137.700000	18961.290000	3.636075
137.800000	18988.840000	3.627756
137.900000	19016.410000	3.615287
138.000000	19044.000000	3.598774
138.100000	19071.610000	3.578365
138.200000	19099.240000	3.554247
138.300000	19126.890000	3.526648
138.400000	19154.560000	3.495830
138.500000	19182.250000	3.462088
138.600000	19209.960000	3.425744
138.700000	19237.690000	3.387147
138.800000	19265.440000	3.346665
138.900000	19293.210000	3.304684
139.000000	19321.000000	3.261599
139.100000	19348.810000	3.217814
139.200000	19376.640000	3.173734
139.300000	19404.490000	3.129763
139.400000	19432.360000	3.086296
139.500000	19460.250000	3.043717
139.600000	19488.160000	3.002392
139.700000	19516.090000	2.962668
139.800000	19544.040000	2.924865
139.900000	19572.010000	2.889278
140.000000	19600.000000	2.856167
140.100000	19628.010000	2.825758
140.200000	19656.040000	2.798239
140.300000	19684.090000	2.773760
140.400000	19712.160000	2.752430
140.500000	19740.250000	2.734313
140.600000	19768.360000	2.719432
140.700000	19796.490000	2.707768
140.800000	19824.640000	2.699257
140.900000	19852.810000	2.693796
141.000000	19881.000000	2.691239
141.100000	19909.210000	2.691404
141.200000	19937.440000	2.694071
141.300000	19965.690000	2.698990
141.400000	19993.960000	2.705878
141.500000	20022.250000	2.714426
