# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.110582
89.300000	7974.490000	0.110370
89.400000	7992.360000	0.110167
89.500000	8010.250000	0.109970
89.600000	8028.160000	0.109781
89.700000	8046.090000	0.109598
89.800000	8064.040000	0.109424
89.900000	8082.010000	0.109256
90.000000	8100.000000	0.109096
90.100000	8118.010000	0.108943
90.200000	8136.040000	0.108798
90.300000	8154.090000	0.108659
90.400000	8172.160000	0.108528
90.500000	8190.250000	0.108405
90.600000	8208.360000	0.108288
90.700000	8226.490000	0.108179
90.800000	8244.640000	0.108077
90.900000	8262.810000	0.107983
91.000000	8281.000000	0.107896
91.100000	8299.210000	0.107816
91.200000	8317.440000	0.107744
91.300000	8335.690000	0.107678
91.400000	8353.960000	0.107620
91.500000	8372.250000	0.107570
91.600000	8390.560000	0.107526
91.700000	8408.890000	0.107490
91.800000	8427.240000	0.107462
91.900000	8445.610000	0.107440
92.000000	8464.000000	0.107426
92.100000	8482.410000	0.107419
92.200000	8500.840000	0.107420
92.300000	8519.290000	0.107427
92.400000	8537.760000	0.107442
92.500000	8556.250000	0.107465
92.600000	8574.760000	0.107494
92.700000	8593.290000	0.107531
92.800000	8611.840000	0.107575
92.900000	8630.410000	0.107627
93.000000	8649.000000	0.107685
93.100000	8667.610000	0.107751
93.200000	8686.240000	0.107824
93.300000	8704.890000	0.107905
93.400000	8723.560000	0.107992
93.500000	8742.250000	0.108087
93.600000	8760.960000	0.108189
93.700000	8779.690000	0.108298
93.800000	8798.440000	0.108415
93.900000	8817.210000	0.108538
94.000000	8836.000000	0.108669
94.100000	8854.810000	0.108807
94.200000	8873.640000	0.108953
94.300000	8892.490000	0.109105
94.400000	8911.360000	0.109265
94.500000	8930.250000	0.109431
94.600000	8949.160000	0.109605
94.700000	8968.090000	0.109786
94.800000	8987.040000	0.109974
94.900000	9006.010000	0.110170
95.000000	9025.000000	0.110372
95.100000	9044.010000	0.110582
95.200000	9063.040000	0.110798
95.300000	9082.090000	0.111022
95.400000	9101.160000	0.111253
95.500000	9120.250000	0.111491
95.600000	9139.360000	0.111736
95.700000	9158.490000	0.111987
95.800000	9177.640000	0.112246
95.900000	9196.810000	0.112512
96.000000	9216.000000	0.112785
96.100000	9235.210000	0.113065
96.200000	9254.440000	0.113352
96.300000	9273.690000	0.113646
96.400000	9292.960000	0.113947
96.500000	9312.250000	0.114255
96.600000	9331.560000	0.114570
96.700000	9350.890000	0.114892
96.800000	9370.240000	0.115220
96.900000	9389.610000	0.115556
97.000000	9409.000000	0.115898
97.100000	9428.410000	0.116248
97.200000	9447.840000	0.116604
97.300000	9467.290000	0.116967
97.400000	9486.760000	0.117337
97.500000	9506.250000	0.117713
97.600000	9525.760000	0.118097
97.700000	9545.290000	0.118487
97.800000	9564.840000	0.118884
97.900000	9584.410000	0.119288
98.000000	9604.000000	0.119698
98.100000	9623.610000	0.120115
98.200000	9643.240000	0.120539
98.300000	9662.890000	0.120970
98.400000	9682.560000	0.121407
98.500000	9702.250000	0.121851
98.600000	9721.960000	0.122302
98.700000	9741.690000	0.122759
98.800000	9761.440000	0.123222
98.900000	9781.210000	0.123693
99.000000	9801.000000	0.124170
99.100000	9820.810000	0.124653
99.200000	9840.640000	0.125143
99.300000	9860.490000	0.125640
99.400000	9880.360000	0.126143
99.500000	9900.250000	0.126652
99.600000	9920.160000	0.127168
99.700000	9940.090000	0.127690
99.800000	9960.040000	0.128219
99.900000	9980.010000	0.128754
100.000000	10000.000000	0.129296
100.100000	10020.010000	0.129844
100.200000	10040.040000	0.130398
100.300000	10060.090000	0.130958
100.400000	10080.160000	0.131525
100.500000	10100.250000	0.132098
100.600000	10120.360000	0.132678
100.700000	10140.490000	0.133263
100.800000	10160.640000	0.133855
100.900000	10180.810000	0.134453
101.000000	10201.000000	0.135057
101.100000	10221.210000	0.135668
101.200000	10241.440000	0.136284
101.300000	10261.690000	0.136906
101.400000	10281.960000	0.137535
101.500000	10302.250000	0.138170
101.600000	10322.560000	0.138810
101.700000	10342.890000	0.139457
101.800000	10363.240000	0.140109
101.900000	10383.610000	0.140768
102.000000	10404.000000	0.141433
102.100000	10424.410000	0.142103
102.200000	10444.840000	0.142779
102.300000	10465.290000	0.143462
102.400000	10485.760000	0.144150
102.500000	10506.250000	0.144843
102.600000	10526.760000	0.145543
102.700000	10547.290000	0.146248
102.800000	10567.840000	0.146959
102.900000	10588.410000	0.147676
103.000000	10609.000000	0.148399
103.100000	10629.610000	0.149127
103.200000	10650.240000	0.149861
103.300000	10670.890000	0.150600
103.400000	10691.560000	0.151345
103.500000	10712.250000	0.152096
103.600000	10732.960000	0.152852
103.700000	10753.690000	0.153613
103.800000	10774.440000	0.154380
103.900000	10795.210000	0.155153
104.000000	10816.000000	0.155931
104.100000	10836.810000	0.156714
104.200000	10857.640000	0.157503
104.300000	10878.490000	0.158296
104.400000	10899.360000	0.159096
104.500000	10920.250000	0.159900
104.600000	10941.160000	0.160710
104.700000	10962.090000	0.161525
104.800000	10983.040000	0.162345
104.900000	11004.010000	0.163171
105.000000	11025.000000	0.164001
105.100000	11046.010000	0.164837
105.200000	11067.040000	0.165677
105.300000	11088.090000	0.166523
105.400000	11109.160000	0.167374
105.500000	11130.250000	0.168229
105.600000	11151.360000	0.169090
105.700000	11172.490000	0.169956
105.800000	11193.640000	0.170826
105.900000	11214.810000	0.171701
106.000000	11236.000000	0.172582
106.100000	11257.210000	0.173467
106.200000	11278.440000	0.174356
106.300000	11299.690000	0.175251
106.400000	11320.960000	0.176150
106.500000	11342.250000	0.177054
106.600000	11363.560000	0.177962
106.700000	11384.890000	0.178875
106.800000	11406.240000	0.179793
106.900000	11427.610000	0.180715
107.000000	11449.000000	0.181642
107.100000	11470.410000	0.182573
107.200000	11491.840000	0.183508
107.300000	11513.290000	0.184448
107.400000	11534.760000	0.185393
107.500000	11556.250000	0.186342
107.600000	11577.760000	0.187295
107.700000	11599.290000	0.188252
107.800000	11620.840000	0.189214
107.900000	11642.410000	0.190179
108.000000	11664.000000	0.191149
108.100000	11685.610000	0.192123
108.200000	11707.240000	0.193102
108.300000	11728.890000	0.194084
108.400000	11750.560000	0.195070
108.500000	11772.250000	0.196061
108.600000	11793.960000	0.197055
108.700000	11815.690000	0.198053
108.800000	11837.440000	0.199056
108.900000	11859.210000	0.200062
109.000000	11881.000000	0.201071
109.100000	11902.810000	0.202085
109.200000	11924.640000	0.203102
109.300000	11946.490000	0.204124
109.400000	11968.360000	0.205148
109.500000	11990.250000	0.206177
109.600000	12012.160000	0.207209
109.700000	12034.090000	0.208245
109.800000	12056.040000	0.209284
109.900000	12078.010000	0.210327
110.000000	12100.000000	0.211373
110.100000	12122.010000	0.212422
110.200000	12144.040000	0.213476
110.300000	12166.090000	0.214532
110.400000	12188.160000	0.215592
110.500000	12210.250000	0.216655
110.600000	12232.360000	0.217721
110.700000	12254.490000	0.218790
110.800000	12276.640000	0.219863
110.900000	12298.810000	0.220939
111.000000	12321.000000	0.222018
111.100000	12343.210000	0.223100
111.200000	12365.440000	0.224185
111.300000	12387.690000	0.225273
111.400000	12409.960000	0.226364
111.500000	12432.250000	0.227457
111.600000	12454.560000	0.228554
111.700000	12476.890000	0.229654
111.800000	12499.240000	0.230756
111.900000	12521.610000	0.231861
112.000000	12544.000000	0.232969
112.100000	12566.410000	0.234079
112.200000	12588.840000	0.235192
112.300000	12611.290000	0.236308
112.400000	12633.760000	0.237426
112.500000	12656.250000	0.238547
112.600000	12678.760000	0.239670
112.700000	12701.290000	0.240796
112.800000	12723.840000	0.241924
112.900000	12746.410000	0.243055
113.000000	12769.000000	0.244187
113.100000	12791.610000	0.245323
113.200000	12814.240000	0.246460
113.300000	12836.890000	0.247600
113.400000	12859.560000	0.248741
113.500000	12882.250000	0.249885
113.600000	12904.960000	0.251031
113.700000	12927.690000	0.252179
113.800000	12950.440000	0.253329
113.900000	12973.210000	0.254481
114.000000	12996.000000	0.255635
114.100000	13018.810000	0.256791
114.200000	13041.640000	0.257948
114.300000	13064.490000	0.259108
114.400000	13087.360000	0.260269
114.500000	13110.250000	0.261432
114.600000	13133.160000	0.262596
114.700000	13156.090000	0.263762
114.800000	13179.040000	0.264930
114.900000	13202.010000	0.266100
115.000000	13225.000000	0.267270
115.100000	13248.010000	0.268443
115.200000	13271.040000	0.269616
115.300000	13294.090000	0.270792
115.400000	13317.160000	0.271968
115.500000	13340.250000	0.273146
115.600000	13363.360000	0.274325
115.700000	13386.490000	0.275505
115.800000	13409.640000	0.276687
115.900000	13432.810000	0.277870
116.000000	13456.000000	0.279053
116.100000	13479.210000	0.280238
116.200000	13502.440000	0.281424
116.300000	13525.690000	0.282611
116.400000	13548.960000	0.283799
116.500000	13572.250000	0.284987
116.600000	13595.560000	0.286177
116.700000	13618.890000	0.287367
116.800000	13642.240000	0.288558
116.900000	13665.610000	0.289750
117.000000	13689.000000	0.290942
117.100000	13712.410000	0.292135
117.200000	13735.840000	0.293329
117.300000	13759.290000	0.294523
117.400000	13782.760000	0.295718
117.500000	13806.250000	0.296913
117.600000	13829.760000	0.298109
117.700000	13853.290000	0.299305
117.800000	13876.840000	0.300501
117.900000	13900.410000	0.301698
118.000000	13924.000000	0.302895
118.100000	13947.610000	0.304092
118.200000	13971.240000	0.305290
118.300000	13994.890000	0.306487
118.400000	14018.560000	0.307685
118.500000	14042.250000	0.308882
118.600000	14065.960000	0.310080
118.700000	14089.690000	0.311277
118.800000	14113.440000	0.312475
118.900000	14137.210000	0.313672
119.000000	14161.000000	0.314869
119.100000	14184.810000	0.316066
119.200000	14208.640000	0.317263
119.300000	14232.490000	0.318459
119.400000	14256.360000	0.319655
119.500000	14280.250000	0.320851
119.600000	14304.160000	0.322046
119.700000	14328.090000	0.323241
119.800000	14352.040000	0.324435
119.900000	14376.010000	0.325629
120.000000	14400.000000	0.326822
120.100000	14424.010000	0.328015
120.200000	14448.040000	0.329207
120.300000	14472.090000	0.330398
120.400000	14496.160000	0.331588
120.500000	14520.250000	0.332777
120.600000	14544.360000	0.333966
120.700000	14568.490000	0.335154
120.800000	14592.640000	0.336341
120.900000	14616.810000	0.337526
121.000000	14641.000000	0.338711
121.100000	14665.210000	0.339895
121.200000	14689.440000	0.341078
121.300000	14713.690000	0.342259
121.400000	14737.960000	0.343439
121.500000	14762.250000	0.344618
121.600000	14786.560000	0.345796
121.700000	14810.890000	0.346972
121.800000	14835.240000	0.348147
121.900000	14859.610000	0.349321
122.000000	14884.000000	0.350493
122.100000	14908.410000	0.351664
122.200000	14932.840000	0.352833
122.300000	14957.290000	0.354001
122.400000	14981.760000	0.355167
122.500000	15006.250000	0.356331
122.600000	15030.760000	0.357493
122.700000	15055.290000	0.358654
122.800000	15079.840000	0.359813
122.900000	15104.410000	0.360970
123.000000	15129.000000	0.362126
123.100000	15153.610000	0.363279
123.200000	15178.240000	0.364430
123.300000	15202.890000	0.365580
123.400000	15227.560000	0.366727
123.500000	15252.250000	0.367872
123.600000	15276.960000	0.369015
123.700000	15301.690000	0.370156
123.800000	15326.440000	0.371295
123.900000	15351.210000	0.372431
124.000000	15376.000000	0.373566
124.100000	15400.810000	0.374697
124.200000	15425.640000	0.375827
124.300000	15450.490000	0.376954
124.400000	15475.360000	0.378078
124.500000	15500.250000	0.379200
124.600000	15525.160000	0.380320
124.700000	15550.090000	0.381437
124.800000	15575.040000	0.382551
124.900000	15600.010000	0.383663
125.000000	15625.000000	0.384771
125.100000	15650.010000	0.385877
125.200000	15675.040000	0.386981
125.300000	15700.090000	0.388081
125.400000	15725.160000	0.389179
125.500000	15750.250000	0.390273
125.600000	15775.360000	0.391365
125.700000	15800.490000	0.392453
125.800000	15825.640000	0.393539
125.900000	15850.810000	0.394622
126.000000	15876.000000	0.395701
126.100000	15901.210000	0.396777
126.200000	15926.440000	0.397850
126.300000	15951.690000	0.398920
126.400000	15976.960000	0.399986
126.500000	16002.250000	0.401049
126.600000	16027.560000	0.402109
126.700000	16052.890000	0.403165
126.800000	16078.240000	0.404218
126.900000	16103.610000	0.405267
127.000000	16129.000000	0.406313
127.100000	16154.410000	0.407355
127.200000	16179.840000	0.408394
127.300000	16205.290000	0.409429
127.400000	16230.760000	0.410460
127.500000	16256.250000	0.411488
127.600000	16281.760000	0.412511
127.700000	16307.290000	0.413531
127.800000	16332.840000	0.414547
127.900000	16358.410000	0.415559
128.000000	16384.000000	0.416568
128.100000	16409.610000	0.417572
128.200000	16435.240000	0.418572
128.300000	16460.890000	0.419568
128.400000	16486.560000	0.420560
128.500000	16512.250000	0.421548
128.600000	16537.960000	0.422532
128.700000	16563.690000	0.423511
128.800000	16589.440000	0.424487
128.900000	16615.210000	0.425458
129.000000	16641.000000	0.426425
129.100000	16666.810000	0.427387
129.200000	16692.640000	0.428345
129.300000	16718.490000	0.429298
129.400000	16744.360000	0.430247
129.500000	16770.250000	0.431192
129.600000	16796.160000	0.432132
129.700000	16822.090000	0.433067
129.800000	16848.040000	0.433998
129.900000	16874.010000	0.434924
130.000000	16900.000000	0.435845
130.100000	16926.010000	0.436762
130.200000	16952.040000	0.437674
130.300000	16978.090000	0.438581
130.400000	17004.160000	0.439483
130.500000	17030.250000	0.440381
130.600000	17056.360000	0.441273
130.700000	17082.490000	0.442160
130.800000	17108.640000	0.443043
130.900000	17134.810000	0.443920
131.000000	17161.000000	0.444792
131.100000	17187.210000	0.445660
131.200000	17213.440000	0.446522
131.300000	17239.690000	0.447379
131.400000	17265.960000	0.448230
131.500000	17292.250000	0.449077
131.600000	17318.560000	0.449918
131.700000	17344.890000	0.450754
131.800000	17371.240000	0.451584
131.900000	17397.610000	0.452409
132.000000	17424.000000	0.453229
132.100000	17450.410000	0.454043
132.200000	17476.840000	0.454852
132.300000	17503.290000	0.455655
132.400000	17529.760000	0.456453
132.500000	17556.250000	0.457245
132.600000	17582.760000	0.458031
132.700000	17609.290000	0.458812
132.800000	17635.840000	0.459587
132.900000	17662.410000	0.460356
133.000000	17689.000000	0.461120
133.100000	17715.610000	0.461878
133.200000	17742.240000	0.462630
133.300000	17768.890000	0.463376
133.400000	17795.560000	0.464116
133.500000	17822.250000	0.464850
133.600000	17848.960000	0.465578
133.700000	17875.690000	0.466301
133.800000	17902.440000	0.467017
133.900000	17929.210000	0.467727
134.000000	17956.000000	0.468431
134.100000	17982.810000	0.469129
134.200000	18009.640000	0.469821
134.300000	18036.490000	0.470507
134.400000	18063.360000	0.471186
134.500000	18090.250000	0.471859
134.600000	18117.160000	0.472526
134.700000	18144.090000	0.473187
134.800000	18171.040000	0.473841
134.900000	18198.010000	0.474489
135.000000	18225.000000	0.475130
135.100000	18252.010000	0.475765
135.200000	18279.040000	0.476394
135.300000	18306.090000	0.477016
135.400000	18333.160000	0.477631
135.500000	18360.250000	0.478240
135.600000	18387.360000	0.478843
135.700000	18414.490000	0.479439
135.800000	18441.640000	0.480028
135.900000	18468.810000	0.480610
136.000000	18496.000000	0.481186
136.100000	18523.210000	0.481755
136.200000	18550.440000	0.482317
136.300000	18577.690000	0.482873
136.400000	18604.960000	0.483422
136.500000	18632.250000	0.483964
136.600000	18659.560000	0.484499
136.700000	18686.890000	0.485027
136.800000	18714.240000	0.485548
136.900000	18741.610000	0.486062
137.000000	18769.000000	0.486569
137.100000	18796.410000	0.487070
137.200000	18823.840000	0.487563
137.300000	18851.290000	0.488049
137.400000	18878.760000	0.488528
137.500000	18906.250000	0.489000
137.600000	18933.760000	0.489465
137.700000	18961.290000	0.489923
137.800000	18988.840000	0.490373
137.900000	19016.410000	0.490816
138.000000	19044.000000	0.491252
138.100000	19071.610000	0.491681
138.200000	19099.240000	0.492103
138.300000	19126.890000	0.492517
138.400000	19154.560000	0.492924
138.500000	19182.250000	0.493323
138.600000	19209.960000	0.493715
138.700000	19237.690000	0.494100
138.800000	19265.440000	0.494477
138.900000	19293.210000	0.494847
139.000000	19321.000000	0.495209
139.100000	19348.810000	0.495564
139.200000	19376.640000	0.495911
139.300000	19404.490000	0.496251
139.400000	19432.360000	0.496583
139.500000	19460.250000	0.496908
139.600000	19488.160000	0.497225
139.700000	19516.090000	0.497534
139.800000	19544.040000	0.497836
139.900000	19572.010000	0.498130
140.000000	19600.000000	0.498416
140.100000	19628.010000	0.498695
140.200000	19656.040000	0.498966
140.300000	19684.090000	0.499229
140.400000	19712.160000	0.499484
140.500000	19740.250000	0.499731
140.600000	19768.360000	0.499971
140.700000	19796.490000	0.500203
140.800000	19824.640000	0.500427
140.900000	19852.810000	0.500643
141.000000	19881.000000	0.500851
141.100000	19909.210000	0.501051
141.200000	19937.440000	0.501244
141.300000	19965.690000	0.501428
141.400000	19993.960000	0.501604
141.500000	20022.250000	0.501772
141.600000	20050.560000	0.501933
141.700000	20078.890000	0.502085
141.800000	20107.240000	0.502229
141.900000	20135.610000	0.502365
142.000000	20164.000000	0.502494
142.100000	20192.410000	0.502613
142.200000	20220.840000	0.502725
142.300000	20249.290000	0.502829
142.400000	20277.760000	0.502925
142.500000	20306.250000	0.503012
142.600000	20334.760000	0.503091
142.700000	20363.290000	0.503162
142.800000	20391.840000	0.503225
142.900000	20420.410000	0.503280
143.000000	20449.000000	0.503326
143.100000	20477.610000	0.503364
143.200000	20506.240000	0.503394
143.300000	20534.890000	0.503415
143.400000	20563.560000	0.503428
143.500000	20592.250000	0.503433
143.600000	20620.960000	0.503430
143.700000	20649.690000	0.503418
143.800000	20678.440000	0.503398
143.900000	20707.210000	0.503369
144.000000	20736.000000	0.503332
