# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.552258
89.300000	7974.490000	4.594912
89.400000	7992.360000	4.633548
89.500000	8010.250000	4.667845
89.600000	8028.160000	4.697512
89.700000	8046.090000	4.722294
89.800000	8064.040000	4.741972
89.900000	8082.010000	4.756363
90.000000	8100.000000	4.765324
90.100000	8118.010000	4.768753
90.200000	8136.040000	4.766588
90.300000	8154.090000	4.758808
90.400000	8172.160000	4.745434
90.500000	8190.250000	4.726529
90.600000	8208.360000	4.702195
90.700000	8226.490000	4.672576
90.800000	8244.640000	4.637854
90.900000	8262.810000	4.598251
91.000000	8281.000000	4.554021
91.100000	8299.210000	4.505456
91.200000	8317.440000	4.452878
91.300000	8335.690000	4.396640
91.400000	8353.960000	4.337121
91.500000	8372.250000	4.274725
91.600000	8390.560000	4.209878
91.700000	8408.890000	4.143022
91.800000	8427.240000	4.074617
91.900000	8445.610000	4.005132
92.000000	8464.000000	3.935045
92.100000	8482.410000	3.864839
92.200000	8500.840000	3.794997
92.300000	8519.290000	3.726002
92.400000	8537.760000	3.658327
92.500000	8556.250000	3.592439
92.600000	8574.760000	3.528790
92.700000	8593.290000	3.467815
92.800000	8611.840000	3.409932
92.900000	8630.410000	3.355534
93.000000	8649.000000	3.304990
93.100000	8667.610000	3.258640
93.200000	8686.240000	3.216793
93.300000	8704.890000	3.179725
93.400000	8723.560000	3.147678
93.500000	8742.250000	3.120856
93.600000	8760.960000	3.099425
93.700000	8779.690000	3.083510
93.800000	8798.440000	3.073199
93.900000	8817.210000	3.068536
94.000000	8836.000000	3.069524
94.100000	8854.810000	3.076124
94.200000	8873.640000	3.088258
94.300000	8892.490000	3.105804
94.400000	8911.360000	3.128604
94.500000	8930.250000	3.156459
94.600000	8949.160000	3.189132
94.700000	8968.090000	3.226354
94.800000	8987.040000	3.267820
94.900000	9006.010000	3.313194
95.000000	9025.000000	3.362113
95.100000	9044.010000	3.414186
95.200000	9063.040000	3.469000
95.300000	9082.090000	3.526122
95.400000	9101.160000	3.585102
95.500000	9120.250000	3.645475
95.600000	9139.360000	3.706770
95.700000	9158.490000	3.768504
95.800000	9177.640000	3.830195
95.900000	9196.810000	3.891360
96.000000	9216.000000	3.951519
96.100000	9235.210000	4.010201
96.200000	9254.440000	4.066946
96.300000	9273.690000	4.121307
96.400000	9292.960000	4.172857
96.500000	9312.250000	4.221188
96.600000	9331.560000	4.265917
96.700000	9350.890000	4.306686
96.800000	9370.240000	4.343169
96.900000	9389.610000	4.375069
97.000000	9409.000000	4.402124
97.100000	9428.410000	4.424109
97.200000	9447.840000	4.440836
97.300000	9467.290000	4.452154
97.400000	9486.760000	4.457954
97.500000	9506.250000	4.458167
97.600000	9525.760000	4.452767
97.700000	9545.290000	4.441767
97.800000	9564.840000	4.425223
97.900000	9584.410000	4.403232
98.000000	9604.000000	4.375930
98.100000	9623.610000	4.343494
98.200000	9643.240000	4.306139
98.300000	9662.890000	4.264116
98.400000	9682.560000	4.217709
98.500000	9702.250000	4.167237
98.600000	9721.960000	4.113048
98.700000	9741.690000	4.055519
98.800000	9761.440000	3.995049
98.900000	9781.210000	3.932061
99.000000	9801.000000	3.866998
99.100000	9820.810000	3.800315
99.200000	9840.640000	3.732483
99.300000	9860.490000	3.663980
99.400000	9880.360000	3.595288
99.500000	9900.250000	3.526894
99.600000	9920.160000	3.459280
99.700000	9940.090000	3.392924
99.800000	9960.040000	3.328295
99.900000	9980.010000	3.265850
100.000000	10000.000000	3.206029
100.100000	10020.010000	3.149256
100.200000	10040.040000	3.095929
100.300000	10060.090000	3.046423
100.400000	10080.160000	3.001086
100.500000	10100.250000	2.960235
100.600000	10120.360000	2.924154
100.700000	10140.490000	2.893092
100.800000	10160.640000	2.867263
100.900000	10180.810000	2.846842
101.000000	10201.000000	2.831964
101.100000	10221.210000	2.822724
101.200000	10241.440000	2.819177
101.300000	10261.690000	2.821335
101.400000	10281.960000	2.829169
101.500000	10302.250000	2.842608
101.600000	10322.560000	2.861542
101.700000	10342.890000	2.885820
101.800000	10363.240000	2.915251
101.900000	10383.610000	2.949607
102.000000	10404.000000	2.988624
102.100000	10424.410000	3.032006
102.200000	10444.840000	3.079423
102.300000	10465.290000	3.130516
102.400000	10485.760000	3.184900
102.500000	10506.250000	3.242166
102.600000	10526.760000	3.301883
102.700000	10547.290000	3.363604
102.800000	10567.840000	3.426866
102.900000	10588.410000	3.491195
103.000000	10609.000000	3.556110
103.100000	10629.610000	3.621127
103.200000	10650.240000	3.685760
103.300000	10670.890000	3.749525
103.400000	10691.560000	3.811946
103.500000	10712.250000	3.872558
103.600000	10732.960000	3.930907
103.700000	10753.690000	3.986557
103.800000	10774.440000	4.039093
103.900000	10795.210000	4.088121
104.000000	10816.000000	4.133274
104.100000	10836.810000	4.174213
104.200000	10857.640000	4.210630
104.300000	10878.490000	4.242250
104.400000	10899.360000	4.268834
104.500000	10920.250000	4.290180
104.600000	10941.160000	4.306124
104.700000	10962.090000	4.316540
104.800000	10983.040000	4.321346
104.900000	11004.010000	4.320498
105.000000	11025.000000	4.313995
105.100000	11046.010000	4.301876
105.200000	11067.040000	4.284224
105.300000	11088.090000	4.261158
105.400000	11109.160000	4.232841
105.500000	11130.250000	4.199471
105.600000	11151.360000	4.161284
105.700000	11172.490000	4.118553
105.800000	11193.640000	4.071581
105.900000	11214.810000	4.020704
106.000000	11236.000000	3.966284
106.100000	11257.210000	3.908713
106.200000	11278.440000	3.848401
106.300000	11299.690000	3.785781
106.400000	11320.960000	3.721301
106.500000	11342.250000	3.655424
106.600000	11363.560000	3.588620
106.700000	11384.890000	3.521369
106.800000	11406.240000	3.454151
106.900000	11427.610000	3.387448
107.000000	11449.000000	3.321735
107.100000	11470.410000	3.257482
107.200000	11491.840000	3.195147
107.300000	11513.290000	3.135172
107.400000	11534.760000	3.077984
107.500000	11556.250000	3.023988
107.600000	11577.760000	2.973565
107.700000	11599.290000	2.927071
107.800000	11620.840000	2.884829
107.900000	11642.410000	2.847136
108.000000	11664.000000	2.814252
108.100000	11685.610000	2.786402
108.200000	11707.240000	2.763774
108.300000	11728.890000	2.746517
108.400000	11750.560000	2.734742
108.500000	11772.250000	2.728518
108.600000	11793.960000	2.727874
108.700000	11815.690000	2.732798
108.800000	11837.440000	2.743237
108.900000	11859.210000	2.759098
109.000000	11881.000000	2.780248
109.100000	11902.810000	2.806514
109.200000	11924.640000	2.837687
109.300000	11946.490000	2.873522
109.400000	11968.360000	2.913739
109.500000	11990.250000	2.958029
109.600000	12012.160000	3.006049
109.700000	12034.090000	3.057431
109.800000	12056.040000	3.111784
109.900000	12078.010000	3.168695
110.000000	12100.000000	3.227729
110.100000	12122.010000	3.288441
110.200000	12144.040000	3.350372
110.300000	12166.090000	3.413053
110.400000	12188.160000	3.476012
110.500000	12210.250000	3.538775
110.600000	12232.360000	3.600870
110.700000	12254.490000	3.661831
110.800000	12276.640000	3.721198
110.900000	12298.810000	3.778528
111.000000	12321.000000	3.833389
111.100000	12343.210000	3.885372
111.200000	12365.440000	3.934087
111.300000	12387.690000	3.979169
111.400000	12409.960000	4.020281
111.500000	12432.250000	4.057116
111.600000	12454.560000	4.089399
111.700000	12476.890000	4.116887
111.800000	12499.240000	4.139376
111.900000	12521.610000	4.156699
112.000000	12544.000000	4.168725
112.100000	12566.410000	4.175366
112.200000	12588.840000	4.176572
112.300000	12611.290000	4.172334
112.400000	12633.760000	4.162683
112.500000	12656.250000	4.147693
112.600000	12678.760000	4.127476
112.700000	12701.290000	4.102182
112.800000	12723.840000	4.072000
112.900000	12746.410000	4.037157
113.000000	12769.000000	3.997913
113.100000	12791.610000	3.954561
113.200000	12814.240000	3.907425
113.300000	12836.890000	3.856858
113.400000	12859.560000	3.803238
113.500000	12882.250000	3.746965
113.600000	12904.960000	3.688462
113.700000	12927.690000	3.628165
113.800000	12950.440000	3.566527
113.900000	12973.210000	3.504010
114.000000	12996.000000	3.441082
114.100000	13018.810000	3.378215
114.200000	13041.640000	3.315882
114.300000	13064.490000	3.254551
114.400000	13087.360000	3.194684
114.500000	13110.250000	3.136732
114.600000	13133.160000	3.081133
114.700000	13156.090000	3.028306
114.800000	13179.040000	2.978653
114.900000	13202.010000	2.932550
115.000000	13225.000000	2.890349
115.100000	13248.010000	2.852374
115.200000	13271.040000	2.818916
115.300000	13294.090000	2.790235
115.400000	13317.160000	2.766555
115.500000	13340.250000	2.748065
115.600000	13363.360000	2.734914
115.700000	13386.490000	2.727212
115.800000	13409.640000	2.725032
115.900000	13432.810000	2.728403
116.000000	13456.000000	2.737316
116.100000	13479.210000	2.751719
116.200000	13502.440000	2.771523
116.300000	13525.690000	2.796595
116.400000	13548.960000	2.826768
116.500000	13572.250000	2.861834
116.600000	13595.560000	2.901552
116.700000	13618.890000	2.945643
116.800000	13642.240000	2.993801
116.900000	13665.610000	3.045685
117.000000	13689.000000	3.100930
117.100000	13712.410000	3.159144
117.200000	13735.840000	3.219916
117.300000	13759.290000	3.282813
117.400000	13782.760000	3.347388
117.500000	13806.250000	3.413181
117.600000	13829.760000	3.479722
117.700000	13853.290000	3.546538
117.800000	13876.840000	3.613151
117.900000	13900.410000	3.679086
118.000000	13924.000000	3.743870
118.100000	13947.610000	3.807041
118.200000	13971.240000	3.868147
118.300000	13994.890000	3.926751
118.400000	14018.560000	3.982435
118.500000	14042.250000	4.034799
118.600000	14065.960000	4.083471
118.700000	14089.690000	4.128101
118.800000	14113.440000	4.168372
118.900000	14137.210000	4.203996
119.000000	14161.000000	4.234718
119.100000	14184.810000	4.260320
119.200000	14208.640000	4.280620
119.300000	14232.490000	4.295474
119.400000	14256.360000	4.304777
119.500000	14280.250000	4.308463
119.600000	14304.160000	4.306507
119.700000	14328.090000	4.298925
119.800000	14352.040000	4.285772
119.900000	14376.010000	4.267143
120.000000	14400.000000	4.243172
120.100000	14424.010000	4.214031
120.200000	14448.040000	4.179929
120.300000	14472.090000	4.141108
120.400000	14496.160000	4.097846
120.500000	14520.250000	4.050450
120.600000	14544.360000	3.999257
120.700000	14568.490000	3.944629
120.800000	14592.640000	3.886954
120.900000	14616.810000	3.826638
121.000000	14641.000000	3.764105
121.100000	14665.210000	3.699795
121.200000	14689.440000	3.634159
121.300000	14713.690000	3.567655
121.400000	14737.960000	3.500745
121.500000	14762.250000	3.433893
121.600000	14786.560000	3.367562
121.700000	14810.890000	3.302208
121.800000	14835.240000	3.238276
121.900000	14859.610000	3.176202
122.000000	14884.000000	3.116405
122.100000	14908.410000	3.059285
122.200000	14932.840000	3.005220
122.300000	14957.290000	2.954566
122.400000	14981.760000	2.907649
122.500000	15006.250000	2.864769
122.600000	15030.760000	2.826191
122.700000	15055.290000	2.792150
122.800000	15079.840000	2.762844
122.900000	15104.410000	2.738434
123.000000	15129.000000	2.719046
123.100000	15153.610000	2.704765
123.200000	15178.240000	2.695637
123.300000	15202.890000	2.691671
123.400000	15227.560000	2.692835
123.500000	15252.250000	2.699057
123.600000	15276.960000	2.710229
123.700000	15301.690000	2.726205
123.800000	15326.440000	2.746800
123.900000	15351.210000	2.771796
124.000000	15376.000000	2.800943
124.100000	15400.810000	2.833958
124.200000	15425.640000	2.870528
124.300000	15450.490000	2.910316
124.400000	15475.360000	2.952957
124.500000	15500.250000	2.998068
124.600000	15525.160000	3.045247
124.700000	15550.090000	3.094073
124.800000	15575.040000	3.144117
124.900000	15600.010000	3.194939
125.000000	15625.000000	3.246093
125.100000	15650.010000	3.297132
125.200000	15675.040000	3.347607
125.300000	15700.090000	3.397077
125.400000	15725.160000	3.445106
125.500000	15750.250000	3.491271
125.600000	15775.360000	3.535162
125.700000	15800.490000	3.576385
125.800000	15825.640000	3.614569
125.900000	15850.810000	3.649365
126.000000	15876.000000	3.680447
126.100000	15901.210000	3.707521
126.200000	15926.440000	3.730322
126.300000	15951.690000	3.748615
126.400000	15976.960000	3.762202
126.500000	16002.250000	3.770920
126.600000	16027.560000	3.774641
126.700000	16052.890000	3.773277
126.800000	16078.240000	3.766777
126.900000	16103.610000	3.755130
127.000000	16129.000000	3.738362
127.100000	16154.410000	3.716540
127.200000	16179.840000	3.689767
127.300000	16205.290000	3.658186
127.400000	16230.760000	3.621974
127.500000	16256.250000	3.581345
127.600000	16281.760000	3.536545
127.700000	16307.290000	3.487853
127.800000	16332.840000	3.435577
127.900000	16358.410000	3.380053
128.000000	16384.000000	3.321640
128.100000	16409.610000	3.260721
128.200000	16435.240000	3.197698
128.300000	16460.890000	3.132988
128.400000	16486.560000	3.067023
128.500000	16512.250000	3.000243
128.600000	16537.960000	2.933097
128.700000	16563.690000	2.866035
128.800000	16589.440000	2.799509
128.900000	16615.210000	2.733965
129.000000	16641.000000	2.669845
129.100000	16666.810000	2.607579
129.200000	16692.640000	2.547584
129.300000	16718.490000	2.490261
129.400000	16744.360000	2.435991
129.500000	16770.250000	2.385132
129.600000	16796.160000	2.338020
129.700000	16822.090000	2.294960
129.800000	16848.040000	2.256228
129.900000	16874.010000	2.222069
130.000000	16900.000000	2.192693
130.100000	16926.010000	2.168276
130.200000	16952.040000	2.148956
130.300000	16978.090000	2.134833
130.400000	17004.160000	2.125968
130.500000	17030.250000	2.122386
130.600000	17056.360000	2.124069
130.700000	17082.490000	2.130961
130.800000	17108.640000	2.142967
130.900000	17134.810000	2.159955
131.000000	17161.000000	2.181754
131.100000	17187.210000	2.208158
131.200000	17213.440000	2.238926
131.300000	17239.690000	2.273785
131.400000	17265.960000	2.312430
131.500000	17292.250000	2.354528
131.600000	17318.560000	2.399720
131.700000	17344.890000	2.447624
131.800000	17371.240000	2.497837
131.900000	17397.610000	2.549938
132.000000	17424.000000	2.603493
132.100000	17450.410000	2.658054
132.200000	17476.840000	2.713167
132.300000	17503.290000	2.768374
132.400000	17529.760000	2.823214
132.500000	17556.250000	2.877229
132.600000	17582.760000	2.929966
132.700000	17609.290000	2.980983
132.800000	17635.840000	3.029848
132.900000	17662.410000	3.076147
133.000000	17689.000000	3.119481
133.100000	17715.610000	3.159476
133.200000	17742.240000	3.195782
133.300000	17768.890000	3.228074
133.400000	17795.560000	3.256059
133.500000	17822.250000	3.279474
133.600000	17848.960000	3.298090
133.700000	17875.690000	3.311716
133.800000	17902.440000	3.320194
133.900000	17929.210000	3.323406
134.000000	17956.000000	3.321274
134.100000	17982.810000	3.313759
134.200000	18009.640000	3.300862
134.300000	18036.490000	3.282624
134.400000	18063.360000	3.259126
134.500000	18090.250000	3.230489
134.600000	18117.160000	3.196872
134.700000	18144.090000	3.158471
134.800000	18171.040000	3.115519
134.900000	18198.010000	3.068282
135.000000	18225.000000	3.017060
135.100000	18252.010000	2.962182
135.200000	18279.040000	2.904006
135.300000	18306.090000	2.842914
135.400000	18333.160000	2.779311
135.500000	18360.250000	2.713622
135.600000	18387.360000	2.646288
135.700000	18414.490000	2.577763
135.800000	18441.640000	2.508511
135.900000	18468.810000	2.439003
136.000000	18496.000000	2.369712
136.100000	18523.210000	2.301111
136.200000	18550.440000	2.233668
136.300000	18577.690000	2.167846
136.400000	18604.960000	2.104094
136.500000	18632.250000	2.042850
136.600000	18659.560000	1.984531
136.700000	18686.890000	1.929536
136.800000	18714.240000	1.878241
136.900000	18741.610000	1.830992
137.000000	18769.000000	1.788111
137.100000	18796.410000	1.749884
137.200000	18823.840000	1.716567
137.300000	18851.290000	1.688379
137.400000	18878.760000	1.665502
137.500000	18906.250000	1.648080
137.600000	18933.760000	1.636217
137.700000	18961.290000	1.629976
137.800000	18988.840000	1.629381
137.900000	19016.410000	1.634413
138.000000	19044.000000	1.645012
138.100000	19071.610000	1.661080
138.200000	19099.240000	1.682474
138.300000	19126.890000	1.709017
138.400000	19154.560000	1.740492
138.500000	19182.250000	1.776644
138.600000	19209.960000	1.817187
138.700000	19237.690000	1.861800
138.800000	19265.440000	1.910134
138.900000	19293.210000	1.961811
139.000000	19321.000000	2.016428
139.100000	19348.810000	2.073560
139.200000	19376.640000	2.132766
139.300000	19404.490000	2.193586
139.400000	19432.360000	2.255548
139.500000	19460.250000	2.318174
139.600000	19488.160000	2.380978
139.700000	19516.090000	2.443472
139.800000	19544.040000	2.505172
139.900000	19572.010000	2.565598
140.000000	19600.000000	2.624278
140.100000	19628.010000	2.680753
140.200000	19656.040000	2.734582
140.300000	19684.090000	2.785338
140.400000	19712.160000	2.832619
140.500000	19740.250000	2.876049
140.600000	19768.360000	2.915278
140.700000	19796.490000	2.949986
140.800000	19824.640000	2.979886
140.900000	19852.810000	3.004727
141.000000	19881.000000	3.024294
141.100000	19909.210000	3.038408
141.200000	19937.440000	3.046934
141.300000	19965.690000	3.049774
141.400000	19993.960000	3.046872
141.500000	20022.250000	3.038215
141.600000	20050.560000	3.023831
141.700000	20078.890000	3.003789
141.800000	20107.240000	2.978201
141.900000	20135.610000	2.947219
142.000000	20164.000000	2.911032
142.100000	20192.410000	2.869870
142.200000	20220.840000	2.823998
142.300000	20249.290000	2.773716
142.400000	20277.760000	2.719354
142.500000	20306.250000	2.661275
142.600000	20334.760000	2.599867
142.700000	20363.290000	2.535543
142.800000	20391.840000	2.468738
142.900000	20420.410000	2.399904
143.000000	20449.000000	2.329508
143.100000	20477.610000	2.258030
143.200000	20506.240000	2.185955
143.300000	20534.890000	2.113776
143.400000	20563.560000	2.041983
143.500000	20592.250000	1.971066
