# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.387319
89.300000	7974.490000	14.213719
89.400000	7992.360000	14.047639
89.500000	8010.250000	13.889306
89.600000	8028.160000	13.738933
89.700000	8046.090000	13.596721
89.800000	8064.040000	13.462858
89.900000	8082.010000	13.337517
90.000000	8100.000000	13.220857
90.100000	8118.010000	13.113024
90.200000	8136.040000	13.014145
90.300000	8154.090000	12.924338
90.400000	8172.160000	12.843703
90.500000	8190.250000	12.772324
90.600000	8208.360000	12.710272
90.700000	8226.490000	12.657600
90.800000	8244.640000	12.614348
90.900000	8262.810000	12.580540
91.000000	8281.000000	12.556183
91.100000	8299.210000	12.541270
91.200000	8317.440000	12.535778
91.300000	8335.690000	12.539669
91.400000	8353.960000	12.552888
91.500000	8372.250000	12.575367
91.600000	8390.560000	12.607022
91.700000	8408.890000	12.647753
91.800000	8427.240000	12.697446
91.900000	8445.610000	12.755974
92.000000	8464.000000	12.823193
92.100000	8482.410000	12.898946
92.200000	8500.840000	12.983062
92.300000	8519.290000	13.075358
92.400000	8537.760000	13.175635
92.500000	8556.250000	13.283683
92.600000	8574.760000	13.399280
92.700000	8593.290000	13.522189
92.800000	8611.840000	13.652164
92.900000	8630.410000	13.788947
93.000000	8649.000000	13.932270
93.100000	8667.610000	14.081851
93.200000	8686.240000	14.237402
93.300000	8704.890000	14.398623
93.400000	8723.560000	14.565207
93.500000	8742.250000	14.736838
93.600000	8760.960000	14.913190
93.700000	8779.690000	15.093933
93.800000	8798.440000	15.278727
93.900000	8817.210000	15.467227
94.000000	8836.000000	15.659084
94.100000	8854.810000	15.853940
94.200000	8873.640000	16.051437
94.300000	8892.490000	16.251209
94.400000	8911.360000	16.452889
94.500000	8930.250000	16.656108
94.600000	8949.160000	16.860492
94.700000	8968.090000	17.065667
94.800000	8987.040000	17.271260
94.900000	9006.010000	17.476895
95.000000	9025.000000	17.682198
95.100000	9044.010000	17.886794
95.200000	9063.040000	18.090313
95.300000	9082.090000	18.292383
95.400000	9101.160000	18.492639
95.500000	9120.250000	18.690716
95.600000	9139.360000	18.886255
95.700000	9158.490000	19.078902
95.800000	9177.640000	19.268305
95.900000	9196.810000	19.454122
96.000000	9216.000000	19.636014
96.100000	9235.210000	19.813651
96.200000	9254.440000	19.986710
96.300000	9273.690000	20.154875
96.400000	9292.960000	20.317839
96.500000	9312.250000	20.475303
96.600000	9331.560000	20.626980
96.700000	9350.890000	20.772591
96.800000	9370.240000	20.911867
96.900000	9389.610000	21.044551
97.000000	9409.000000	21.170397
97.100000	9428.410000	21.289169
97.200000	9447.840000	21.400646
97.300000	9467.290000	21.504616
97.400000	9486.760000	21.600882
97.500000	9506.250000	21.689260
97.600000	9525.760000	21.769578
97.700000	9545.290000	21.841678
97.800000	9564.840000	21.905416
97.900000	9584.410000	21.960662
98.000000	9604.000000	22.007300
98.100000	9623.610000	22.045230
98.200000	9643.240000	22.074364
98.300000	9662.890000	22.094630
98.400000	9682.560000	22.105972
98.500000	9702.250000	22.108347
98.600000	9721.960000	22.101727
98.700000	9741.690000	22.086101
98.800000	9761.440000	22.061471
98.900000	9781.210000	22.027855
99.000000	9801.000000	21.985285
99.100000	9820.810000	21.933810
99.200000	9840.640000	21.873491
99.300000	9860.490000	21.804405
99.400000	9880.360000	21.726645
99.500000	9900.250000	21.640316
99.600000	9920.160000	21.545538
99.700000	9940.090000	21.442446
99.800000	9960.040000	21.331188
99.900000	9980.010000	21.211924
100.000000	10000.000000	21.084830
100.100000	10020.010000	20.950094
100.200000	10040.040000	20.807916
100.300000	10060.090000	20.658508
100.400000	10080.160000	20.502095
100.500000	10100.250000	20.338913
100.600000	10120.360000	20.169210
100.700000	10140.490000	19.993242
100.800000	10160.640000	19.811279
100.900000	10180.810000	19.623599
101.000000	10201.000000	19.430489
101.100000	10221.210000	19.232246
101.200000	10241.440000	19.029174
101.300000	10261.690000	18.821586
101.400000	10281.960000	18.609802
101.500000	10302.250000	18.394150
101.600000	10322.560000	18.174963
101.700000	10342.890000	17.952579
101.800000	10363.240000	17.727344
101.900000	10383.610000	17.499605
102.000000	10404.000000	17.269717
102.100000	10424.410000	17.038035
102.200000	10444.840000	16.804918
102.300000	10465.290000	16.570729
102.400000	10485.760000	16.335830
102.500000	10506.250000	16.100587
102.600000	10526.760000	15.865363
102.700000	10547.290000	15.630523
102.800000	10567.840000	15.396432
102.900000	10588.410000	15.163452
103.000000	10609.000000	14.931944
103.100000	10629.610000	14.702266
103.200000	10650.240000	14.474773
103.300000	10670.890000	14.249817
103.400000	10691.560000	14.027745
103.500000	10712.250000	13.808899
103.600000	10732.960000	13.593616
103.700000	10753.690000	13.382228
103.800000	10774.440000	13.175059
103.900000	10795.210000	12.972426
104.000000	10816.000000	12.774639
104.100000	10836.810000	12.582001
104.200000	10857.640000	12.394805
104.300000	10878.490000	12.213335
104.400000	10899.360000	12.037866
104.500000	10920.250000	11.868664
104.600000	10941.160000	11.705982
104.700000	10962.090000	11.550064
104.800000	10983.040000	11.401144
104.900000	11004.010000	11.259443
105.000000	11025.000000	11.125169
105.100000	11046.010000	10.998520
105.200000	11067.040000	10.879680
105.300000	11088.090000	10.768821
105.400000	11109.160000	10.666101
105.500000	11130.250000	10.571665
105.600000	11151.360000	10.485645
105.700000	11172.490000	10.408158
105.800000	11193.640000	10.339308
105.900000	11214.810000	10.279184
106.000000	11236.000000	10.227861
106.100000	11257.210000	10.185401
106.200000	11278.440000	10.151848
106.300000	11299.690000	10.127234
106.400000	11320.960000	10.111576
106.500000	11342.250000	10.104877
106.600000	11363.560000	10.107124
106.700000	11384.890000	10.118290
106.800000	11406.240000	10.138332
106.900000	11427.610000	10.167195
107.000000	11449.000000	10.204808
107.100000	11470.410000	10.251087
107.200000	11491.840000	10.305931
107.300000	11513.290000	10.369228
107.400000	11534.760000	10.440851
107.500000	11556.250000	10.520660
107.600000	11577.760000	10.608500
107.700000	11599.290000	10.704206
107.800000	11620.840000	10.807596
107.900000	11642.410000	10.918480
108.000000	11664.000000	11.036653
108.100000	11685.610000	11.161899
108.200000	11707.240000	11.293989
108.300000	11728.890000	11.432686
108.400000	11750.560000	11.577740
108.500000	11772.250000	11.728891
108.600000	11793.960000	11.885870
108.700000	11815.690000	12.048398
108.800000	11837.440000	12.216187
108.900000	11859.210000	12.388940
109.000000	11881.000000	12.566354
109.100000	11902.810000	12.748116
109.200000	11924.640000	12.933907
109.300000	11946.490000	13.123403
109.400000	11968.360000	13.316273
109.500000	11990.250000	13.512180
109.600000	12012.160000	13.710782
109.700000	12034.090000	13.911735
109.800000	12056.040000	14.114689
109.900000	12078.010000	14.319292
110.000000	12100.000000	14.525189
110.100000	12122.010000	14.732024
110.200000	12144.040000	14.939439
110.300000	12166.090000	15.147074
110.400000	12188.160000	15.354572
110.500000	12210.250000	15.561573
110.600000	12232.360000	15.767720
110.700000	12254.490000	15.972657
110.800000	12276.640000	16.176031
110.900000	12298.810000	16.377491
111.000000	12321.000000	16.576689
111.100000	12343.210000	16.773281
111.200000	12365.440000	16.966928
111.300000	12387.690000	17.157296
111.400000	12409.960000	17.344057
111.500000	12432.250000	17.526887
111.600000	12454.560000	17.705472
111.700000	12476.890000	17.879502
111.800000	12499.240000	18.048675
111.900000	12521.610000	18.212700
112.000000	12544.000000	18.371292
112.100000	12566.410000	18.524175
112.200000	12588.840000	18.671084
112.300000	12611.290000	18.811763
112.400000	12633.760000	18.945966
112.500000	12656.250000	19.073459
112.600000	12678.760000	19.194019
112.700000	12701.290000	19.307433
112.800000	12723.840000	19.413501
112.900000	12746.410000	19.512035
113.000000	12769.000000	19.602860
113.100000	12791.610000	19.685813
113.200000	12814.240000	19.760744
113.300000	12836.890000	19.827517
113.400000	12859.560000	19.886009
113.500000	12882.250000	19.936110
113.600000	12904.960000	19.977725
113.700000	12927.690000	20.010772
113.800000	12950.440000	20.035185
113.900000	12973.210000	20.050909
114.000000	12996.000000	20.057907
114.100000	13018.810000	20.056153
114.200000	13041.640000	20.045637
114.300000	13064.490000	20.026365
114.400000	13087.360000	19.998354
114.500000	13110.250000	19.961637
114.600000	13133.160000	19.916263
114.700000	13156.090000	19.862292
114.800000	13179.040000	19.799800
114.900000	13202.010000	19.728877
115.000000	13225.000000	19.649627
115.100000	13248.010000	19.562166
115.200000	13271.040000	19.466624
115.300000	13294.090000	19.363147
115.400000	13317.160000	19.251890
115.500000	13340.250000	19.133022
115.600000	13363.360000	19.006727
115.700000	13386.490000	18.873197
115.800000	13409.640000	18.732638
115.900000	13432.810000	18.585269
116.000000	13456.000000	18.431316
116.100000	13479.210000	18.271020
116.200000	13502.440000	18.104630
116.300000	13525.690000	17.932404
116.400000	13548.960000	17.754613
116.500000	13572.250000	17.571533
116.600000	13595.560000	17.383451
116.700000	13618.890000	17.190661
116.800000	13642.240000	16.993466
116.900000	13665.610000	16.792175
117.000000	13689.000000	16.587104
117.100000	13712.410000	16.378574
117.200000	13735.840000	16.166914
117.300000	13759.290000	15.952455
117.400000	13782.760000	15.735534
117.500000	13806.250000	15.516492
117.600000	13829.760000	15.295674
117.700000	13853.290000	15.073427
117.800000	13876.840000	14.850099
117.900000	13900.410000	14.626041
118.000000	13924.000000	14.401606
118.100000	13947.610000	14.177145
118.200000	13971.240000	13.953012
118.300000	13994.890000	13.729556
118.400000	14018.560000	13.507130
118.500000	14042.250000	13.286081
118.600000	14065.960000	13.066755
118.700000	14089.690000	12.849496
118.800000	14113.440000	12.634643
118.900000	14137.210000	12.422531
119.000000	14161.000000	12.213493
119.100000	14184.810000	12.007853
119.200000	14208.640000	11.805931
119.300000	14232.490000	11.608042
119.400000	14256.360000	11.414492
119.500000	14280.250000	11.225581
119.600000	14304.160000	11.041601
119.700000	14328.090000	10.862837
119.800000	14352.040000	10.689563
119.900000	14376.010000	10.522046
120.000000	14400.000000	10.360542
120.100000	14424.010000	10.205298
120.200000	14448.040000	10.056551
120.300000	14472.090000	9.914525
120.400000	14496.160000	9.779435
120.500000	14520.250000	9.651484
120.600000	14544.360000	9.530863
120.700000	14568.490000	9.417752
120.800000	14592.640000	9.312316
120.900000	14616.810000	9.214711
121.000000	14641.000000	9.125077
121.100000	14665.210000	9.043542
121.200000	14689.440000	8.970221
121.300000	14713.690000	8.905215
121.400000	14737.960000	8.848611
121.500000	14762.250000	8.800484
121.600000	14786.560000	8.760893
121.700000	14810.890000	8.729883
121.800000	14835.240000	8.707487
121.900000	14859.610000	8.693722
122.000000	14884.000000	8.688591
122.100000	14908.410000	8.692083
122.200000	14932.840000	8.704174
122.300000	14957.290000	8.724824
122.400000	14981.760000	8.753981
122.500000	15006.250000	8.791577
122.600000	15030.760000	8.837532
122.700000	15055.290000	8.891751
122.800000	15079.840000	8.954126
122.900000	15104.410000	9.024536
123.000000	15129.000000	9.102847
123.100000	15153.610000	9.188910
123.200000	15178.240000	9.282567
123.300000	15202.890000	9.383645
123.400000	15227.560000	9.491959
123.500000	15252.250000	9.607313
123.600000	15276.960000	9.729499
123.700000	15301.690000	9.858298
123.800000	15326.440000	9.993481
123.900000	15351.210000	10.134808
124.000000	15376.000000	10.282029
124.100000	15400.810000	10.434884
124.200000	15425.640000	10.593104
124.300000	15450.490000	10.756412
124.400000	15475.360000	10.924523
124.500000	15500.250000	11.097143
124.600000	15525.160000	11.273971
124.700000	15550.090000	11.454699
124.800000	15575.040000	11.639015
124.900000	15600.010000	11.826598
125.000000	15625.000000	12.017124
125.100000	15650.010000	12.210263
125.200000	15675.040000	12.405682
125.300000	15700.090000	12.603042
125.400000	15725.160000	12.802005
125.500000	15750.250000	13.002226
125.600000	15775.360000	13.203362
125.700000	15800.490000	13.405065
125.800000	15825.640000	13.606990
125.900000	15850.810000	13.808788
126.000000	15876.000000	14.010113
126.100000	15901.210000	14.210619
126.200000	15926.440000	14.409961
126.300000	15951.690000	14.607796
126.400000	15976.960000	14.803785
126.500000	16002.250000	14.997591
126.600000	16027.560000	15.188880
126.700000	16052.890000	15.377324
126.800000	16078.240000	15.562598
126.900000	16103.610000	15.744383
127.000000	16129.000000	15.922367
127.100000	16154.410000	16.096243
127.200000	16179.840000	16.265710
127.300000	16205.290000	16.430477
127.400000	16230.760000	16.590257
127.500000	16256.250000	16.744775
127.600000	16281.760000	16.893763
127.700000	16307.290000	17.036961
127.800000	16332.840000	17.174121
127.900000	16358.410000	17.305003
128.000000	16384.000000	17.429379
128.100000	16409.610000	17.547029
128.200000	16435.240000	17.657747
128.300000	16460.890000	17.761337
128.400000	16486.560000	17.857615
128.500000	16512.250000	17.946409
128.600000	16537.960000	18.027558
128.700000	16563.690000	18.100916
128.800000	16589.440000	18.166348
128.900000	16615.210000	18.223733
129.000000	16641.000000	18.272961
129.100000	16666.810000	18.313939
129.200000	16692.640000	18.346584
129.300000	16718.490000	18.370828
129.400000	16744.360000	18.386618
129.500000	16770.250000	18.393913
129.600000	16796.160000	18.392686
129.700000	16822.090000	18.382925
129.800000	16848.040000	18.364630
129.900000	16874.010000	18.337818
130.000000	16900.000000	18.302517
130.100000	16926.010000	18.258770
130.200000	16952.040000	18.206633
130.300000	16978.090000	18.146177
130.400000	17004.160000	18.077486
130.500000	17030.250000	18.000657
130.600000	17056.360000	17.915799
130.700000	17082.490000	17.823037
130.800000	17108.640000	17.722506
130.900000	17134.810000	17.614355
131.000000	17161.000000	17.498746
131.100000	17187.210000	17.375850
131.200000	17213.440000	17.245854
131.300000	17239.690000	17.108954
131.400000	17265.960000	16.965356
131.500000	17292.250000	16.815280
131.600000	17318.560000	16.658953
131.700000	17344.890000	16.496614
131.800000	17371.240000	16.328513
131.900000	17397.610000	16.154906
132.000000	17424.000000	15.976059
132.100000	17450.410000	15.792248
132.200000	17476.840000	15.603754
132.300000	17503.290000	15.410869
132.400000	17529.760000	15.213889
132.500000	17556.250000	15.013117
132.600000	17582.760000	14.808863
132.700000	17609.290000	14.601442
132.800000	17635.840000	14.391173
132.900000	17662.410000	14.178381
133.000000	17689.000000	13.963393
133.100000	17715.610000	13.746542
133.200000	17742.240000	13.528161
133.300000	17768.890000	13.308586
133.400000	17795.560000	13.088156
133.500000	17822.250000	12.867210
133.600000	17848.960000	12.646088
133.700000	17875.690000	12.425130
133.800000	17902.440000	12.204673
133.900000	17929.210000	11.985058
134.000000	17956.000000	11.766619
134.100000	17982.810000	11.549692
134.200000	18009.640000	11.334608
134.300000	18036.490000	11.121694
134.400000	18063.360000	10.911276
134.500000	18090.250000	10.703672
134.600000	18117.160000	10.499199
134.700000	18144.090000	10.298165
134.800000	18171.040000	10.100874
134.900000	18198.010000	9.907624
135.000000	18225.000000	9.718704
135.100000	18252.010000	9.534399
135.200000	18279.040000	9.354982
135.300000	18306.090000	9.180720
135.400000	18333.160000	9.011873
135.500000	18360.250000	8.848688
135.600000	18387.360000	8.691405
135.700000	18414.490000	8.540253
135.800000	18441.640000	8.395453
135.900000	18468.810000	8.257211
136.000000	18496.000000	8.125726
136.100000	18523.210000	8.001184
136.200000	18550.440000	7.883759
136.300000	18577.690000	7.773615
136.400000	18604.960000	7.670900
136.500000	18632.250000	7.575755
136.600000	18659.560000	7.488303
136.700000	18686.890000	7.408658
136.800000	18714.240000	7.336919
136.900000	18741.610000	7.273172
137.000000	18769.000000	7.217492
137.100000	18796.410000	7.169937
137.200000	18823.840000	7.130553
137.300000	18851.290000	7.099375
137.400000	18878.760000	7.076419
137.500000	18906.250000	7.061692
137.600000	18933.760000	7.055186
137.700000	18961.290000	7.056879
137.800000	18988.840000	7.066734
137.900000	19016.410000	7.084704
138.000000	19044.000000	7.110726
138.100000	19071.610000	7.144723
138.200000	19099.240000	7.186608
138.300000	19126.890000	7.236278
138.400000	19154.560000	7.293618
138.500000	19182.250000	7.358500
138.600000	19209.960000	7.430786
138.700000	19237.690000	7.510322
138.800000	19265.440000	7.596944
138.900000	19293.210000	7.690478
139.000000	19321.000000	7.790734
139.100000	19348.810000	7.897516
139.200000	19376.640000	8.010614
139.300000	19404.490000	8.129809
139.400000	19432.360000	8.254871
139.500000	19460.250000	8.385562
139.600000	19488.160000	8.521632
139.700000	19516.090000	8.662825
139.800000	19544.040000	8.808876
139.900000	19572.010000	8.959510
140.000000	19600.000000	9.114447
140.100000	19628.010000	9.273399
