# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	27.677459
89.300000	7974.490000	27.696412
89.400000	7992.360000	27.714096
89.500000	8010.250000	27.730503
89.600000	8028.160000	27.745628
89.700000	8046.090000	27.759465
89.800000	8064.040000	27.772009
89.900000	8082.010000	27.783254
90.000000	8100.000000	27.793197
90.100000	8118.010000	27.801833
90.200000	8136.040000	27.809157
90.300000	8154.090000	27.815167
90.400000	8172.160000	27.819859
90.500000	8190.250000	27.823231
90.600000	8208.360000	27.825279
90.700000	8226.490000	27.826001
90.800000	8244.640000	27.825396
90.900000	8262.810000	27.823461
91.000000	8281.000000	27.820197
91.100000	8299.210000	27.815601
91.200000	8317.440000	27.809674
91.300000	8335.690000	27.802416
91.400000	8353.960000	27.793826
91.500000	8372.250000	27.783905
91.600000	8390.560000	27.772654
91.700000	8408.890000	27.760074
91.800000	8427.240000	27.746168
91.900000	8445.610000	27.730936
92.000000	8464.000000	27.714381
92.100000	8482.410000	27.696506
92.200000	8500.840000	27.677313
92.300000	8519.290000	27.656807
92.400000	8537.760000	27.634990
92.500000	8556.250000	27.611866
92.600000	8574.760000	27.587441
92.700000	8593.290000	27.561718
92.800000	8611.840000	27.534703
92.900000	8630.410000	27.506401
93.000000	8649.000000	27.476817
93.100000	8667.610000	27.445958
93.200000	8686.240000	27.413830
93.300000	8704.890000	27.380440
93.400000	8723.560000	27.345794
93.500000	8742.250000	27.309900
93.600000	8760.960000	27.272765
93.700000	8779.690000	27.234397
93.800000	8798.440000	27.194806
93.900000	8817.210000	27.153998
94.000000	8836.000000	27.111984
94.100000	8854.810000	27.068772
94.200000	8873.640000	27.024372
94.300000	8892.490000	26.978793
94.400000	8911.360000	26.932046
94.500000	8930.250000	26.884141
94.600000	8949.160000	26.835089
94.700000	8968.090000	26.784900
94.800000	8987.040000	26.733587
94.900000	9006.010000	26.681160
95.000000	9025.000000	26.627632
95.100000	9044.010000	26.573015
95.200000	9063.040000	26.517320
95.300000	9082.090000	26.460561
95.400000	9101.160000	26.402751
95.500000	9120.250000	26.343903
95.600000	9139.360000	26.284030
95.700000	9158.490000	26.223146
95.800000	9177.640000	26.161266
95.900000	9196.810000	26.098403
96.000000	9216.000000	26.034571
96.100000	9235.210000	25.969787
96.200000	9254.440000	25.904063
96.300000	9273.690000	25.837417
96.400000	9292.960000	25.769863
96.500000	9312.250000	25.701417
96.600000	9331.560000	25.632095
96.700000	9350.890000	25.561913
96.800000	9370.240000	25.490887
96.900000	9389.610000	25.419034
97.000000	9409.000000	25.346371
97.100000	9428.410000	25.272915
97.200000	9447.840000	25.198682
97.300000	9467.290000	25.123690
97.400000	9486.760000	25.047957
97.500000	9506.250000	24.971501
97.600000	9525.760000	24.894339
97.700000	9545.290000	24.816489
97.800000	9564.840000	24.737970
97.900000	9584.410000	24.658800
98.000000	9604.000000	24.578997
98.100000	9623.610000	24.498581
98.200000	9643.240000	24.417571
98.300000	9662.890000	24.335984
98.400000	9682.560000	24.253841
98.500000	9702.250000	24.171161
98.600000	9721.960000	24.087963
98.700000	9741.690000	24.004267
98.800000	9761.440000	23.920092
98.900000	9781.210000	23.835458
99.000000	9801.000000	23.750386
99.100000	9820.810000	23.664894
99.200000	9840.640000	23.579004
99.300000	9860.490000	23.492735
99.400000	9880.360000	23.406108
99.500000	9900.250000	23.319143
99.600000	9920.160000	23.231861
99.700000	9940.090000	23.144281
99.800000	9960.040000	23.056425
99.900000	9980.010000	22.968314
100.000000	10000.000000	22.879967
100.100000	10020.010000	22.791406
100.200000	10040.040000	22.702651
100.300000	10060.090000	22.613724
100.400000	10080.160000	22.524645
100.500000	10100.250000	22.435435
100.600000	10120.360000	22.346115
100.700000	10140.490000	22.256706
100.800000	10160.640000	22.167229
100.900000	10180.810000	22.077704
101.000000	10201.000000	21.988154
101.100000	10221.210000	21.898598
101.200000	10241.440000	21.809058
101.300000	10261.690000	21.719554
101.400000	10281.960000	21.630108
101.500000	10302.250000	21.540740
101.600000	10322.560000	21.451472
101.700000	10342.890000	21.362324
101.800000	10363.240000	21.273316
101.900000	10383.610000	21.184470
102.000000	10404.000000	21.095806
102.100000	10424.410000	21.007345
102.200000	10444.840000	20.919108
102.300000	10465.290000	20.831114
102.400000	10485.760000	20.743384
102.500000	10506.250000	20.655939
102.600000	10526.760000	20.568799
102.700000	10547.290000	20.481984
102.800000	10567.840000	20.395513
102.900000	10588.410000	20.309408
103.000000	10609.000000	20.223687
103.100000	10629.610000	20.138371
103.200000	10650.240000	20.053479
103.300000	10670.890000	19.969031
103.400000	10691.560000	19.885045
103.500000	10712.250000	19.801542
103.600000	10732.960000	19.718540
103.700000	10753.690000	19.636058
103.800000	10774.440000	19.554115
103.900000	10795.210000	19.472730
104.000000	10816.000000	19.391921
104.100000	10836.810000	19.311706
104.200000	10857.640000	19.232104
104.300000	10878.490000	19.153133
104.400000	10899.360000	19.074810
104.500000	10920.250000	18.997153
104.600000	10941.160000	18.920180
104.700000	10962.090000	18.843908
104.800000	10983.040000	18.768354
104.900000	11004.010000	18.693534
105.000000	11025.000000	18.619466
105.100000	11046.010000	18.546166
105.200000	11067.040000	18.473651
105.300000	11088.090000	18.401935
105.400000	11109.160000	18.331035
105.500000	11130.250000	18.260968
105.600000	11151.360000	18.191747
105.700000	11172.490000	18.123388
105.800000	11193.640000	18.055906
105.900000	11214.810000	17.989317
106.000000	11236.000000	17.923633
106.100000	11257.210000	17.858869
106.200000	11278.440000	17.795040
106.300000	11299.690000	17.732159
106.400000	11320.960000	17.670239
106.500000	11342.250000	17.609294
106.600000	11363.560000	17.549336
106.700000	11384.890000	17.490378
106.800000	11406.240000	17.432432
106.900000	11427.610000	17.375511
107.000000	11449.000000	17.319626
107.100000	11470.410000	17.264788
107.200000	11491.840000	17.211010
107.300000	11513.290000	17.158301
107.400000	11534.760000	17.106673
107.500000	11556.250000	17.056136
107.600000	11577.760000	17.006700
107.700000	11599.290000	16.958375
107.800000	11620.840000	16.911170
107.900000	11642.410000	16.865095
108.000000	11664.000000	16.820157
108.100000	11685.610000	16.776367
108.200000	11707.240000	16.733732
108.300000	11728.890000	16.692259
108.400000	11750.560000	16.651958
108.500000	11772.250000	16.612834
108.600000	11793.960000	16.574896
108.700000	11815.690000	16.538149
108.800000	11837.440000	16.502600
108.900000	11859.210000	16.468255
109.000000	11881.000000	16.435120
109.100000	11902.810000	16.403200
109.200000	11924.640000	16.372501
109.300000	11946.490000	16.343026
109.400000	11968.360000	16.314781
109.500000	11990.250000	16.287769
109.600000	12012.160000	16.261995
109.700000	12034.090000	16.237461
109.800000	12056.040000	16.214171
109.900000	12078.010000	16.192127
110.000000	12100.000000	16.171332
110.100000	12122.010000	16.151788
110.200000	12144.040000	16.133497
110.300000	12166.090000	16.116460
110.400000	12188.160000	16.100679
110.500000	12210.250000	16.086153
110.600000	12232.360000	16.072883
110.700000	12254.490000	16.060870
110.800000	12276.640000	16.050113
110.900000	12298.810000	16.040612
111.000000	12321.000000	16.032365
111.100000	12343.210000	16.025371
111.200000	12365.440000	16.019630
111.300000	12387.690000	16.015138
111.400000	12409.960000	16.011893
111.500000	12432.250000	16.009893
111.600000	12454.560000	16.009136
111.700000	12476.890000	16.009616
111.800000	12499.240000	16.011332
111.900000	12521.610000	16.014279
112.000000	12544.000000	16.018453
112.100000	12566.410000	16.023849
112.200000	12588.840000	16.030462
112.300000	12611.290000	16.038287
112.400000	12633.760000	16.047319
112.500000	12656.250000	16.057552
112.600000	12678.760000	16.068978
112.700000	12701.290000	16.081593
112.800000	12723.840000	16.095388
112.900000	12746.410000	16.110357
113.000000	12769.000000	16.126493
113.100000	12791.610000	16.143787
113.200000	12814.240000	16.162231
113.300000	12836.890000	16.181817
113.400000	12859.560000	16.202537
113.500000	12882.250000	16.224381
113.600000	12904.960000	16.247339
113.700000	12927.690000	16.271403
113.800000	12950.440000	16.296562
113.900000	12973.210000	16.322807
114.000000	12996.000000	16.350126
114.100000	13018.810000	16.378508
114.200000	13041.640000	16.407944
114.300000	13064.490000	16.438421
114.400000	13087.360000	16.469927
114.500000	13110.250000	16.502452
114.600000	13133.160000	16.535982
114.700000	13156.090000	16.570505
114.800000	13179.040000	16.606009
114.900000	13202.010000	16.642480
115.000000	13225.000000	16.679906
115.100000	13248.010000	16.718272
115.200000	13271.040000	16.757565
115.300000	13294.090000	16.797771
115.400000	13317.160000	16.838876
115.500000	13340.250000	16.880865
115.600000	13363.360000	16.923723
115.700000	13386.490000	16.967436
115.800000	13409.640000	17.011988
115.900000	13432.810000	17.057364
116.000000	13456.000000	17.103549
116.100000	13479.210000	17.150525
116.200000	13502.440000	17.198278
116.300000	13525.690000	17.246791
116.400000	13548.960000	17.296047
116.500000	13572.250000	17.346031
116.600000	13595.560000	17.396724
116.700000	13618.890000	17.448110
116.800000	13642.240000	17.500171
116.900000	13665.610000	17.552891
117.000000	13689.000000	17.606251
117.100000	13712.410000	17.660234
117.200000	13735.840000	17.714821
117.300000	13759.290000	17.769995
117.400000	13782.760000	17.825737
117.500000	13806.250000	17.882029
117.600000	13829.760000	17.938852
117.700000	13853.290000	17.996188
117.800000	13876.840000	18.054017
117.900000	13900.410000	18.112320
118.000000	13924.000000	18.171079
118.100000	13947.610000	18.230274
118.200000	13971.240000	18.289885
118.300000	13994.890000	18.349893
118.400000	14018.560000	18.410279
118.500000	14042.250000	18.471023
118.600000	14065.960000	18.532104
118.700000	14089.690000	18.593503
118.800000	14113.440000	18.655200
118.900000	14137.210000	18.717175
119.000000	14161.000000	18.779407
119.100000	14184.810000	18.841877
119.200000	14208.640000	18.904563
119.300000	14232.490000	18.967446
119.400000	14256.360000	19.030505
119.500000	14280.250000	19.093720
119.600000	14304.160000	19.157069
119.700000	14328.090000	19.220533
119.800000	14352.040000	19.284091
119.900000	14376.010000	19.347722
120.000000	14400.000000	19.411405
120.100000	14424.010000	19.475120
120.200000	14448.040000	19.538845
120.300000	14472.090000	19.602561
120.400000	14496.160000	19.666246
120.500000	14520.250000	19.729880
120.600000	14544.360000	19.793442
120.700000	14568.490000	19.856911
120.800000	14592.640000	19.920266
120.900000	14616.810000	19.983487
121.000000	14641.000000	20.046553
121.100000	14665.210000	20.109444
121.200000	14689.440000	20.172138
121.300000	14713.690000	20.234616
121.400000	14737.960000	20.296856
121.500000	14762.250000	20.358839
121.600000	14786.560000	20.420544
121.700000	14810.890000	20.481951
121.800000	14835.240000	20.543039
121.900000	14859.610000	20.603788
122.000000	14884.000000	20.664178
122.100000	14908.410000	20.724189
122.200000	14932.840000	20.783802
122.300000	14957.290000	20.842996
122.400000	14981.760000	20.901751
122.500000	15006.250000	20.960049
122.600000	15030.760000	21.017869
122.700000	15055.290000	21.075193
122.800000	15079.840000	21.132000
122.900000	15104.410000	21.188272
123.000000	15129.000000	21.243990
123.100000	15153.610000	21.299135
123.200000	15178.240000	21.353688
123.300000	15202.890000	21.407630
123.400000	15227.560000	21.460944
123.500000	15252.250000	21.513611
123.600000	15276.960000	21.565613
123.700000	15301.690000	21.616932
123.800000	15326.440000	21.667550
123.900000	15351.210000	21.717449
124.000000	15376.000000	21.766613
124.100000	15400.810000	21.815024
124.200000	15425.640000	21.862664
124.300000	15450.490000	21.909518
124.400000	15475.360000	21.955569
124.500000	15500.250000	22.000799
124.600000	15525.160000	22.045193
124.700000	15550.090000	22.088735
124.800000	15575.040000	22.131409
124.900000	15600.010000	22.173200
125.000000	15625.000000	22.214091
125.100000	15650.010000	22.254069
125.200000	15675.040000	22.293118
125.300000	15700.090000	22.331223
125.400000	15725.160000	22.368370
125.500000	15750.250000	22.404545
125.600000	15775.360000	22.439734
125.700000	15800.490000	22.473923
125.800000	15825.640000	22.507099
125.900000	15850.810000	22.539248
126.000000	15876.000000	22.570359
126.100000	15901.210000	22.600417
126.200000	15926.440000	22.629412
126.300000	15951.690000	22.657330
126.400000	15976.960000	22.684159
126.500000	16002.250000	22.709890
126.600000	16027.560000	22.734509
126.700000	16052.890000	22.758006
126.800000	16078.240000	22.780371
126.900000	16103.610000	22.801593
127.000000	16129.000000	22.821661
127.100000	16154.410000	22.840567
127.200000	16179.840000	22.858300
127.300000	16205.290000	22.874852
127.400000	16230.760000	22.890213
127.500000	16256.250000	22.904375
127.600000	16281.760000	22.917329
127.700000	16307.290000	22.929069
127.800000	16332.840000	22.939585
127.900000	16358.410000	22.948870
128.000000	16384.000000	22.956918
128.100000	16409.610000	22.963722
128.200000	16435.240000	22.969276
128.300000	16460.890000	22.973572
128.400000	16486.560000	22.976607
128.500000	16512.250000	22.978373
128.600000	16537.960000	22.978866
128.700000	16563.690000	22.978082
128.800000	16589.440000	22.976015
128.900000	16615.210000	22.972663
129.000000	16641.000000	22.968020
129.100000	16666.810000	22.962083
129.200000	16692.640000	22.954850
129.300000	16718.490000	22.946317
129.400000	16744.360000	22.936483
129.500000	16770.250000	22.925344
129.600000	16796.160000	22.912900
129.700000	16822.090000	22.899148
129.800000	16848.040000	22.884088
129.900000	16874.010000	22.867719
130.000000	16900.000000	22.850040
130.100000	16926.010000	22.831052
130.200000	16952.040000	22.810755
130.300000	16978.090000	22.789148
130.400000	17004.160000	22.766234
130.500000	17030.250000	22.742014
130.600000	17056.360000	22.716488
130.700000	17082.490000	22.689659
130.800000	17108.640000	22.661530
130.900000	17134.810000	22.632102
131.000000	17161.000000	22.601380
131.100000	17187.210000	22.569365
131.200000	17213.440000	22.536063
131.300000	17239.690000	22.501476
131.400000	17265.960000	22.465609
131.500000	17292.250000	22.428466
131.600000	17318.560000	22.390054
131.700000	17344.890000	22.350376
131.800000	17371.240000	22.309438
131.900000	17397.610000	22.267248
132.000000	17424.000000	22.223810
132.100000	17450.410000	22.179131
132.200000	17476.840000	22.133218
132.300000	17503.290000	22.086079
132.400000	17529.760000	22.037722
132.500000	17556.250000	21.988153
132.600000	17582.760000	21.937381
132.700000	17609.290000	21.885414
132.800000	17635.840000	21.832263
132.900000	17662.410000	21.777934
133.000000	17689.000000	21.722439
133.100000	17715.610000	21.665787
133.200000	17742.240000	21.607987
133.300000	17768.890000	21.549051
133.400000	17795.560000	21.488988
133.500000	17822.250000	21.427810
133.600000	17848.960000	21.365528
133.700000	17875.690000	21.302153
133.800000	17902.440000	21.237697
133.900000	17929.210000	21.172173
134.000000	17956.000000	21.105592
134.100000	17982.810000	21.037968
134.200000	18009.640000	20.969313
134.300000	18036.490000	20.899640
134.400000	18063.360000	20.828963
134.500000	18090.250000	20.757296
134.600000	18117.160000	20.684652
134.700000	18144.090000	20.611046
134.800000	18171.040000	20.536492
134.900000	18198.010000	20.461005
135.000000	18225.000000	20.384600
135.100000	18252.010000	20.307292
135.200000	18279.040000	20.229097
135.300000	18306.090000	20.150030
135.400000	18333.160000	20.070107
135.500000	18360.250000	19.989344
135.600000	18387.360000	19.907758
135.700000	18414.490000	19.825366
135.800000	18441.640000	19.742183
135.900000	18468.810000	19.658228
136.000000	18496.000000	19.573517
136.100000	18523.210000	19.488067
136.200000	18550.440000	19.401897
136.300000	18577.690000	19.315024
136.400000	18604.960000	19.227466
136.500000	18632.250000	19.139242
136.600000	18659.560000	19.050368
136.700000	18686.890000	18.960865
136.800000	18714.240000	18.870751
136.900000	18741.610000	18.780045
137.000000	18769.000000	18.688765
137.100000	18796.410000	18.596930
137.200000	18823.840000	18.504561
137.300000	18851.290000	18.411677
137.400000	18878.760000	18.318296
137.500000	18906.250000	18.224440
137.600000	18933.760000	18.130127
137.700000	18961.290000	18.035377
137.800000	18988.840000	17.940212
137.900000	19016.410000	17.844650
138.000000	19044.000000	17.748713
138.100000	19071.610000	17.652420
138.200000	19099.240000	17.555793
138.300000	19126.890000	17.458851
138.400000	19154.560000	17.361616
138.500000	19182.250000	17.264108
138.600000	19209.960000	17.166349
138.700000	19237.690000	17.068358
138.800000	19265.440000	16.970157
138.900000	19293.210000	16.871767
139.000000	19321.000000	16.773210
139.100000	19348.810000	16.674505
139.200000	19376.640000	16.575676
139.300000	19404.490000	16.476741
139.400000	19432.360000	16.377724
139.500000	19460.250000	16.278645
139.600000	19488.160000	16.179525
139.700000	19516.090000	16.080387
139.800000	19544.040000	15.981250
139.900000	19572.010000	15.882137
