# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	15.313970
89.300000	7974.490000	15.368700
89.400000	7992.360000	15.419524
89.500000	8010.250000	15.466329
89.600000	8028.160000	15.509015
89.700000	8046.090000	15.547485
89.800000	8064.040000	15.581655
89.900000	8082.010000	15.611445
90.000000	8100.000000	15.636786
90.100000	8118.010000	15.657616
90.200000	8136.040000	15.673884
90.300000	8154.090000	15.685544
90.400000	8172.160000	15.692563
90.500000	8190.250000	15.694913
90.600000	8208.360000	15.692578
90.700000	8226.490000	15.685549
90.800000	8244.640000	15.673827
90.900000	8262.810000	15.657421
91.000000	8281.000000	15.636349
91.100000	8299.210000	15.610640
91.200000	8317.440000	15.580329
91.300000	8335.690000	15.545461
91.400000	8353.960000	15.506089
91.500000	8372.250000	15.462275
91.600000	8390.560000	15.414091
91.700000	8408.890000	15.361613
91.800000	8427.240000	15.304930
91.900000	8445.610000	15.244135
92.000000	8464.000000	15.179332
92.100000	8482.410000	15.110629
92.200000	8500.840000	15.038144
92.300000	8519.290000	14.962002
92.400000	8537.760000	14.882333
92.500000	8556.250000	14.799275
92.600000	8574.760000	14.712972
92.700000	8593.290000	14.623574
92.800000	8611.840000	14.531236
92.900000	8630.410000	14.436120
93.000000	8649.000000	14.338392
93.100000	8667.610000	14.238222
93.200000	8686.240000	14.135787
93.300000	8704.890000	14.031265
93.400000	8723.560000	13.924840
93.500000	8742.250000	13.816698
93.600000	8760.960000	13.707029
93.700000	8779.690000	13.596026
93.800000	8798.440000	13.483882
93.900000	8817.210000	13.370794
94.000000	8836.000000	13.256961
94.100000	8854.810000	13.142581
94.200000	8873.640000	13.027854
94.300000	8892.490000	12.912981
94.400000	8911.360000	12.798161
94.500000	8930.250000	12.683594
94.600000	8949.160000	12.569481
94.700000	8968.090000	12.456017
94.800000	8987.040000	12.343400
94.900000	9006.010000	12.231824
95.000000	9025.000000	12.121481
95.100000	9044.010000	12.012561
95.200000	9063.040000	11.905249
95.300000	9082.090000	11.799729
95.400000	9101.160000	11.696180
95.500000	9120.250000	11.594776
95.600000	9139.360000	11.495690
95.700000	9158.490000	11.399086
95.800000	9177.640000	11.305126
95.900000	9196.810000	11.213964
96.000000	9216.000000	11.125752
96.100000	9235.210000	11.040632
96.200000	9254.440000	10.958743
96.300000	9273.690000	10.880215
96.400000	9292.960000	10.805174
96.500000	9312.250000	10.733736
96.600000	9331.560000	10.666011
96.700000	9350.890000	10.602104
96.800000	9370.240000	10.542109
96.900000	9389.610000	10.486114
97.000000	9409.000000	10.434198
97.100000	9428.410000	10.386433
97.200000	9447.840000	10.342882
97.300000	9467.290000	10.303601
97.400000	9486.760000	10.268636
97.500000	9506.250000	10.238026
97.600000	9525.760000	10.211800
97.700000	9545.290000	10.189979
97.800000	9564.840000	10.172576
97.900000	9584.410000	10.159594
98.000000	9604.000000	10.151028
98.100000	9623.610000	10.146865
98.200000	9643.240000	10.147083
98.300000	9662.890000	10.151652
98.400000	9682.560000	10.160531
98.500000	9702.250000	10.173674
98.600000	9721.960000	10.191025
98.700000	9741.690000	10.212520
98.800000	9761.440000	10.238086
98.900000	9781.210000	10.267644
99.000000	9801.000000	10.301107
99.100000	9820.810000	10.338379
99.200000	9840.640000	10.379357
99.300000	9860.490000	10.423933
99.400000	9880.360000	10.471989
99.500000	9900.250000	10.523402
99.600000	9920.160000	10.578043
99.700000	9940.090000	10.635775
99.800000	9960.040000	10.696457
99.900000	9980.010000	10.759942
100.000000	10000.000000	10.826076
100.100000	10020.010000	10.894703
100.200000	10040.040000	10.965659
100.300000	10060.090000	11.038777
100.400000	10080.160000	11.113887
100.500000	10100.250000	11.190814
100.600000	10120.360000	11.269380
100.700000	10140.490000	11.349403
100.800000	10160.640000	11.430701
100.900000	10180.810000	11.513087
101.000000	10201.000000	11.596373
101.100000	10221.210000	11.680369
101.200000	10241.440000	11.764885
101.300000	10261.690000	11.849730
101.400000	10281.960000	11.934710
101.500000	10302.250000	12.019635
101.600000	10322.560000	12.104312
101.700000	10342.890000	12.188550
101.800000	10363.240000	12.272159
101.900000	10383.610000	12.354951
102.000000	10404.000000	12.436738
102.100000	10424.410000	12.517337
102.200000	10444.840000	12.596564
102.300000	10465.290000	12.674241
102.400000	10485.760000	12.750192
102.500000	10506.250000	12.824245
102.600000	10526.760000	12.896230
102.700000	10547.290000	12.965983
102.800000	10567.840000	13.033346
102.900000	10588.410000	13.098162
103.000000	10609.000000	13.160283
103.100000	10629.610000	13.219564
103.200000	10650.240000	13.275867
103.300000	10670.890000	13.329059
103.400000	10691.560000	13.379014
103.500000	10712.250000	13.425613
103.600000	10732.960000	13.468742
103.700000	10753.690000	13.508296
103.800000	10774.440000	13.544176
103.900000	10795.210000	13.576290
104.000000	10816.000000	13.604555
104.100000	10836.810000	13.628895
104.200000	10857.640000	13.649240
104.300000	10878.490000	13.665531
104.400000	10899.360000	13.677717
104.500000	10920.250000	13.685751
104.600000	10941.160000	13.689600
104.700000	10962.090000	13.689234
104.800000	10983.040000	13.684636
104.900000	11004.010000	13.675795
105.000000	11025.000000	13.662709
105.100000	11046.010000	13.645383
105.200000	11067.040000	13.623832
105.300000	11088.090000	13.598081
105.400000	11109.160000	13.568159
105.500000	11130.250000	13.534108
105.600000	11151.360000	13.495974
105.700000	11172.490000	13.453815
105.800000	11193.640000	13.407693
105.900000	11214.810000	13.357682
106.000000	11236.000000	13.303860
106.100000	11257.210000	13.246315
106.200000	11278.440000	13.185141
106.300000	11299.690000	13.120441
106.400000	11320.960000	13.052324
106.500000	11342.250000	12.980904
106.600000	11363.560000	12.906305
106.700000	11384.890000	12.828654
106.800000	11406.240000	12.748087
106.900000	11427.610000	12.664744
107.000000	11449.000000	12.578771
107.100000	11470.410000	12.490319
107.200000	11491.840000	12.399544
107.300000	11513.290000	12.306606
107.400000	11534.760000	12.211673
107.500000	11556.250000	12.114911
107.600000	11577.760000	12.016494
107.700000	11599.290000	11.916599
107.800000	11620.840000	11.815403
107.900000	11642.410000	11.713090
108.000000	11664.000000	11.609843
108.100000	11685.610000	11.505847
108.200000	11707.240000	11.401291
108.300000	11728.890000	11.296363
108.400000	11750.560000	11.191253
108.500000	11772.250000	11.086150
108.600000	11793.960000	10.981244
108.700000	11815.690000	10.876725
108.800000	11837.440000	10.772782
108.900000	11859.210000	10.669603
109.000000	11881.000000	10.567375
109.100000	11902.810000	10.466281
109.200000	11924.640000	10.366506
109.300000	11946.490000	10.268229
109.400000	11968.360000	10.171627
109.500000	11990.250000	10.076874
109.600000	12012.160000	9.984141
109.700000	12034.090000	9.893594
109.800000	12056.040000	9.805397
109.900000	12078.010000	9.719706
110.000000	12100.000000	9.636676
110.100000	12122.010000	9.556453
110.200000	12144.040000	9.479181
110.300000	12166.090000	9.404996
110.400000	12188.160000	9.334030
110.500000	12210.250000	9.266407
110.600000	12232.360000	9.202245
110.700000	12254.490000	9.141656
110.800000	12276.640000	9.084744
110.900000	12298.810000	9.031607
111.000000	12321.000000	8.982335
111.100000	12343.210000	8.937011
111.200000	12365.440000	8.895709
111.300000	12387.690000	8.858498
111.400000	12409.960000	8.825435
111.500000	12432.250000	8.796573
111.600000	12454.560000	8.771955
111.700000	12476.890000	8.751615
111.800000	12499.240000	8.735579
111.900000	12521.610000	8.723867
112.000000	12544.000000	8.716488
112.100000	12566.410000	8.713442
112.200000	12588.840000	8.714723
112.300000	12611.290000	8.720316
112.400000	12633.760000	8.730197
112.500000	12656.250000	8.744332
112.600000	12678.760000	8.762683
112.700000	12701.290000	8.785199
112.800000	12723.840000	8.811824
112.900000	12746.410000	8.842494
113.000000	12769.000000	8.877135
113.100000	12791.610000	8.915667
113.200000	12814.240000	8.958002
113.300000	12836.890000	9.004044
113.400000	12859.560000	9.053691
113.500000	12882.250000	9.106833
113.600000	12904.960000	9.163353
113.700000	12927.690000	9.223127
113.800000	12950.440000	9.286027
113.900000	12973.210000	9.351917
114.000000	12996.000000	9.420655
114.100000	13018.810000	9.492093
114.200000	13041.640000	9.566080
114.300000	13064.490000	9.642458
114.400000	13087.360000	9.721065
114.500000	13110.250000	9.801734
114.600000	13133.160000	9.884294
114.700000	13156.090000	9.968572
114.800000	13179.040000	10.054389
114.900000	13202.010000	10.141565
115.000000	13225.000000	10.229915
115.100000	13248.010000	10.319255
115.200000	13271.040000	10.409396
115.300000	13294.090000	10.500149
115.400000	13317.160000	10.591322
115.500000	13340.250000	10.682725
115.600000	13363.360000	10.774164
115.700000	13386.490000	10.865448
115.800000	13409.640000	10.956385
115.900000	13432.810000	11.046782
116.000000	13456.000000	11.136449
116.100000	13479.210000	11.225198
116.200000	13502.440000	11.312839
116.300000	13525.690000	11.399188
116.400000	13548.960000	11.484062
116.500000	13572.250000	11.567279
116.600000	13595.560000	11.648664
116.700000	13618.890000	11.728042
116.800000	13642.240000	11.805243
116.900000	13665.610000	11.880101
117.000000	13689.000000	11.952455
117.100000	13712.410000	12.022148
117.200000	13735.840000	12.089028
117.300000	13759.290000	12.152950
117.400000	13782.760000	12.213773
117.500000	13806.250000	12.271362
117.600000	13829.760000	12.325588
117.700000	13853.290000	12.376330
117.800000	13876.840000	12.423472
117.900000	13900.410000	12.466906
118.000000	13924.000000	12.506530
118.100000	13947.610000	12.542250
118.200000	13971.240000	12.573979
118.300000	13994.890000	12.601639
118.400000	14018.560000	12.625158
118.500000	14042.250000	12.644474
118.600000	14065.960000	12.659530
118.700000	14089.690000	12.670280
118.800000	14113.440000	12.676685
118.900000	14137.210000	12.678716
119.000000	14161.000000	12.676349
119.100000	14184.810000	12.669571
119.200000	14208.640000	12.658378
119.300000	14232.490000	12.642773
119.400000	14256.360000	12.622768
119.500000	14280.250000	12.598382
119.600000	14304.160000	12.569646
119.700000	14328.090000	12.536596
119.800000	14352.040000	12.499278
119.900000	14376.010000	12.457746
120.000000	14400.000000	12.412061
120.100000	14424.010000	12.362294
120.200000	14448.040000	12.308522
120.300000	14472.090000	12.250831
120.400000	14496.160000	12.189313
120.500000	14520.250000	12.124070
120.600000	14544.360000	12.055208
120.700000	14568.490000	11.982843
120.800000	14592.640000	11.907096
120.900000	14616.810000	11.828095
121.000000	14641.000000	11.745974
121.100000	14665.210000	11.660874
121.200000	14689.440000	11.572941
121.300000	14713.690000	11.482325
121.400000	14737.960000	11.389185
121.500000	14762.250000	11.293681
121.600000	14786.560000	11.195981
121.700000	14810.890000	11.096253
121.800000	14835.240000	10.994675
121.900000	14859.610000	10.891422
122.000000	14884.000000	10.786677
122.100000	14908.410000	10.680625
122.200000	14932.840000	10.573452
122.300000	14957.290000	10.465347
122.400000	14981.760000	10.356501
122.500000	15006.250000	10.247108
122.600000	15030.760000	10.137360
122.700000	15055.290000	10.027453
122.800000	15079.840000	9.917581
122.900000	15104.410000	9.807939
123.000000	15129.000000	9.698721
123.100000	15153.610000	9.590122
123.200000	15178.240000	9.482334
123.300000	15202.890000	9.375548
123.400000	15227.560000	9.269955
123.500000	15252.250000	9.165740
123.600000	15276.960000	9.063089
123.700000	15301.690000	8.962183
123.800000	15326.440000	8.863201
123.900000	15351.210000	8.766319
124.000000	15376.000000	8.671706
124.100000	15400.810000	8.579531
124.200000	15425.640000	8.489954
124.300000	15450.490000	8.403134
124.400000	15475.360000	8.319222
124.500000	15500.250000	8.238365
124.600000	15525.160000	8.160705
124.700000	15550.090000	8.086376
124.800000	15575.040000	8.015506
124.900000	15600.010000	7.948218
125.000000	15625.000000	7.884628
125.100000	15650.010000	7.824843
125.200000	15675.040000	7.768965
125.300000	15700.090000	7.717087
125.400000	15725.160000	7.669297
125.500000	15750.250000	7.625672
125.600000	15775.360000	7.586283
125.700000	15800.490000	7.551194
125.800000	15825.640000	7.520458
125.900000	15850.810000	7.494122
126.000000	15876.000000	7.472224
126.100000	15901.210000	7.454794
126.200000	15926.440000	7.441853
126.300000	15951.690000	7.433414
126.400000	15976.960000	7.429482
126.500000	16002.250000	7.430051
126.600000	16027.560000	7.435109
126.700000	16052.890000	7.444636
126.800000	16078.240000	7.458601
126.900000	16103.610000	7.476967
127.000000	16129.000000	7.499687
127.100000	16154.410000	7.526707
127.200000	16179.840000	7.557964
127.300000	16205.290000	7.593388
127.400000	16230.760000	7.632901
127.500000	16256.250000	7.676415
127.600000	16281.760000	7.723839
127.700000	16307.290000	7.775070
127.800000	16332.840000	7.830000
127.900000	16358.410000	7.888515
128.000000	16384.000000	7.950494
128.100000	16409.610000	8.015806
128.200000	16435.240000	8.084319
128.300000	16460.890000	8.155891
128.400000	16486.560000	8.230377
128.500000	16512.250000	8.307624
128.600000	16537.960000	8.387476
128.700000	16563.690000	8.469772
128.800000	16589.440000	8.554344
128.900000	16615.210000	8.641024
129.000000	16641.000000	8.729636
129.100000	16666.810000	8.820002
129.200000	16692.640000	8.911943
129.300000	16718.490000	9.005273
129.400000	16744.360000	9.099806
129.500000	16770.250000	9.195354
129.600000	16796.160000	9.291726
129.700000	16822.090000	9.388731
129.800000	16848.040000	9.486175
129.900000	16874.010000	9.583866
130.000000	16900.000000	9.681608
130.100000	16926.010000	9.779208
130.200000	16952.040000	9.876473
130.300000	16978.090000	9.973210
130.400000	17004.160000	10.069227
130.500000	17030.250000	10.164334
130.600000	17056.360000	10.258343
130.700000	17082.490000	10.351069
130.800000	17108.640000	10.442326
130.900000	17134.810000	10.531936
131.000000	17161.000000	10.619720
131.100000	17187.210000	10.705505
131.200000	17213.440000	10.789122
131.300000	17239.690000	10.870405
131.400000	17265.960000	10.949193
131.500000	17292.250000	11.025330
131.600000	17318.560000	11.098665
131.700000	17344.890000	11.169054
131.800000	17371.240000	11.236355
131.900000	17397.610000	11.300437
132.000000	17424.000000	11.361170
132.100000	17450.410000	11.418434
132.200000	17476.840000	11.472116
132.300000	17503.290000	11.522108
132.400000	17529.760000	11.568308
132.500000	17556.250000	11.610626
132.600000	17582.760000	11.648975
132.700000	17609.290000	11.683277
132.800000	17635.840000	11.713462
132.900000	17662.410000	11.739469
133.000000	17689.000000	11.761244
133.100000	17715.610000	11.778739
133.200000	17742.240000	11.791919
133.300000	17768.890000	11.800752
133.400000	17795.560000	11.805219
133.500000	17822.250000	11.805306
133.600000	17848.960000	11.801009
133.700000	17875.690000	11.792331
133.800000	17902.440000	11.779286
133.900000	17929.210000	11.761893
134.000000	17956.000000	11.740182
134.100000	17982.810000	11.714190
134.200000	18009.640000	11.683961
134.300000	18036.490000	11.649551
134.400000	18063.360000	11.611018
134.500000	18090.250000	11.568434
134.600000	18117.160000	11.521874
134.700000	18144.090000	11.471422
134.800000	18171.040000	11.417171
134.900000	18198.010000	11.359219
135.000000	18225.000000	11.297672
135.100000	18252.010000	11.232643
135.200000	18279.040000	11.164250
135.300000	18306.090000	11.092618
135.400000	18333.160000	11.017881
135.500000	18360.250000	10.940174
135.600000	18387.360000	10.859640
135.700000	18414.490000	10.776428
135.800000	18441.640000	10.690690
135.900000	18468.810000	10.602585
136.000000	18496.000000	10.512273
136.100000	18523.210000	10.419922
136.200000	18550.440000	10.325701
136.300000	18577.690000	10.229784
136.400000	18604.960000	10.132345
136.500000	18632.250000	10.033566
136.600000	18659.560000	9.933626
136.700000	18686.890000	9.832709
136.800000	18714.240000	9.731000
136.900000	18741.610000	9.628685
137.000000	18769.000000	9.525952
137.100000	18796.410000	9.422988
137.200000	18823.840000	9.319981
137.300000	18851.290000	9.217118
137.400000	18878.760000	9.114589
137.500000	18906.250000	9.012577
137.600000	18933.760000	8.911270
137.700000	18961.290000	8.810849
137.800000	18988.840000	8.711498
137.900000	19016.410000	8.613395
138.000000	19044.000000	8.516716
138.100000	19071.610000	8.421636
138.200000	19099.240000	8.328325
138.300000	19126.890000	8.236949
138.400000	19154.560000	8.147671
138.500000	19182.250000	8.060650
138.600000	19209.960000	7.976039
138.700000	19237.690000	7.893987
138.800000	19265.440000	7.814638
138.900000	19293.210000	7.738131
139.000000	19321.000000	7.664597
139.100000	19348.810000	7.594164
139.200000	19376.640000	7.526952
139.300000	19404.490000	7.463075
139.400000	19432.360000	7.402641
139.500000	19460.250000	7.345749
139.600000	19488.160000	7.292494
139.700000	19516.090000	7.242961
139.800000	19544.040000	7.197230
139.900000	19572.010000	7.155372
140.000000	19600.000000	7.117450
140.100000	19628.010000	7.083521
140.200000	19656.040000	7.053632
140.300000	19684.090000	7.027823
