# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	18.440475
89.300000	7974.490000	18.468646
89.400000	7992.360000	18.492987
89.500000	8010.250000	18.513445
89.600000	8028.160000	18.529968
89.700000	8046.090000	18.542514
89.800000	8064.040000	18.551043
89.900000	8082.010000	18.555522
90.000000	8100.000000	18.555923
90.100000	8118.010000	18.552224
90.200000	8136.040000	18.544409
90.300000	8154.090000	18.532466
90.400000	8172.160000	18.516389
90.500000	8190.250000	18.496178
90.600000	8208.360000	18.471841
90.700000	8226.490000	18.443386
90.800000	8244.640000	18.410832
90.900000	8262.810000	18.374201
91.000000	8281.000000	18.333521
91.100000	8299.210000	18.288825
91.200000	8317.440000	18.240152
91.300000	8335.690000	18.187547
91.400000	8353.960000	18.131059
91.500000	8372.250000	18.070743
91.600000	8390.560000	18.006660
91.700000	8408.890000	17.938874
91.800000	8427.240000	17.867457
91.900000	8445.610000	17.792482
92.000000	8464.000000	17.714031
92.100000	8482.410000	17.632189
92.200000	8500.840000	17.547044
92.300000	8519.290000	17.458690
92.400000	8537.760000	17.367227
92.500000	8556.250000	17.272757
92.600000	8574.760000	17.175386
92.700000	8593.290000	17.075225
92.800000	8611.840000	16.972389
92.900000	8630.410000	16.866996
93.000000	8649.000000	16.759167
93.100000	8667.610000	16.649027
93.200000	8686.240000	16.536705
93.300000	8704.890000	16.422331
93.400000	8723.560000	16.306040
93.500000	8742.250000	16.187968
93.600000	8760.960000	16.068255
93.700000	8779.690000	15.947041
93.800000	8798.440000	15.824470
93.900000	8817.210000	15.700687
94.000000	8836.000000	15.575839
94.100000	8854.810000	15.450075
94.200000	8873.640000	15.323544
94.300000	8892.490000	15.196397
94.400000	8911.360000	15.068786
94.500000	8930.250000	14.940863
94.600000	8949.160000	14.812781
94.700000	8968.090000	14.684692
94.800000	8987.040000	14.556751
94.900000	9006.010000	14.429110
95.000000	9025.000000	14.301922
95.100000	9044.010000	14.175338
95.200000	9063.040000	14.049510
95.300000	9082.090000	13.924589
95.400000	9101.160000	13.800723
95.500000	9120.250000	13.678060
95.600000	9139.360000	13.556746
95.700000	9158.490000	13.436926
95.800000	9177.640000	13.318743
95.900000	9196.810000	13.202336
96.000000	9216.000000	13.087843
96.100000	9235.210000	12.975400
96.200000	9254.440000	12.865139
96.300000	9273.690000	12.757190
96.400000	9292.960000	12.651680
96.500000	9312.250000	12.548732
96.600000	9331.560000	12.448467
96.700000	9350.890000	12.351000
96.800000	9370.240000	12.256444
96.900000	9389.610000	12.164908
97.000000	9409.000000	12.076498
97.100000	9428.410000	11.991312
97.200000	9447.840000	11.909449
97.300000	9467.290000	11.830999
97.400000	9486.760000	11.756050
97.500000	9506.250000	11.684685
97.600000	9525.760000	11.616981
97.700000	9545.290000	11.553011
97.800000	9564.840000	11.492844
97.900000	9584.410000	11.436542
98.000000	9604.000000	11.384162
98.100000	9623.610000	11.335758
98.200000	9643.240000	11.291376
98.300000	9662.890000	11.251058
98.400000	9682.560000	11.214840
98.500000	9702.250000	11.182754
98.600000	9721.960000	11.154824
98.700000	9741.690000	11.131071
98.800000	9761.440000	11.111507
98.900000	9781.210000	11.096143
99.000000	9801.000000	11.084980
99.100000	9820.810000	11.078016
99.200000	9840.640000	11.075243
99.300000	9860.490000	11.076647
99.400000	9880.360000	11.082208
99.500000	9900.250000	11.091902
99.600000	9920.160000	11.105697
99.700000	9940.090000	11.123558
99.800000	9960.040000	11.145443
99.900000	9980.010000	11.171305
100.000000	10000.000000	11.201093
100.100000	10020.010000	11.234748
100.200000	10040.040000	11.272208
100.300000	10060.090000	11.313406
100.400000	10080.160000	11.358268
100.500000	10100.250000	11.406718
100.600000	10120.360000	11.458672
100.700000	10140.490000	11.514045
100.800000	10160.640000	11.572744
100.900000	10180.810000	11.634674
101.000000	10201.000000	11.699734
101.100000	10221.210000	11.767820
101.200000	10241.440000	11.838824
101.300000	10261.690000	11.912632
101.400000	10281.960000	11.989130
101.500000	10302.250000	12.068198
101.600000	10322.560000	12.149712
101.700000	10342.890000	12.233546
101.800000	10363.240000	12.319572
101.900000	10383.610000	12.407657
102.000000	10404.000000	12.497665
102.100000	10424.410000	12.589461
102.200000	10444.840000	12.682903
102.300000	10465.290000	12.777851
102.400000	10485.760000	12.874160
102.500000	10506.250000	12.971685
102.600000	10526.760000	13.070278
102.700000	10547.290000	13.169791
102.800000	10567.840000	13.270074
102.900000	10588.410000	13.370977
103.000000	10609.000000	13.472348
103.100000	10629.610000	13.574034
103.200000	10650.240000	13.675885
103.300000	10670.890000	13.777747
103.400000	10691.560000	13.879467
103.500000	10712.250000	13.980894
103.600000	10732.960000	14.081876
103.700000	10753.690000	14.182262
103.800000	10774.440000	14.281901
103.900000	10795.210000	14.380645
104.000000	10816.000000	14.478345
104.100000	10836.810000	14.574856
104.200000	10857.640000	14.670032
104.300000	10878.490000	14.763731
104.400000	10899.360000	14.855812
104.500000	10920.250000	14.946137
104.600000	10941.160000	15.034569
104.700000	10962.090000	15.120976
104.800000	10983.040000	15.205226
104.900000	11004.010000	15.287192
105.000000	11025.000000	15.366749
105.100000	11046.010000	15.443776
105.200000	11067.040000	15.518155
105.300000	11088.090000	15.589773
105.400000	11109.160000	15.658519
105.500000	11130.250000	15.724286
105.600000	11151.360000	15.786973
105.700000	11172.490000	15.846481
105.800000	11193.640000	15.902716
105.900000	11214.810000	15.955589
106.000000	11236.000000	16.005015
106.100000	11257.210000	16.050915
106.200000	11278.440000	16.093213
106.300000	11299.690000	16.131839
106.400000	11320.960000	16.166728
106.500000	11342.250000	16.197819
106.600000	11363.560000	16.225056
106.700000	11384.890000	16.248392
106.800000	11406.240000	16.267780
106.900000	11427.610000	16.283182
107.000000	11449.000000	16.294564
107.100000	11470.410000	16.301897
107.200000	11491.840000	16.305159
107.300000	11513.290000	16.304332
107.400000	11534.760000	16.299405
107.500000	11556.250000	16.290372
107.600000	11577.760000	16.277231
107.700000	11599.290000	16.259988
107.800000	11620.840000	16.238652
107.900000	11642.410000	16.213241
108.000000	11664.000000	16.183774
108.100000	11685.610000	16.150280
108.200000	11707.240000	16.112791
108.300000	11728.890000	16.071344
108.400000	11750.560000	16.025982
108.500000	11772.250000	15.976754
108.600000	11793.960000	15.923713
108.700000	11815.690000	15.866918
108.800000	11837.440000	15.806433
108.900000	11859.210000	15.742325
109.000000	11881.000000	15.674670
109.100000	11902.810000	15.603545
109.200000	11924.640000	15.529032
109.300000	11946.490000	15.451221
109.400000	11968.360000	15.370201
109.500000	11990.250000	15.286070
109.600000	12012.160000	15.198928
109.700000	12034.090000	15.108879
109.800000	12056.040000	15.016032
109.900000	12078.010000	14.920498
110.000000	12100.000000	14.822393
110.100000	12122.010000	14.721836
110.200000	12144.040000	14.618949
110.300000	12166.090000	14.513858
110.400000	12188.160000	14.406690
110.500000	12210.250000	14.297576
110.600000	12232.360000	14.186651
110.700000	12254.490000	14.074050
110.800000	12276.640000	13.959910
110.900000	12298.810000	13.844372
111.000000	12321.000000	13.727579
111.100000	12343.210000	13.609672
111.200000	12365.440000	13.490798
111.300000	12387.690000	13.371103
111.400000	12409.960000	13.250732
111.500000	12432.250000	13.129836
111.600000	12454.560000	13.008561
111.700000	12476.890000	12.887058
111.800000	12499.240000	12.765475
111.900000	12521.610000	12.643962
112.000000	12544.000000	12.522667
112.100000	12566.410000	12.401740
112.200000	12588.840000	12.281329
112.300000	12611.290000	12.161580
112.400000	12633.760000	12.042641
112.500000	12656.250000	11.924655
112.600000	12678.760000	11.807768
112.700000	12701.290000	11.692121
112.800000	12723.840000	11.577855
112.900000	12746.410000	11.465108
113.000000	12769.000000	11.354016
113.100000	12791.610000	11.244713
113.200000	12814.240000	11.137331
113.300000	12836.890000	11.031998
113.400000	12859.560000	10.928841
113.500000	12882.250000	10.827982
113.600000	12904.960000	10.729541
113.700000	12927.690000	10.633633
113.800000	12950.440000	10.540373
113.900000	12973.210000	10.449868
114.000000	12996.000000	10.362225
114.100000	13018.810000	10.277545
114.200000	13041.640000	10.195924
114.300000	13064.490000	10.117456
114.400000	13087.360000	10.042230
114.500000	13110.250000	9.970329
114.600000	13133.160000	9.901834
114.700000	13156.090000	9.836820
114.800000	13179.040000	9.775356
114.900000	13202.010000	9.717508
115.000000	13225.000000	9.663336
115.100000	13248.010000	9.612896
115.200000	13271.040000	9.566238
115.300000	13294.090000	9.523407
115.400000	13317.160000	9.484442
115.500000	13340.250000	9.449379
115.600000	13363.360000	9.418246
115.700000	13386.490000	9.391068
115.800000	13409.640000	9.367863
115.900000	13432.810000	9.348643
116.000000	13456.000000	9.333418
116.100000	13479.210000	9.322188
116.200000	13502.440000	9.314950
116.300000	13525.690000	9.311696
116.400000	13548.960000	9.312413
116.500000	13572.250000	9.317079
116.600000	13595.560000	9.325672
116.700000	13618.890000	9.338160
116.800000	13642.240000	9.354508
116.900000	13665.610000	9.374675
117.000000	13689.000000	9.398616
117.100000	13712.410000	9.426280
117.200000	13735.840000	9.457612
117.300000	13759.290000	9.492549
117.400000	13782.760000	9.531027
117.500000	13806.250000	9.572976
117.600000	13829.760000	9.618319
117.700000	13853.290000	9.666978
117.800000	13876.840000	9.718868
117.900000	13900.410000	9.773901
118.000000	13924.000000	9.831985
118.100000	13947.610000	9.893022
118.200000	13971.240000	9.956912
118.300000	13994.890000	10.023551
118.400000	14018.560000	10.092831
118.500000	14042.250000	10.164640
118.600000	14065.960000	10.238863
118.700000	14089.690000	10.315383
118.800000	14113.440000	10.394078
118.900000	14137.210000	10.474824
119.000000	14161.000000	10.557494
119.100000	14184.810000	10.641961
119.200000	14208.640000	10.728092
119.300000	14232.490000	10.815754
119.400000	14256.360000	10.904811
119.500000	14280.250000	10.995126
119.600000	14304.160000	11.086560
119.700000	14328.090000	11.178974
119.800000	14352.040000	11.272225
119.900000	14376.010000	11.366172
120.000000	14400.000000	11.460671
120.100000	14424.010000	11.555579
120.200000	14448.040000	11.650751
120.300000	14472.090000	11.746044
120.400000	14496.160000	11.841312
120.500000	14520.250000	11.936413
120.600000	14544.360000	12.031201
120.700000	14568.490000	12.125534
120.800000	14592.640000	12.219270
120.900000	14616.810000	12.312268
121.000000	14641.000000	12.404387
121.100000	14665.210000	12.495488
121.200000	14689.440000	12.585436
121.300000	14713.690000	12.674093
121.400000	14737.960000	12.761327
121.500000	14762.250000	12.847006
121.600000	14786.560000	12.931002
121.700000	14810.890000	13.013188
121.800000	14835.240000	13.093441
121.900000	14859.610000	13.171638
122.000000	14884.000000	13.247663
122.100000	14908.410000	13.321401
122.200000	14932.840000	13.392739
122.300000	14957.290000	13.461571
122.400000	14981.760000	13.527791
122.500000	15006.250000	13.591299
122.600000	15030.760000	13.651999
122.700000	15055.290000	13.709798
122.800000	15079.840000	13.764608
122.900000	15104.410000	13.816343
123.000000	15129.000000	13.864925
123.100000	15153.610000	13.910278
123.200000	15178.240000	13.952331
123.300000	15202.890000	13.991019
123.400000	15227.560000	14.026281
123.500000	15252.250000	14.058060
123.600000	15276.960000	14.086304
123.700000	15301.690000	14.110968
123.800000	15326.440000	14.132011
123.900000	15351.210000	14.149396
124.000000	15376.000000	14.163093
124.100000	15400.810000	14.173076
124.200000	15425.640000	14.179325
124.300000	15450.490000	14.181824
124.400000	15475.360000	14.180565
124.500000	15500.250000	14.175542
124.600000	15525.160000	14.166757
124.700000	15550.090000	14.154216
124.800000	15575.040000	14.137930
124.900000	15600.010000	14.117917
125.000000	15625.000000	14.094199
125.100000	15650.010000	14.066804
125.200000	15675.040000	14.035763
125.300000	15700.090000	14.001115
125.400000	15725.160000	13.962903
125.500000	15750.250000	13.921174
125.600000	15775.360000	13.875983
125.700000	15800.490000	13.827386
125.800000	15825.640000	13.775446
125.900000	15850.810000	13.720231
126.000000	15876.000000	13.661813
126.100000	15901.210000	13.600268
126.200000	15926.440000	13.535678
126.300000	15951.690000	13.468127
126.400000	15976.960000	13.397706
126.500000	16002.250000	13.324508
126.600000	16027.560000	13.248631
126.700000	16052.890000	13.170176
126.800000	16078.240000	13.089248
126.900000	16103.610000	13.005955
127.000000	16129.000000	12.920410
127.100000	16154.410000	12.832728
127.200000	16179.840000	12.743027
127.300000	16205.290000	12.651427
127.400000	16230.760000	12.558054
127.500000	16256.250000	12.463032
127.600000	16281.760000	12.366491
127.700000	16307.290000	12.268562
127.800000	16332.840000	12.169377
127.900000	16358.410000	12.069072
128.000000	16384.000000	11.967781
128.100000	16409.610000	11.865645
128.200000	16435.240000	11.762800
128.300000	16460.890000	11.659387
128.400000	16486.560000	11.555548
128.500000	16512.250000	11.451423
128.600000	16537.960000	11.347156
128.700000	16563.690000	11.242887
128.800000	16589.440000	11.138759
128.900000	16615.210000	11.034915
129.000000	16641.000000	10.931496
129.100000	16666.810000	10.828644
129.200000	16692.640000	10.726499
129.300000	16718.490000	10.625201
129.400000	16744.360000	10.524889
129.500000	16770.250000	10.425700
129.600000	16796.160000	10.327768
129.700000	16822.090000	10.231230
129.800000	16848.040000	10.136215
129.900000	16874.010000	10.042856
130.000000	16900.000000	9.951278
130.100000	16926.010000	9.861608
130.200000	16952.040000	9.773969
130.300000	16978.090000	9.688480
130.400000	17004.160000	9.605258
130.500000	17030.250000	9.524418
130.600000	17056.360000	9.446069
130.700000	17082.490000	9.370319
130.800000	17108.640000	9.297272
130.900000	17134.810000	9.227027
131.000000	17161.000000	9.159680
131.100000	17187.210000	9.095323
131.200000	17213.440000	9.034044
131.300000	17239.690000	8.975926
131.400000	17265.960000	8.921049
131.500000	17292.250000	8.869487
131.600000	17318.560000	8.821310
131.700000	17344.890000	8.776583
131.800000	17371.240000	8.735367
131.900000	17397.610000	8.697718
132.000000	17424.000000	8.663686
132.100000	17450.410000	8.633317
132.200000	17476.840000	8.606651
132.300000	17503.290000	8.583723
132.400000	17529.760000	8.564564
132.500000	17556.250000	8.549198
132.600000	17582.760000	8.537645
132.700000	17609.290000	8.529919
132.800000	17635.840000	8.526029
132.900000	17662.410000	8.525977
133.000000	17689.000000	8.529763
133.100000	17715.610000	8.537378
133.200000	17742.240000	8.548811
133.300000	17768.890000	8.564042
133.400000	17795.560000	8.583048
133.500000	17822.250000	8.605801
133.600000	17848.960000	8.632266
133.700000	17875.690000	8.662404
133.800000	17902.440000	8.696170
133.900000	17929.210000	8.733514
134.000000	17956.000000	8.774383
134.100000	17982.810000	8.818715
134.200000	18009.640000	8.866447
134.300000	18036.490000	8.917508
134.400000	18063.360000	8.971825
134.500000	18090.250000	9.029318
134.600000	18117.160000	9.089903
134.700000	18144.090000	9.153494
134.800000	18171.040000	9.219997
134.900000	18198.010000	9.289316
135.000000	18225.000000	9.361351
135.100000	18252.010000	9.435997
135.200000	18279.040000	9.513146
135.300000	18306.090000	9.592685
135.400000	18333.160000	9.674500
135.500000	18360.250000	9.758472
135.600000	18387.360000	9.844478
135.700000	18414.490000	9.932394
135.800000	18441.640000	10.022092
135.900000	18468.810000	10.113442
136.000000	18496.000000	10.206310
136.100000	18523.210000	10.300562
136.200000	18550.440000	10.396059
136.300000	18577.690000	10.492663
136.400000	18604.960000	10.590233
136.500000	18632.250000	10.688625
136.600000	18659.560000	10.787695
136.700000	18686.890000	10.887299
136.800000	18714.240000	10.987290
136.900000	18741.610000	11.087521
137.000000	18769.000000	11.187845
137.100000	18796.410000	11.288114
137.200000	18823.840000	11.388179
137.300000	18851.290000	11.487893
137.400000	18878.760000	11.587107
137.500000	18906.250000	11.685674
137.600000	18933.760000	11.783448
137.700000	18961.290000	11.880283
137.800000	18988.840000	11.976033
137.900000	19016.410000	12.070555
138.000000	19044.000000	12.163707
138.100000	19071.610000	12.255348
138.200000	19099.240000	12.345339
138.300000	19126.890000	12.433544
138.400000	19154.560000	12.519827
138.500000	19182.250000	12.604058
138.600000	19209.960000	12.686106
138.700000	19237.690000	12.765845
138.800000	19265.440000	12.843150
138.900000	19293.210000	12.917900
139.000000	19321.000000	12.989979
139.100000	19348.810000	13.059272
139.200000	19376.640000	13.125669
139.300000	19404.490000	13.189062
139.400000	19432.360000	13.249349
139.500000	19460.250000	13.306432
139.600000	19488.160000	13.360214
139.700000	19516.090000	13.410607
139.800000	19544.040000	13.457523
139.900000	19572.010000	13.500882
140.000000	19600.000000	13.540607
140.100000	19628.010000	13.576625
