# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	-0.006418
88.900000	7903.210000	-0.018383
89.000000	7921.000000	-0.030096
89.100000	7938.810000	-0.041464
89.200000	7956.640000	-0.052398
89.300000	7974.490000	-0.062814
89.400000	7992.360000	-0.072630
89.500000	8010.250000	-0.081768
89.600000	8028.160000	-0.090159
89.700000	8046.090000	-0.097737
89.800000	8064.040000	-0.104443
89.900000	8082.010000	-0.110226
90.000000	8100.000000	-0.115042
90.100000	8118.010000	-0.118852
90.200000	8136.040000	-0.121630
90.300000	8154.090000	-0.123355
90.400000	8172.160000	-0.124014
90.500000	8190.250000	-0.123604
90.600000	8208.360000	-0.122130
90.700000	8226.490000	-0.119606
90.800000	8244.640000	-0.116052
90.900000	8262.810000	-0.111500
91.000000	8281.000000	-0.105987
91.100000	8299.210000	-0.099559
91.200000	8317.440000	-0.092268
91.300000	8335.690000	-0.084174
91.400000	8353.960000	-0.075343
91.500000	8372.250000	-0.065847
91.600000	8390.560000	-0.055763
91.700000	8408.890000	-0.045173
91.800000	8427.240000	-0.034162
91.900000	8445.610000	-0.022820
92.000000	8464.000000	-0.011238
92.100000	8482.410000	0.000490
92.200000	8500.840000	0.012269
92.300000	8519.290000	0.024005
92.400000	8537.760000	0.035602
92.500000	8556.250000	0.046968
92.600000	8574.760000	0.058010
92.700000	8593.290000	0.068639
92.800000	8611.840000	0.078769
92.900000	8630.410000	0.088319
93.000000	8649.000000	0.097212
93.100000	8667.610000	0.105376
93.200000	8686.240000	0.112744
93.300000	8704.890000	0.119257
93.400000	8723.560000	0.124863
93.500000	8742.250000	0.129515
93.600000	8760.960000	0.133175
93.700000	8779.690000	0.135814
93.800000	8798.440000	0.137410
93.900000	8817.210000	0.137948
94.000000	8836.000000	0.137424
94.100000	8854.810000	0.135841
94.200000	8873.640000	0.133211
94.300000	8892.490000	0.129554
94.400000	8911.360000	0.124897
94.500000	8930.250000	0.119278
94.600000	8949.160000	0.112740
94.700000	8968.090000	0.105334
94.800000	8987.040000	0.097119
94.900000	9006.010000	0.088159
95.000000	9025.000000	0.078524
95.100000	9044.010000	0.068291
95.200000	9063.040000	0.057539
95.300000	9082.090000	0.046355
95.400000	9101.160000	0.034826
95.500000	9120.250000	0.023042
95.600000	9139.360000	0.011098
95.700000	9158.490000	-0.000913
95.800000	9177.640000	-0.012896
95.900000	9196.810000	-0.024755
96.000000	9216.000000	-0.036399
96.100000	9235.210000	-0.047733
96.200000	9254.440000	-0.058670
96.300000	9273.690000	-0.069122
96.400000	9292.960000	-0.079007
96.500000	9312.250000	-0.088248
96.600000	9331.560000	-0.096770
96.700000	9350.890000	-0.104507
96.800000	9370.240000	-0.111398
96.900000	9389.610000	-0.117388
97.000000	9409.000000	-0.122431
97.100000	9428.410000	-0.126486
97.200000	9447.840000	-0.129521
97.300000	9467.290000	-0.131514
97.400000	9486.760000	-0.132449
97.500000	9506.250000	-0.132317
97.600000	9525.760000	-0.131122
97.700000	9545.290000	-0.128872
97.800000	9564.840000	-0.125585
97.900000	9584.410000	-0.121289
98.000000	9604.000000	-0.116017
98.100000	9623.610000	-0.109811
98.200000	9643.240000	-0.102721
98.300000	9662.890000	-0.094803
98.400000	9682.560000	-0.086121
98.500000	9702.250000	-0.076744
98.600000	9721.960000	-0.066745
98.700000	9741.690000	-0.056206
98.800000	9761.440000	-0.045208
98.900000	9781.210000	-0.033841
99.000000	9801.000000	-0.022194
99.100000	9820.810000	-0.010359
99.200000	9840.640000	0.001569
99.300000	9860.490000	0.013495
99.400000	9880.360000	0.025324
99.500000	9900.250000	0.036964
99.600000	9920.160000	0.048320
99.700000	9940.090000	0.059304
99.800000	9960.040000	0.069827
99.900000	9980.010000	0.079806
100.000000	10000.000000	0.089163
100.100000	10020.010000	0.097821
100.200000	10040.040000	0.105713
100.300000	10060.090000	0.112776
100.400000	10080.160000	0.118954
100.500000	10100.250000	0.124198
100.600000	10120.360000	0.128465
100.700000	10140.490000	0.131722
100.800000	10160.640000	0.133942
100.900000	10180.810000	0.135109
101.000000	10201.000000	0.135212
101.100000	10221.210000	0.134251
101.200000	10241.440000	0.132233
101.300000	10261.690000	0.129173
101.400000	10281.960000	0.125097
101.500000	10302.250000	0.120035
101.600000	10322.560000	0.114027
101.700000	10342.890000	0.107122
101.800000	10363.240000	0.099373
101.900000	10383.610000	0.090842
102.000000	10404.000000	0.081596
102.100000	10424.410000	0.071708
102.200000	10444.840000	0.061257
102.300000	10465.290000	0.050324
102.400000	10485.760000	0.038996
102.500000	10506.250000	0.027362
102.600000	10526.760000	0.015516
102.700000	10547.290000	0.003549
102.800000	10567.840000	-0.008443
102.900000	10588.410000	-0.020366
103.000000	10609.000000	-0.032125
103.100000	10629.610000	-0.043628
103.200000	10650.240000	-0.054783
103.300000	10670.890000	-0.065503
103.400000	10691.560000	-0.075703
103.500000	10712.250000	-0.085302
103.600000	10732.960000	-0.094224
103.700000	10753.690000	-0.102399
103.800000	10774.440000	-0.109762
103.900000	10795.210000	-0.116256
104.000000	10816.000000	-0.121828
104.100000	10836.810000	-0.126436
104.200000	10857.640000	-0.130041
104.300000	10878.490000	-0.132617
104.400000	10899.360000	-0.134143
104.500000	10920.250000	-0.134606
104.600000	10941.160000	-0.134003
104.700000	10962.090000	-0.132338
104.800000	10983.040000	-0.129626
104.900000	11004.010000	-0.125887
105.000000	11025.000000	-0.121151
105.100000	11046.010000	-0.115455
105.200000	11067.040000	-0.108844
105.300000	11088.090000	-0.101371
105.400000	11109.160000	-0.093094
105.500000	11130.250000	-0.084079
105.600000	11151.360000	-0.074397
105.700000	11172.490000	-0.064125
105.800000	11193.640000	-0.053342
105.900000	11214.810000	-0.042136
106.000000	11236.000000	-0.030593
106.100000	11257.210000	-0.018806
106.200000	11278.440000	-0.006867
106.300000	11299.690000	0.005130
106.400000	11320.960000	0.017090
106.500000	11342.250000	0.028919
106.600000	11363.560000	0.040523
106.700000	11384.890000	0.051811
106.800000	11406.240000	0.062693
106.900000	11427.610000	0.073085
107.000000	11449.000000	0.082904
107.100000	11470.410000	0.092072
107.200000	11491.840000	0.100518
107.300000	11513.290000	0.108175
107.400000	11534.760000	0.114982
107.500000	11556.250000	0.120886
107.600000	11577.760000	0.125841
107.700000	11599.290000	0.129807
107.800000	11620.840000	0.132753
107.900000	11642.410000	0.134657
108.000000	11664.000000	0.135502
108.100000	11685.610000	0.135282
108.200000	11707.240000	0.134000
108.300000	11728.890000	0.131666
108.400000	11750.560000	0.128297
108.500000	11772.250000	0.123921
108.600000	11793.960000	0.118572
108.700000	11815.690000	0.112292
108.800000	11837.440000	0.105131
108.900000	11859.210000	0.097144
109.000000	11881.000000	0.088396
109.100000	11902.810000	0.078955
109.200000	11924.640000	0.068896
109.300000	11946.490000	0.058297
109.400000	11968.360000	0.047243
109.500000	11990.250000	0.035819
109.600000	12012.160000	0.024117
109.700000	12034.090000	0.012227
109.800000	12056.040000	0.000245
109.900000	12078.010000	-0.011737
110.000000	12100.000000	-0.023623
110.100000	12122.010000	-0.035320
110.200000	12144.040000	-0.046737
110.300000	12166.090000	-0.057784
110.400000	12188.160000	-0.068373
110.500000	12210.250000	-0.078422
110.600000	12232.360000	-0.087852
110.700000	12254.490000	-0.096588
110.800000	12276.640000	-0.104563
110.900000	12298.810000	-0.111713
111.000000	12321.000000	-0.117983
111.100000	12343.210000	-0.123324
111.200000	12365.440000	-0.127694
111.300000	12387.690000	-0.131058
111.400000	12409.960000	-0.133391
111.500000	12432.250000	-0.134675
111.600000	12454.560000	-0.134900
111.700000	12476.890000	-0.134063
111.800000	12499.240000	-0.132173
111.900000	12521.610000	-0.129245
112.000000	12544.000000	-0.125301
112.100000	12566.410000	-0.120373
112.200000	12588.840000	-0.114501
112.300000	12611.290000	-0.107730
112.400000	12633.760000	-0.100114
112.500000	12656.250000	-0.091713
112.600000	12678.760000	-0.082594
112.700000	12701.290000	-0.072828
112.800000	12723.840000	-0.062492
112.900000	12746.410000	-0.051669
113.000000	12769.000000	-0.040442
113.100000	12791.610000	-0.028901
113.200000	12814.240000	-0.017136
113.300000	12836.890000	-0.005239
113.400000	12859.560000	0.006695
113.500000	12882.250000	0.018574
113.600000	12904.960000	0.030303
113.700000	12927.690000	0.041791
113.800000	12950.440000	0.052947
113.900000	12973.210000	0.063684
114.000000	12996.000000	0.073919
114.100000	13018.810000	0.083570
114.200000	13041.640000	0.092562
114.300000	13064.490000	0.100825
114.400000	13087.360000	0.108294
114.500000	13110.250000	0.114911
114.600000	13133.160000	0.120625
114.700000	13156.090000	0.125390
114.800000	13179.040000	0.129170
114.900000	13202.010000	0.131936
115.000000	13225.000000	0.133667
115.100000	13248.010000	0.134348
115.200000	13271.040000	0.133976
115.300000	13294.090000	0.132554
115.400000	13317.160000	0.130094
115.500000	13340.250000	0.126615
115.600000	13363.360000	0.122145
115.700000	13386.490000	0.116720
115.800000	13409.640000	0.110383
115.900000	13432.810000	0.103184
116.000000	13456.000000	0.095180
116.100000	13479.210000	0.086435
116.200000	13502.440000	0.077016
116.300000	13525.690000	0.067000
116.400000	13548.960000	0.056464
116.500000	13572.250000	0.045491
116.600000	13595.560000	0.034168
116.700000	13618.890000	0.022585
116.800000	13642.240000	0.010831
116.900000	13665.610000	-0.001001
117.000000	13689.000000	-0.012817
117.100000	13712.410000	-0.024526
117.200000	13735.840000	-0.036035
117.300000	13759.290000	-0.047254
117.400000	13782.760000	-0.058095
117.500000	13806.250000	-0.068474
117.600000	13829.760000	-0.078309
117.700000	13853.290000	-0.087524
117.800000	13876.840000	-0.096047
117.900000	13900.410000	-0.103811
118.000000	13924.000000	-0.110756
118.100000	13947.610000	-0.116828
118.200000	13971.240000	-0.121980
118.300000	13994.890000	-0.126172
118.400000	14018.560000	-0.129372
118.500000	14042.250000	-0.131555
118.600000	14065.960000	-0.132706
118.700000	14089.690000	-0.132816
118.800000	14113.440000	-0.131885
118.900000	14137.210000	-0.129920
119.000000	14161.000000	-0.126939
119.100000	14184.810000	-0.122965
119.200000	14208.640000	-0.118030
119.300000	14232.490000	-0.112174
119.400000	14256.360000	-0.105443
119.500000	14280.250000	-0.097891
119.600000	14304.160000	-0.089577
119.700000	14328.090000	-0.080568
119.800000	14352.040000	-0.070935
119.900000	14376.010000	-0.060753
120.000000	14400.000000	-0.050103
120.100000	14424.010000	-0.039070
120.200000	14448.040000	-0.027739
120.300000	14472.090000	-0.016200
120.400000	14496.160000	-0.004544
120.500000	14520.250000	0.007137
120.600000	14544.360000	0.018753
120.700000	14568.490000	0.030212
120.800000	14592.640000	0.041424
120.900000	14616.810000	0.052302
121.000000	14641.000000	0.062760
121.100000	14665.210000	0.072717
121.200000	14689.440000	0.082095
121.300000	14713.690000	0.090821
121.400000	14737.960000	0.098827
121.500000	14762.250000	0.106052
121.600000	14786.560000	0.112438
121.700000	14810.890000	0.117938
121.800000	14835.240000	0.122507
121.900000	14859.610000	0.126112
122.000000	14884.000000	0.128726
122.100000	14908.410000	0.130328
122.200000	14932.840000	0.130906
122.300000	14957.290000	0.130458
122.400000	14981.760000	0.128988
122.500000	15006.250000	0.126508
122.600000	15030.760000	0.123039
122.700000	15055.290000	0.118609
122.800000	15079.840000	0.113254
122.900000	15104.410000	0.107016
123.000000	15129.000000	0.099946
123.100000	15153.610000	0.092099
123.200000	15178.240000	0.083539
123.300000	15202.890000	0.074333
123.400000	15227.560000	0.064553
123.500000	15252.250000	0.054278
123.600000	15276.960000	0.043588
123.700000	15301.690000	0.032568
123.800000	15326.440000	0.021304
123.900000	15351.210000	0.009885
124.000000	15376.000000	-0.001598
124.100000	15400.810000	-0.013057
124.200000	15425.640000	-0.024401
124.300000	15450.490000	-0.035540
124.400000	15475.360000	-0.046389
124.500000	15500.250000	-0.056862
124.600000	15525.160000	-0.066877
124.700000	15550.090000	-0.076356
124.800000	15575.040000	-0.085225
124.900000	15600.010000	-0.093416
125.000000	15625.000000	-0.100865
125.100000	15650.010000	-0.107514
125.200000	15675.040000	-0.113313
125.300000	15700.090000	-0.118215
125.400000	15725.160000	-0.122185
125.500000	15750.250000	-0.125191
125.600000	15775.360000	-0.127212
125.700000	15800.490000	-0.128232
125.800000	15825.640000	-0.128245
125.900000	15850.810000	-0.127252
126.000000	15876.000000	-0.125262
126.100000	15901.210000	-0.122291
126.200000	15926.440000	-0.118364
126.300000	15951.690000	-0.113514
126.400000	15976.960000	-0.107779
126.500000	16002.250000	-0.101204
126.600000	16027.560000	-0.093844
126.700000	16052.890000	-0.085757
126.800000	16078.240000	-0.077006
126.900000	16103.610000	-0.067663
127.000000	16129.000000	-0.057799
127.100000	16154.410000	-0.047495
127.200000	16179.840000	-0.036831
127.300000	16205.290000	-0.025891
127.400000	16230.760000	-0.014762
127.500000	16256.250000	-0.003531
127.600000	16281.760000	0.007713
127.700000	16307.290000	0.018883
127.800000	16332.840000	0.029889
127.900000	16358.410000	0.040647
128.000000	16384.000000	0.051072
128.100000	16409.610000	0.061082
128.200000	16435.240000	0.070599
128.300000	16460.890000	0.079550
128.400000	16486.560000	0.087864
128.500000	16512.250000	0.095477
128.600000	16537.960000	0.102331
128.700000	16563.690000	0.108372
128.800000	16589.440000	0.113554
128.900000	16615.210000	0.117837
129.000000	16641.000000	0.121188
129.100000	16666.810000	0.123584
129.200000	16692.640000	0.125006
129.300000	16718.490000	0.125443
129.400000	16744.360000	0.124895
129.500000	16770.250000	0.123367
129.600000	16796.160000	0.120871
129.700000	16822.090000	0.117430
129.800000	16848.040000	0.113070
129.900000	16874.010000	0.107829
130.000000	16900.000000	0.101747
130.100000	16926.010000	0.094874
130.200000	16952.040000	0.087266
130.300000	16978.090000	0.078982
130.400000	17004.160000	0.070089
130.500000	17030.250000	0.060658
130.600000	17056.360000	0.050763
130.700000	17082.490000	0.040483
130.800000	17108.640000	0.029899
130.900000	17134.810000	0.019096
131.000000	17161.000000	0.008157
131.100000	17187.210000	-0.002830
131.200000	17213.440000	-0.013780
131.300000	17239.690000	-0.024605
131.400000	17265.960000	-0.035222
131.500000	17292.250000	-0.045547
131.600000	17318.560000	-0.055499
131.700000	17344.890000	-0.065000
131.800000	17371.240000	-0.073977
131.900000	17397.610000	-0.082360
132.000000	17424.000000	-0.090083
132.100000	17450.410000	-0.097086
132.200000	17476.840000	-0.103316
132.300000	17503.290000	-0.108725
132.400000	17529.760000	-0.113271
132.500000	17556.250000	-0.116919
132.600000	17582.760000	-0.119643
132.700000	17609.290000	-0.121422
132.800000	17635.840000	-0.122244
132.900000	17662.410000	-0.122103
133.000000	17689.000000	-0.121001
133.100000	17715.610000	-0.118950
133.200000	17742.240000	-0.115966
133.300000	17768.890000	-0.112075
133.400000	17795.560000	-0.107307
133.500000	17822.250000	-0.101702
133.600000	17848.960000	-0.095306
133.700000	17875.690000	-0.088170
133.800000	17902.440000	-0.080350
133.900000	17929.210000	-0.071909
134.000000	17956.000000	-0.062916
134.100000	17982.810000	-0.053441
134.200000	18009.640000	-0.043559
134.300000	18036.490000	-0.033349
134.400000	18063.360000	-0.022893
134.500000	18090.250000	-0.012271
134.600000	18117.160000	-0.001569
134.700000	18144.090000	0.009130
134.800000	18171.040000	0.019741
134.900000	18198.010000	0.030180
135.000000	18225.000000	0.040367
135.100000	18252.010000	0.050220
135.200000	18279.040000	0.059664
135.300000	18306.090000	0.068624
135.400000	18333.160000	0.077030
135.500000	18360.250000	0.084818
135.600000	18387.360000	0.091926
135.700000	18414.490000	0.098301
135.800000	18441.640000	0.103891
135.900000	18468.810000	0.108656
136.000000	18496.000000	0.112559
136.100000	18523.210000	0.115569
136.200000	18550.440000	0.117665
136.300000	18577.690000	0.118832
136.400000	18604.960000	0.119062
136.500000	18632.250000	0.118355
136.600000	18659.560000	0.116716
136.700000	18686.890000	0.114162
136.800000	18714.240000	0.110712
136.900000	18741.610000	0.106397
137.000000	18769.000000	0.101250
137.100000	18796.410000	0.095314
137.200000	18823.840000	0.088637
137.300000	18851.290000	0.081273
137.400000	18878.760000	0.073279
137.500000	18906.250000	0.064721
137.600000	18933.760000	0.055667
137.700000	18961.290000	0.046188
137.800000	18988.840000	0.036360
137.900000	19016.410000	0.026261
138.000000	19044.000000	0.015970
138.100000	19071.610000	0.005570
138.200000	19099.240000	-0.004858
138.300000	19126.890000	-0.015232
138.400000	19154.560000	-0.025470
138.500000	19182.250000	-0.035492
138.600000	19209.960000	-0.045219
138.700000	19237.690000	-0.054575
138.800000	19265.440000	-0.063488
138.900000	19293.210000	-0.071886
139.000000	19321.000000	-0.079705
139.100000	19348.810000	-0.086885
139.200000	19376.640000	-0.093370
139.300000	19404.490000	-0.099110
139.400000	19432.360000	-0.104060
139.500000	19460.250000	-0.108184
139.600000	19488.160000	-0.111449
139.700000	19516.090000	-0.113832
139.800000	19544.040000	-0.115315
139.900000	19572.010000	-0.115888
140.000000	19600.000000	-0.115548
140.100000	19628.010000	-0.114298
140.200000	19656.040000	-0.112151
140.300000	19684.090000	-0.109124
140.400000	19712.160000	-0.105243
140.500000	19740.250000	-0.100539
140.600000	19768.360000	-0.095051
140.700000	19796.490000	-0.088823
140.800000	19824.640000	-0.081906
140.900000	19852.810000	-0.074355
141.000000	19881.000000	-0.066231
141.100000	19909.210000	-0.057598
141.200000	19937.440000	-0.048525
141.300000	19965.690000	-0.039085
141.400000	19993.960000	-0.029351
141.500000	20022.250000	-0.019402
141.600000	20050.560000	-0.009316
141.700000	20078.890000	0.000827
141.800000	20107.240000	0.010948
141.900000	20135.610000	0.020967
142.000000	20164.000000	0.030805
142.100000	20192.410000	0.040384
142.200000	20220.840000	0.049631
142.300000	20249.290000	0.058472
142.400000	20277.760000	0.066840
142.500000	20306.250000	0.074667
142.600000	20334.760000	0.081895
142.700000	20363.290000	0.088467
142.800000	20391.840000	0.094332
142.900000	20420.410000	0.099445
143.000000	20449.000000	0.103768
