# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.370032
89.300000	7974.490000	1.370516
89.400000	7992.360000	1.370956
89.500000	8010.250000	1.371352
89.600000	8028.160000	1.371704
89.700000	8046.090000	1.372012
89.800000	8064.040000	1.372277
89.900000	8082.010000	1.372497
90.000000	8100.000000	1.372673
90.100000	8118.010000	1.372805
90.200000	8136.040000	1.372892
90.300000	8154.090000	1.372936
90.400000	8172.160000	1.372935
90.500000	8190.250000	1.372890
90.600000	8208.360000	1.372801
90.700000	8226.490000	1.372667
90.800000	8244.640000	1.372490
90.900000	8262.810000	1.372267
91.000000	8281.000000	1.372001
91.100000	8299.210000	1.371690
91.200000	8317.440000	1.371335
91.300000	8335.690000	1.370936
91.400000	8353.960000	1.370493
91.500000	8372.250000	1.370005
91.600000	8390.560000	1.369473
91.700000	8408.890000	1.368897
91.800000	8427.240000	1.368277
91.900000	8445.610000	1.367613
92.000000	8464.000000	1.366904
92.100000	8482.410000	1.366152
92.200000	8500.840000	1.365355
92.300000	8519.290000	1.364515
92.400000	8537.760000	1.363631
92.500000	8556.250000	1.362703
92.600000	8574.760000	1.361731
92.700000	8593.290000	1.360715
92.800000	8611.840000	1.359656
92.900000	8630.410000	1.358553
93.000000	8649.000000	1.357407
93.100000	8667.610000	1.356217
93.200000	8686.240000	1.354984
93.300000	8704.890000	1.353708
93.400000	8723.560000	1.352388
93.500000	8742.250000	1.351026
93.600000	8760.960000	1.349620
93.700000	8779.690000	1.348172
93.800000	8798.440000	1.346681
93.900000	8817.210000	1.345147
94.000000	8836.000000	1.343571
94.100000	8854.810000	1.341952
94.200000	8873.640000	1.340291
94.300000	8892.490000	1.338587
94.400000	8911.360000	1.336842
94.500000	8930.250000	1.335054
94.600000	8949.160000	1.333225
94.700000	8968.090000	1.331354
94.800000	8987.040000	1.329442
94.900000	9006.010000	1.327488
95.000000	9025.000000	1.325493
95.100000	9044.010000	1.323456
95.200000	9063.040000	1.321379
95.300000	9082.090000	1.319261
95.400000	9101.160000	1.317102
95.500000	9120.250000	1.314903
95.600000	9139.360000	1.312664
95.700000	9158.490000	1.310384
95.800000	9177.640000	1.308064
95.900000	9196.810000	1.305705
96.000000	9216.000000	1.303306
96.100000	9235.210000	1.300867
96.200000	9254.440000	1.298389
96.300000	9273.690000	1.295873
96.400000	9292.960000	1.293317
96.500000	9312.250000	1.290722
96.600000	9331.560000	1.288090
96.700000	9350.890000	1.285418
96.800000	9370.240000	1.282709
96.900000	9389.610000	1.279962
97.000000	9409.000000	1.277177
97.100000	9428.410000	1.274355
97.200000	9447.840000	1.271496
97.300000	9467.290000	1.268599
97.400000	9486.760000	1.265666
97.500000	9506.250000	1.262696
97.600000	9525.760000	1.259690
97.700000	9545.290000	1.256648
97.800000	9564.840000	1.253570
97.900000	9584.410000	1.250456
98.000000	9604.000000	1.247307
98.100000	9623.610000	1.244123
98.200000	9643.240000	1.240904
98.300000	9662.890000	1.237651
98.400000	9682.560000	1.234363
98.500000	9702.250000	1.231041
98.600000	9721.960000	1.227685
98.700000	9741.690000	1.224295
98.800000	9761.440000	1.220872
98.900000	9781.210000	1.217416
99.000000	9801.000000	1.213927
99.100000	9820.810000	1.210406
99.200000	9840.640000	1.206852
99.300000	9860.490000	1.203267
99.400000	9880.360000	1.199650
99.500000	9900.250000	1.196001
99.600000	9920.160000	1.192321
99.700000	9940.090000	1.188611
99.800000	9960.040000	1.184870
99.900000	9980.010000	1.181099
100.000000	10000.000000	1.177297
100.100000	10020.010000	1.173466
100.200000	10040.040000	1.169606
100.300000	10060.090000	1.165717
100.400000	10080.160000	1.161799
100.500000	10100.250000	1.157852
100.600000	10120.360000	1.153878
100.700000	10140.490000	1.149876
100.800000	10160.640000	1.145846
100.900000	10180.810000	1.141789
101.000000	10201.000000	1.137705
101.100000	10221.210000	1.133595
101.200000	10241.440000	1.129458
101.300000	10261.690000	1.125296
101.400000	10281.960000	1.121108
101.500000	10302.250000	1.116895
101.600000	10322.560000	1.112657
101.700000	10342.890000	1.108394
101.800000	10363.240000	1.104107
101.900000	10383.610000	1.099797
102.000000	10404.000000	1.095463
102.100000	10424.410000	1.091105
102.200000	10444.840000	1.086725
102.300000	10465.290000	1.082323
102.400000	10485.760000	1.077898
102.500000	10506.250000	1.073452
102.600000	10526.760000	1.068984
102.700000	10547.290000	1.064495
102.800000	10567.840000	1.059985
102.900000	10588.410000	1.055455
103.000000	10609.000000	1.050905
103.100000	10629.610000	1.046335
103.200000	10650.240000	1.041747
103.300000	10670.890000	1.037139
103.400000	10691.560000	1.032512
103.500000	10712.250000	1.027868
103.600000	10732.960000	1.023206
103.700000	10753.690000	1.018526
103.800000	10774.440000	1.013829
103.900000	10795.210000	1.009116
104.000000	10816.000000	1.004386
104.100000	10836.810000	0.999640
104.200000	10857.640000	0.994879
104.300000	10878.490000	0.990103
104.400000	10899.360000	0.985312
104.500000	10920.250000	0.980506
104.600000	10941.160000	0.975687
104.700000	10962.090000	0.970854
104.800000	10983.040000	0.966007
104.900000	11004.010000	0.961148
105.000000	11025.000000	0.956276
105.100000	11046.010000	0.951392
105.200000	11067.040000	0.946497
105.300000	11088.090000	0.941590
105.400000	11109.160000	0.936672
105.500000	11130.250000	0.931744
105.600000	11151.360000	0.926806
105.700000	11172.490000	0.921858
105.800000	11193.640000	0.916900
105.900000	11214.810000	0.911934
106.000000	11236.000000	0.906959
106.100000	11257.210000	0.901976
106.200000	11278.440000	0.896986
106.300000	11299.690000	0.891988
106.400000	11320.960000	0.886983
106.500000	11342.250000	0.881971
106.600000	11363.560000	0.876954
106.700000	11384.890000	0.871930
106.800000	11406.240000	0.866902
106.900000	11427.610000	0.861868
107.000000	11449.000000	0.856830
107.100000	11470.410000	0.851788
107.200000	11491.840000	0.846742
107.300000	11513.290000	0.841693
107.400000	11534.760000	0.836641
107.500000	11556.250000	0.831586
107.600000	11577.760000	0.826529
107.700000	11599.290000	0.821471
107.800000	11620.840000	0.816411
107.900000	11642.410000	0.811351
108.000000	11664.000000	0.806290
108.100000	11685.610000	0.801229
108.200000	11707.240000	0.796168
108.300000	11728.890000	0.791108
108.400000	11750.560000	0.786049
108.500000	11772.250000	0.780992
108.600000	11793.960000	0.775937
108.700000	11815.690000	0.770884
108.800000	11837.440000	0.765834
108.900000	11859.210000	0.760787
109.000000	11881.000000	0.755744
109.100000	11902.810000	0.750705
109.200000	11924.640000	0.745670
109.300000	11946.490000	0.740640
109.400000	11968.360000	0.735615
109.500000	11990.250000	0.730596
109.600000	12012.160000	0.725583
109.700000	12034.090000	0.720576
109.800000	12056.040000	0.715576
109.900000	12078.010000	0.710584
110.000000	12100.000000	0.705599
110.100000	12122.010000	0.700622
110.200000	12144.040000	0.695653
110.300000	12166.090000	0.690694
110.400000	12188.160000	0.685743
110.500000	12210.250000	0.680802
110.600000	12232.360000	0.675872
110.700000	12254.490000	0.670951
110.800000	12276.640000	0.666042
110.900000	12298.810000	0.661144
111.000000	12321.000000	0.656257
111.100000	12343.210000	0.651382
111.200000	12365.440000	0.646520
111.300000	12387.690000	0.641671
111.400000	12409.960000	0.636835
111.500000	12432.250000	0.632012
111.600000	12454.560000	0.627203
111.700000	12476.890000	0.622409
111.800000	12499.240000	0.617630
111.900000	12521.610000	0.612865
112.000000	12544.000000	0.608116
112.100000	12566.410000	0.603383
112.200000	12588.840000	0.598666
112.300000	12611.290000	0.593966
112.400000	12633.760000	0.589283
112.500000	12656.250000	0.584618
112.600000	12678.760000	0.579970
112.700000	12701.290000	0.575340
112.800000	12723.840000	0.570729
112.900000	12746.410000	0.566137
113.000000	12769.000000	0.561564
113.100000	12791.610000	0.557011
113.200000	12814.240000	0.552478
113.300000	12836.890000	0.547965
113.400000	12859.560000	0.543473
113.500000	12882.250000	0.539002
113.600000	12904.960000	0.534552
113.700000	12927.690000	0.530124
113.800000	12950.440000	0.525719
113.900000	12973.210000	0.521336
114.000000	12996.000000	0.516976
114.100000	13018.810000	0.512639
114.200000	13041.640000	0.508326
114.300000	13064.490000	0.504037
114.400000	13087.360000	0.499772
114.500000	13110.250000	0.495531
114.600000	13133.160000	0.491316
114.700000	13156.090000	0.487126
114.800000	13179.040000	0.482962
114.900000	13202.010000	0.478823
115.000000	13225.000000	0.474711
115.100000	13248.010000	0.470626
115.200000	13271.040000	0.466568
115.300000	13294.090000	0.462537
115.400000	13317.160000	0.458533
115.500000	13340.250000	0.454558
115.600000	13363.360000	0.450611
115.700000	13386.490000	0.446692
115.800000	13409.640000	0.442803
115.900000	13432.810000	0.438942
116.000000	13456.000000	0.435112
116.100000	13479.210000	0.431311
116.200000	13502.440000	0.427540
116.300000	13525.690000	0.423800
116.400000	13548.960000	0.420090
116.500000	13572.250000	0.416412
116.600000	13595.560000	0.412765
116.700000	13618.890000	0.409150
116.800000	13642.240000	0.405566
116.900000	13665.610000	0.402015
117.000000	13689.000000	0.398496
117.100000	13712.410000	0.395011
117.200000	13735.840000	0.391558
117.300000	13759.290000	0.388139
117.400000	13782.760000	0.384753
117.500000	13806.250000	0.381401
117.600000	13829.760000	0.378084
117.700000	13853.290000	0.374801
117.800000	13876.840000	0.371553
117.900000	13900.410000	0.368339
118.000000	13924.000000	0.365161
118.100000	13947.610000	0.362019
118.200000	13971.240000	0.358912
118.300000	13994.890000	0.355841
118.400000	14018.560000	0.352807
118.500000	14042.250000	0.349809
118.600000	14065.960000	0.346848
118.700000	14089.690000	0.343924
118.800000	14113.440000	0.341037
118.900000	14137.210000	0.338187
119.000000	14161.000000	0.335375
119.100000	14184.810000	0.332602
119.200000	14208.640000	0.329866
119.300000	14232.490000	0.327168
119.400000	14256.360000	0.324510
119.500000	14280.250000	0.321890
119.600000	14304.160000	0.319309
119.700000	14328.090000	0.316767
119.800000	14352.040000	0.314265
119.900000	14376.010000	0.311802
120.000000	14400.000000	0.309379
120.100000	14424.010000	0.306996
120.200000	14448.040000	0.304654
120.300000	14472.090000	0.302351
120.400000	14496.160000	0.300090
120.500000	14520.250000	0.297869
120.600000	14544.360000	0.295689
120.700000	14568.490000	0.293550
120.800000	14592.640000	0.291452
120.900000	14616.810000	0.289396
121.000000	14641.000000	0.287382
121.100000	14665.210000	0.285409
121.200000	14689.440000	0.283478
121.300000	14713.690000	0.281590
121.400000	14737.960000	0.279743
121.500000	14762.250000	0.277939
121.600000	14786.560000	0.276178
121.700000	14810.890000	0.274459
121.800000	14835.240000	0.272783
121.900000	14859.610000	0.271150
122.000000	14884.000000	0.269560
122.100000	14908.410000	0.268013
122.200000	14932.840000	0.266510
122.300000	14957.290000	0.265050
122.400000	14981.760000	0.263634
122.500000	15006.250000	0.262261
122.600000	15030.760000	0.260932
122.700000	15055.290000	0.259647
122.800000	15079.840000	0.258406
122.900000	15104.410000	0.257209
123.000000	15129.000000	0.256056
123.100000	15153.610000	0.254948
123.200000	15178.240000	0.253884
123.300000	15202.890000	0.252864
123.400000	15227.560000	0.251889
123.500000	15252.250000	0.250959
123.600000	15276.960000	0.250073
123.700000	15301.690000	0.249232
123.800000	15326.440000	0.248436
123.900000	15351.210000	0.247684
124.000000	15376.000000	0.246978
124.100000	15400.810000	0.246317
124.200000	15425.640000	0.245700
124.300000	15450.490000	0.245129
124.400000	15475.360000	0.244603
124.500000	15500.250000	0.244122
124.600000	15525.160000	0.243686
124.700000	15550.090000	0.243295
124.800000	15575.040000	0.242950
124.900000	15600.010000	0.242650
125.000000	15625.000000	0.242395
125.100000	15650.010000	0.242186
125.200000	15675.040000	0.242022
125.300000	15700.090000	0.241903
125.400000	15725.160000	0.241830
125.500000	15750.250000	0.241802
125.600000	15775.360000	0.241819
125.700000	15800.490000	0.241882
125.800000	15825.640000	0.241989
125.900000	15850.810000	0.242143
126.000000	15876.000000	0.242341
126.100000	15901.210000	0.242585
126.200000	15926.440000	0.242874
126.300000	15951.690000	0.243209
126.400000	15976.960000	0.243588
126.500000	16002.250000	0.244013
126.600000	16027.560000	0.244483
126.700000	16052.890000	0.244997
126.800000	16078.240000	0.245557
126.900000	16103.610000	0.246162
127.000000	16129.000000	0.246812
127.100000	16154.410000	0.247506
127.200000	16179.840000	0.248246
127.300000	16205.290000	0.249030
127.400000	16230.760000	0.249859
127.500000	16256.250000	0.250732
127.600000	16281.760000	0.251650
127.700000	16307.290000	0.252612
127.800000	16332.840000	0.253619
127.900000	16358.410000	0.254669
128.000000	16384.000000	0.255764
128.100000	16409.610000	0.256904
128.200000	16435.240000	0.258086
128.300000	16460.890000	0.259313
128.400000	16486.560000	0.260584
128.500000	16512.250000	0.261898
128.600000	16537.960000	0.263256
128.700000	16563.690000	0.264657
128.800000	16589.440000	0.266101
128.900000	16615.210000	0.267589
129.000000	16641.000000	0.269119
129.100000	16666.810000	0.270693
129.200000	16692.640000	0.272309
129.300000	16718.490000	0.273968
129.400000	16744.360000	0.275669
129.500000	16770.250000	0.277412
129.600000	16796.160000	0.279198
129.700000	16822.090000	0.281025
129.800000	16848.040000	0.282895
129.900000	16874.010000	0.284806
130.000000	16900.000000	0.286759
130.100000	16926.010000	0.288753
130.200000	16952.040000	0.290788
130.300000	16978.090000	0.292864
130.400000	17004.160000	0.294981
130.500000	17030.250000	0.297139
130.600000	17056.360000	0.299337
130.700000	17082.490000	0.301575
130.800000	17108.640000	0.303854
130.900000	17134.810000	0.306172
131.000000	17161.000000	0.308530
131.100000	17187.210000	0.310927
131.200000	17213.440000	0.313364
131.300000	17239.690000	0.315840
131.400000	17265.960000	0.318354
131.500000	17292.250000	0.320907
131.600000	17318.560000	0.323498
131.700000	17344.890000	0.326128
131.800000	17371.240000	0.328796
131.900000	17397.610000	0.331501
132.000000	17424.000000	0.334243
132.100000	17450.410000	0.337023
132.200000	17476.840000	0.339840
132.300000	17503.290000	0.342694
132.400000	17529.760000	0.345584
132.500000	17556.250000	0.348510
132.600000	17582.760000	0.351472
132.700000	17609.290000	0.354470
132.800000	17635.840000	0.357504
132.900000	17662.410000	0.360572
133.000000	17689.000000	0.363676
133.100000	17715.610000	0.366814
133.200000	17742.240000	0.369987
133.300000	17768.890000	0.373193
133.400000	17795.560000	0.376434
133.500000	17822.250000	0.379708
133.600000	17848.960000	0.383015
133.700000	17875.690000	0.386356
133.800000	17902.440000	0.389729
133.900000	17929.210000	0.393134
134.000000	17956.000000	0.396572
134.100000	17982.810000	0.400041
134.200000	18009.640000	0.403542
134.300000	18036.490000	0.407074
134.400000	18063.360000	0.410636
134.500000	18090.250000	0.414230
134.600000	18117.160000	0.417853
134.700000	18144.090000	0.421507
134.800000	18171.040000	0.425190
134.900000	18198.010000	0.428903
135.000000	18225.000000	0.432644
135.100000	18252.010000	0.436414
135.200000	18279.040000	0.440213
135.300000	18306.090000	0.444039
135.400000	18333.160000	0.447893
135.500000	18360.250000	0.451774
135.600000	18387.360000	0.455683
135.700000	18414.490000	0.459618
135.800000	18441.640000	0.463579
135.900000	18468.810000	0.467566
136.000000	18496.000000	0.471579
136.100000	18523.210000	0.475617
136.200000	18550.440000	0.479679
136.300000	18577.690000	0.483767
136.400000	18604.960000	0.487878
136.500000	18632.250000	0.492013
136.600000	18659.560000	0.496172
136.700000	18686.890000	0.500354
136.800000	18714.240000	0.504558
136.900000	18741.610000	0.508785
137.000000	18769.000000	0.513034
137.100000	18796.410000	0.517304
137.200000	18823.840000	0.521595
137.300000	18851.290000	0.525907
137.400000	18878.760000	0.530240
137.500000	18906.250000	0.534593
137.600000	18933.760000	0.538965
137.700000	18961.290000	0.543357
137.800000	18988.840000	0.547768
137.900000	19016.410000	0.552197
138.000000	19044.000000	0.556644
138.100000	19071.610000	0.561109
138.200000	19099.240000	0.565591
138.300000	19126.890000	0.570090
138.400000	19154.560000	0.574605
138.500000	19182.250000	0.579137
138.600000	19209.960000	0.583684
138.700000	19237.690000	0.588247
138.800000	19265.440000	0.592825
138.900000	19293.210000	0.597417
139.000000	19321.000000	0.602023
139.100000	19348.810000	0.606643
139.200000	19376.640000	0.611276
139.300000	19404.490000	0.615922
139.400000	19432.360000	0.620580
139.500000	19460.250000	0.625250
139.600000	19488.160000	0.629932
139.700000	19516.090000	0.634625
139.800000	19544.040000	0.639329
139.900000	19572.010000	0.644043
140.000000	19600.000000	0.648767
140.100000	19628.010000	0.653500
140.200000	19656.040000	0.658242
140.300000	19684.090000	0.662993
140.400000	19712.160000	0.667753
140.500000	19740.250000	0.672520
140.600000	19768.360000	0.677294
140.700000	19796.490000	0.682075
140.800000	19824.640000	0.686862
140.900000	19852.810000	0.691656
141.000000	19881.000000	0.696455
141.100000	19909.210000	0.701259
141.200000	19937.440000	0.706069
141.300000	19965.690000	0.710882
141.400000	19993.960000	0.715699
141.500000	20022.250000	0.720519
141.600000	20050.560000	0.725343
141.700000	20078.890000	0.730169
141.800000	20107.240000	0.734997
141.900000	20135.610000	0.739826
142.000000	20164.000000	0.744657
142.100000	20192.410000	0.749489
142.200000	20220.840000	0.754320
142.300000	20249.290000	0.759152
142.400000	20277.760000	0.763983
142.500000	20306.250000	0.768813
142.600000	20334.760000	0.773642
142.700000	20363.290000	0.778468
142.800000	20391.840000	0.783292
142.900000	20420.410000	0.788114
143.000000	20449.000000	0.792932
143.100000	20477.610000	0.797746
143.200000	20506.240000	0.802556
143.300000	20534.890000	0.807362
143.400000	20563.560000	0.812162
143.500000	20592.250000	0.816957
143.600000	20620.960000	0.821746
143.700000	20649.690000	0.826529
143.800000	20678.440000	0.831305
143.900000	20707.210000	0.836073
144.000000	20736.000000	0.840834
