# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.312275
89.300000	7974.490000	8.345309
89.400000	7992.360000	8.375559
89.500000	8010.250000	8.402657
89.600000	8028.160000	8.426265
89.700000	8046.090000	8.446078
89.800000	8064.040000	8.461824
89.900000	8082.010000	8.473272
90.000000	8100.000000	8.480225
90.100000	8118.010000	8.482533
90.200000	8136.040000	8.480082
90.300000	8154.090000	8.472807
90.400000	8172.160000	8.460683
90.500000	8190.250000	8.443729
90.600000	8208.360000	8.422011
90.700000	8226.490000	8.395634
90.800000	8244.640000	8.364747
90.900000	8262.810000	8.329540
91.000000	8281.000000	8.290242
91.100000	8299.210000	8.247119
91.200000	8317.440000	8.200471
91.300000	8335.690000	8.150631
91.400000	8353.960000	8.097959
91.500000	8372.250000	8.042844
91.600000	8390.560000	7.985696
91.700000	8408.890000	7.926942
91.800000	8427.240000	7.867027
91.900000	8445.610000	7.806405
92.000000	8464.000000	7.745539
92.100000	8482.410000	7.684893
92.200000	8500.840000	7.624930
92.300000	8519.290000	7.566111
92.400000	8537.760000	7.508884
92.500000	8556.250000	7.453685
92.600000	8574.760000	7.400935
92.700000	8593.290000	7.351031
92.800000	8611.840000	7.304349
92.900000	8630.410000	7.261234
93.000000	8649.000000	7.222004
93.100000	8667.610000	7.186942
93.200000	8686.240000	7.156293
93.300000	8704.890000	7.130269
93.400000	8723.560000	7.109037
93.500000	8742.250000	7.092724
93.600000	8760.960000	7.081417
93.700000	8779.690000	7.075157
93.800000	8798.440000	7.073940
93.900000	8817.210000	7.077722
94.000000	8836.000000	7.086413
94.100000	8854.810000	7.099880
94.200000	8873.640000	7.117950
94.300000	8892.490000	7.140408
94.400000	8911.360000	7.167002
94.500000	8930.250000	7.197443
94.600000	8949.160000	7.231410
94.700000	8968.090000	7.268549
94.800000	8987.040000	7.308479
94.900000	9006.010000	7.350794
95.000000	9025.000000	7.395068
95.100000	9044.010000	7.440856
95.200000	9063.040000	7.487700
95.300000	9082.090000	7.535133
95.400000	9101.160000	7.582682
95.500000	9120.250000	7.629872
95.600000	9139.360000	7.676231
95.700000	9158.490000	7.721293
95.800000	9177.640000	7.764603
95.900000	9196.810000	7.805722
96.000000	9216.000000	7.844226
96.100000	9235.210000	7.879717
96.200000	9254.440000	7.911820
96.300000	9273.690000	7.940190
96.400000	9292.960000	7.964512
96.500000	9312.250000	7.984506
96.600000	9331.560000	7.999931
96.700000	9350.890000	8.010583
96.800000	9370.240000	8.016299
96.900000	9389.610000	8.016957
97.000000	9409.000000	8.012480
97.100000	9428.410000	8.002835
97.200000	9447.840000	7.988031
97.300000	9467.290000	7.968124
97.400000	9486.760000	7.943210
97.500000	9506.250000	7.913430
97.600000	9525.760000	7.878968
97.700000	9545.290000	7.840044
97.800000	9564.840000	7.796918
97.900000	9584.410000	7.749888
98.000000	9604.000000	7.699281
98.100000	9623.610000	7.645457
98.200000	9643.240000	7.588802
98.300000	9662.890000	7.529728
98.400000	9682.560000	7.468665
98.500000	9702.250000	7.406061
98.600000	9721.960000	7.342375
98.700000	9741.690000	7.278078
98.800000	9761.440000	7.213642
98.900000	9781.210000	7.149542
99.000000	9801.000000	7.086249
99.100000	9820.810000	7.024226
99.200000	9840.640000	6.963925
99.300000	9860.490000	6.905782
99.400000	9880.360000	6.850214
99.500000	9900.250000	6.797615
99.600000	9920.160000	6.748354
99.700000	9940.090000	6.702769
99.800000	9960.040000	6.661166
99.900000	9980.010000	6.623816
100.000000	10000.000000	6.590953
100.100000	10020.010000	6.562771
100.200000	10040.040000	6.539424
100.300000	10060.090000	6.521023
100.400000	10080.160000	6.507636
100.500000	10100.250000	6.499287
100.600000	10120.360000	6.495955
100.700000	10140.490000	6.497577
100.800000	10160.640000	6.504044
100.900000	10180.810000	6.515208
101.000000	10201.000000	6.530878
101.100000	10221.210000	6.550822
101.200000	10241.440000	6.574774
101.300000	10261.690000	6.602431
101.400000	10281.960000	6.633456
101.500000	10302.250000	6.667486
101.600000	10322.560000	6.704130
101.700000	10342.890000	6.742971
101.800000	10363.240000	6.783579
101.900000	10383.610000	6.825501
102.000000	10404.000000	6.868279
102.100000	10424.410000	6.911442
102.200000	10444.840000	6.954519
102.300000	10465.290000	6.997036
102.400000	10485.760000	7.038527
102.500000	10506.250000	7.078532
102.600000	10526.760000	7.116604
102.700000	10547.290000	7.152313
102.800000	10567.840000	7.185249
102.900000	10588.410000	7.215026
103.000000	10609.000000	7.241283
103.100000	10629.610000	7.263691
103.200000	10650.240000	7.281954
103.300000	10670.890000	7.295811
103.400000	10691.560000	7.305037
103.500000	10712.250000	7.309450
103.600000	10732.960000	7.308907
103.700000	10753.690000	7.303309
103.800000	10774.440000	7.292598
103.900000	10795.210000	7.276762
104.000000	10816.000000	7.255832
104.100000	10836.810000	7.229882
104.200000	10857.640000	7.199031
104.300000	10878.490000	7.163439
104.400000	10899.360000	7.123305
104.500000	10920.250000	7.078868
104.600000	10941.160000	7.030404
104.700000	10962.090000	6.978224
104.800000	10983.040000	6.922669
104.900000	11004.010000	6.864109
105.000000	11025.000000	6.802939
105.100000	11046.010000	6.739579
105.200000	11067.040000	6.674463
105.300000	11088.090000	6.608043
105.400000	11109.160000	6.540779
105.500000	11130.250000	6.473141
105.600000	11151.360000	6.405597
105.700000	11172.490000	6.338619
105.800000	11193.640000	6.272668
105.900000	11214.810000	6.208199
106.000000	11236.000000	6.145653
106.100000	11257.210000	6.085452
106.200000	11278.440000	6.028000
106.300000	11299.690000	5.973673
106.400000	11320.960000	5.922822
106.500000	11342.250000	5.875767
106.600000	11363.560000	5.832793
106.700000	11384.890000	5.794150
106.800000	11406.240000	5.760050
106.900000	11427.610000	5.730665
107.000000	11449.000000	5.706126
107.100000	11470.410000	5.686520
107.200000	11491.840000	5.671894
107.300000	11513.290000	5.662247
107.400000	11534.760000	5.657539
107.500000	11556.250000	5.657683
107.600000	11577.760000	5.662553
107.700000	11599.290000	5.671979
107.800000	11620.840000	5.685753
107.900000	11642.410000	5.703629
108.000000	11664.000000	5.725324
108.100000	11685.610000	5.750524
108.200000	11707.240000	5.778884
108.300000	11728.890000	5.810030
108.400000	11750.560000	5.843566
108.500000	11772.250000	5.879075
108.600000	11793.960000	5.916122
108.700000	11815.690000	5.954262
108.800000	11837.440000	5.993038
108.900000	11859.210000	6.031988
109.000000	11881.000000	6.070652
109.100000	11902.810000	6.108571
109.200000	11924.640000	6.145292
109.300000	11946.490000	6.180376
109.400000	11968.360000	6.213398
109.500000	11990.250000	6.243951
109.600000	12012.160000	6.271652
109.700000	12034.090000	6.296142
109.800000	12056.040000	6.317094
109.900000	12078.010000	6.334209
110.000000	12100.000000	6.347226
110.100000	12122.010000	6.355919
110.200000	12144.040000	6.360103
110.300000	12166.090000	6.359633
110.400000	12188.160000	6.354404
110.500000	12210.250000	6.344356
110.600000	12232.360000	6.329474
110.700000	12254.490000	6.309783
110.800000	12276.640000	6.285355
110.900000	12298.810000	6.256303
111.000000	12321.000000	6.222784
111.100000	12343.210000	6.184994
111.200000	12365.440000	6.143170
111.300000	12387.690000	6.097585
111.400000	12409.960000	6.048546
111.500000	12432.250000	5.996394
111.600000	12454.560000	5.941499
111.700000	12476.890000	5.884256
111.800000	12499.240000	5.825083
111.900000	12521.610000	5.764417
112.000000	12544.000000	5.702712
112.100000	12566.410000	5.640430
112.200000	12588.840000	5.578043
112.300000	12611.290000	5.516024
112.400000	12633.760000	5.454848
112.500000	12656.250000	5.394982
112.600000	12678.760000	5.336884
112.700000	12701.290000	5.281001
112.800000	12723.840000	5.227760
112.900000	12746.410000	5.177568
113.000000	12769.000000	5.130809
113.100000	12791.610000	5.087837
113.200000	12814.240000	5.048974
113.300000	12836.890000	5.014512
113.400000	12859.560000	4.984703
113.500000	12882.250000	4.959760
113.600000	12904.960000	4.939856
113.700000	12927.690000	4.925123
113.800000	12950.440000	4.915646
113.900000	12973.210000	4.911467
114.000000	12996.000000	4.912585
114.100000	13018.810000	4.918949
114.200000	13041.640000	4.930468
114.300000	13064.490000	4.947004
114.400000	13087.360000	4.968376
114.500000	13110.250000	4.994363
114.600000	13133.160000	5.024701
114.700000	13156.090000	5.059091
114.800000	13179.040000	5.097199
114.900000	13202.010000	5.138656
115.000000	13225.000000	5.183065
115.100000	13248.010000	5.230003
115.200000	13271.040000	5.279025
115.300000	13294.090000	5.329665
115.400000	13317.160000	5.381446
115.500000	13340.250000	5.433876
115.600000	13363.360000	5.486460
115.700000	13386.490000	5.538697
115.800000	13409.640000	5.590092
115.900000	13432.810000	5.640153
116.000000	13456.000000	5.688399
116.100000	13479.210000	5.734365
116.200000	13502.440000	5.777601
116.300000	13525.690000	5.817683
116.400000	13548.960000	5.854212
116.500000	13572.250000	5.886816
116.600000	13595.560000	5.915158
116.700000	13618.890000	5.938936
116.800000	13642.240000	5.957886
116.900000	13665.610000	5.971783
117.000000	13689.000000	5.980448
117.100000	13712.410000	5.983742
117.200000	13735.840000	5.981573
117.300000	13759.290000	5.973895
117.400000	13782.760000	5.960708
117.500000	13806.250000	5.942060
117.600000	13829.760000	5.918043
117.700000	13853.290000	5.888796
117.800000	13876.840000	5.854502
117.900000	13900.410000	5.815385
118.000000	13924.000000	5.771713
118.100000	13947.610000	5.723790
118.200000	13971.240000	5.671959
118.300000	13994.890000	5.616592
118.400000	14018.560000	5.558095
118.500000	14042.250000	5.496899
118.600000	14065.960000	5.433458
118.700000	14089.690000	5.368246
118.800000	14113.440000	5.301750
118.900000	14137.210000	5.234471
119.000000	14161.000000	5.166914
119.100000	14184.810000	5.099588
119.200000	14208.640000	5.032999
119.300000	14232.490000	4.967649
119.400000	14256.360000	4.904026
119.500000	14280.250000	4.842607
119.600000	14304.160000	4.783847
119.700000	14328.090000	4.728181
119.800000	14352.040000	4.676016
119.900000	14376.010000	4.627729
120.000000	14400.000000	4.583666
120.100000	14424.010000	4.544134
120.200000	14448.040000	4.509404
120.300000	14472.090000	4.479703
120.400000	14496.160000	4.455219
120.500000	14520.250000	4.436091
120.600000	14544.360000	4.422416
120.700000	14568.490000	4.414242
120.800000	14592.640000	4.411571
120.900000	14616.810000	4.414356
121.000000	14641.000000	4.422506
121.100000	14665.210000	4.435881
121.200000	14689.440000	4.454300
121.300000	14713.690000	4.477534
121.400000	14737.960000	4.505316
121.500000	14762.250000	4.537339
121.600000	14786.560000	4.573258
121.700000	14810.890000	4.612697
121.800000	14835.240000	4.655248
121.900000	14859.610000	4.700475
122.000000	14884.000000	4.747920
122.100000	14908.410000	4.797106
122.200000	14932.840000	4.847540
122.300000	14957.290000	4.898717
122.400000	14981.760000	4.950127
122.500000	15006.250000	5.001256
122.600000	15030.760000	5.051593
122.700000	15055.290000	5.100631
122.800000	15079.840000	5.147877
122.900000	15104.410000	5.192849
123.000000	15129.000000	5.235087
123.100000	15153.610000	5.274150
123.200000	15178.240000	5.309628
123.300000	15202.890000	5.341138
123.400000	15227.560000	5.368331
123.500000	15252.250000	5.390893
123.600000	15276.960000	5.408551
123.700000	15301.690000	5.421071
123.800000	15326.440000	5.428264
123.900000	15351.210000	5.429986
124.000000	15376.000000	5.426136
124.100000	15400.810000	5.416663
124.200000	15425.640000	5.401562
124.300000	15450.490000	5.380875
124.400000	15475.360000	5.354692
124.500000	15500.250000	5.323148
124.600000	15525.160000	5.286423
124.700000	15550.090000	5.244742
124.800000	15575.040000	5.198369
124.900000	15600.010000	5.147611
125.000000	15625.000000	5.092807
125.100000	15650.010000	5.034333
125.200000	15675.040000	4.972595
125.300000	15700.090000	4.908025
125.400000	15725.160000	4.841080
125.500000	15750.250000	4.772235
125.600000	15775.360000	4.701980
125.700000	15800.490000	4.630819
125.800000	15825.640000	4.559260
125.900000	15850.810000	4.487815
126.000000	15876.000000	4.416995
126.100000	15901.210000	4.347303
126.200000	15926.440000	4.279233
126.300000	15951.690000	4.213265
126.400000	15976.960000	4.149859
126.500000	16002.250000	4.089454
126.600000	16027.560000	4.032461
126.700000	16052.890000	3.979263
126.800000	16078.240000	3.930211
126.900000	16103.610000	3.885617
127.000000	16129.000000	3.845758
127.100000	16154.410000	3.810868
127.200000	16179.840000	3.781140
127.300000	16205.290000	3.756722
127.400000	16230.760000	3.737717
127.500000	16256.250000	3.724181
127.600000	16281.760000	3.716127
127.700000	16307.290000	3.713516
127.800000	16332.840000	3.716268
127.900000	16358.410000	3.724255
128.000000	16384.000000	3.737305
128.100000	16409.610000	3.755205
128.200000	16435.240000	3.777701
128.300000	16460.890000	3.804501
128.400000	16486.560000	3.835277
128.500000	16512.250000	3.869667
128.600000	16537.960000	3.907284
128.700000	16563.690000	3.947711
128.800000	16589.440000	3.990509
128.900000	16615.210000	4.035224
129.000000	16641.000000	4.081385
129.100000	16666.810000	4.128512
129.200000	16692.640000	4.176117
129.300000	16718.490000	4.223714
129.400000	16744.360000	4.270817
129.500000	16770.250000	4.316949
129.600000	16796.160000	4.361642
129.700000	16822.090000	4.404446
129.800000	16848.040000	4.444928
129.900000	16874.010000	4.482680
130.000000	16900.000000	4.517320
130.100000	16926.010000	4.548495
130.200000	16952.040000	4.575888
130.300000	16978.090000	4.599215
130.400000	17004.160000	4.618232
130.500000	17030.250000	4.632737
130.600000	17056.360000	4.642568
130.700000	17082.490000	4.647608
130.800000	17108.640000	4.647786
130.900000	17134.810000	4.643074
131.000000	17161.000000	4.633493
131.100000	17187.210000	4.619106
131.200000	17213.440000	4.600024
131.300000	17239.690000	4.576402
131.400000	17265.960000	4.548435
131.500000	17292.250000	4.516362
131.600000	17318.560000	4.480458
131.700000	17344.890000	4.441038
131.800000	17371.240000	4.398448
131.900000	17397.610000	4.353064
132.000000	17424.000000	4.305291
132.100000	17450.410000	4.255558
132.200000	17476.840000	4.204311
132.300000	17503.290000	4.152015
132.400000	17529.760000	4.099144
132.500000	17556.250000	4.046180
132.600000	17582.760000	3.993611
132.700000	17609.290000	3.941918
132.800000	17635.840000	3.891582
132.900000	17662.410000	3.843071
133.000000	17689.000000	3.796839
133.100000	17715.610000	3.753321
133.200000	17742.240000	3.712933
133.300000	17768.890000	3.676059
133.400000	17795.560000	3.643060
133.500000	17822.250000	3.614258
133.600000	17848.960000	3.589942
133.700000	17875.690000	3.570363
133.800000	17902.440000	3.555728
133.900000	17929.210000	3.546202
134.000000	17956.000000	3.541905
134.100000	17982.810000	3.542912
134.200000	18009.640000	3.549248
134.300000	18036.490000	3.560893
134.400000	18063.360000	3.577777
134.500000	18090.250000	3.599785
134.600000	18117.160000	3.626754
134.700000	18144.090000	3.658474
134.800000	18171.040000	3.694695
134.900000	18198.010000	3.735122
135.000000	18225.000000	3.779420
135.100000	18252.010000	3.827220
135.200000	18279.040000	3.878116
135.300000	18306.090000	3.931673
135.400000	18333.160000	3.987428
135.500000	18360.250000	4.044897
135.600000	18387.360000	4.103574
135.700000	18414.490000	4.162939
135.800000	18441.640000	4.222461
135.900000	18468.810000	4.281605
136.000000	18496.000000	4.339832
136.100000	18523.210000	4.396608
136.200000	18550.440000	4.451404
136.300000	18577.690000	4.503705
136.400000	18604.960000	4.553012
136.500000	18632.250000	4.598848
136.600000	18659.560000	4.640760
136.700000	18686.890000	4.678323
136.800000	18714.240000	4.711145
136.900000	18741.610000	4.738873
137.000000	18769.000000	4.761190
137.100000	18796.410000	4.777822
137.200000	18823.840000	4.788540
137.300000	18851.290000	4.793161
137.400000	18878.760000	4.791553
137.500000	18906.250000	4.783629
137.600000	18933.760000	4.769358
137.700000	18961.290000	4.748757
137.800000	18988.840000	4.721896
137.900000	19016.410000	4.688893
138.000000	19044.000000	4.649920
138.100000	19071.610000	4.605195
138.200000	19099.240000	4.554985
138.300000	19126.890000	4.499602
138.400000	19154.560000	4.439399
138.500000	19182.250000	4.374770
138.600000	19209.960000	4.306149
138.700000	19237.690000	4.233997
138.800000	19265.440000	4.158811
138.900000	19293.210000	4.081110
139.000000	19321.000000	4.001435
139.100000	19348.810000	3.920345
139.200000	19376.640000	3.838411
139.300000	19404.490000	3.756212
139.400000	19432.360000	3.674329
139.500000	19460.250000	3.593344
139.600000	19488.160000	3.513828
139.700000	19516.090000	3.436346
139.800000	19544.040000	3.361443
139.900000	19572.010000	3.289646
140.000000	19600.000000	3.221456
140.100000	19628.010000	3.157346
140.200000	19656.040000	3.097755
140.300000	19684.090000	3.043087
140.400000	19712.160000	2.993705
140.500000	19740.250000	2.949929
140.600000	19768.360000	2.912035
140.700000	19796.490000	2.880249
140.800000	19824.640000	2.854748
140.900000	19852.810000	2.835660
141.000000	19881.000000	2.823056
141.100000	19909.210000	2.816959
141.200000	19937.440000	2.817336
141.300000	19965.690000	2.824102
141.400000	19993.960000	2.837120
141.500000	20022.250000	2.856201
141.600000	20050.560000	2.881108
141.700000	20078.890000	2.911556
141.800000	20107.240000	2.947215
141.900000	20135.610000	2.987712
142.000000	20164.000000	3.032636
142.100000	20192.410000	3.081540
