# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.772256
89.300000	7974.490000	10.958339
89.400000	7992.360000	11.136586
89.500000	8010.250000	11.304904
89.600000	8028.160000	11.461316
89.700000	8046.090000	11.603985
89.800000	8064.040000	11.731231
89.900000	8082.010000	11.841553
90.000000	8100.000000	11.933645
90.100000	8118.010000	12.006411
90.200000	8136.040000	12.058973
90.300000	8154.090000	12.090687
90.400000	8172.160000	12.101146
90.500000	8190.250000	12.090185
90.600000	8208.360000	12.057881
90.700000	8226.490000	12.004554
90.800000	8244.640000	11.930763
90.900000	8262.810000	11.837296
91.000000	8281.000000	11.725165
91.100000	8299.210000	11.595590
91.200000	8317.440000	11.449986
91.300000	8335.690000	11.289949
91.400000	8353.960000	11.117233
91.500000	8372.250000	10.933733
91.600000	8390.560000	10.741461
91.700000	8408.890000	10.542525
91.800000	8427.240000	10.339101
91.900000	8445.610000	10.133413
92.000000	8464.000000	9.927703
92.100000	8482.410000	9.724207
92.200000	8500.840000	9.525129
92.300000	8519.290000	9.332616
92.400000	8537.760000	9.148733
92.500000	8556.250000	8.975442
92.600000	8574.760000	8.814573
92.700000	8593.290000	8.667811
92.800000	8611.840000	8.536671
92.900000	8630.410000	8.422486
93.000000	8649.000000	8.326385
93.100000	8667.610000	8.249286
93.200000	8686.240000	8.191884
93.300000	8704.890000	8.154644
93.400000	8723.560000	8.137792
93.500000	8742.250000	8.141319
93.600000	8760.960000	8.164975
93.700000	8779.690000	8.208276
93.800000	8798.440000	8.270510
93.900000	8817.210000	8.350742
94.000000	8836.000000	8.447830
94.100000	8854.810000	8.560433
94.200000	8873.640000	8.687030
94.300000	8892.490000	8.825936
94.400000	8911.360000	8.975323
94.500000	8930.250000	9.133241
94.600000	8949.160000	9.297638
94.700000	8968.090000	9.466387
94.800000	8987.040000	9.637310
94.900000	9006.010000	9.808199
95.000000	9025.000000	9.976849
95.100000	9044.010000	10.141077
95.200000	9063.040000	10.298748
95.300000	9082.090000	10.447804
95.400000	9101.160000	10.586282
95.500000	9120.250000	10.712341
95.600000	9139.360000	10.824280
95.700000	9158.490000	10.920561
95.800000	9177.640000	10.999823
95.900000	9196.810000	11.060900
96.000000	9216.000000	11.102836
96.100000	9235.210000	11.124892
96.200000	9254.440000	11.126556
96.300000	9273.690000	11.107552
96.400000	9292.960000	11.067840
96.500000	9312.250000	11.007618
96.600000	9331.560000	10.927318
96.700000	9350.890000	10.827604
96.800000	9370.240000	10.709365
96.900000	9389.610000	10.573700
97.000000	9409.000000	10.421910
97.100000	9428.410000	10.255485
97.200000	9447.840000	10.076079
97.300000	9467.290000	9.885503
97.400000	9486.760000	9.685692
97.500000	9506.250000	9.478694
97.600000	9525.760000	9.266640
97.700000	9545.290000	9.051722
97.800000	9564.840000	8.836168
97.900000	9584.410000	8.622217
98.000000	9604.000000	8.412094
98.100000	9623.610000	8.207982
98.200000	9643.240000	8.012003
98.300000	9662.890000	7.826188
98.400000	9682.560000	7.652457
98.500000	9702.250000	7.492596
98.600000	9721.960000	7.348240
98.700000	9741.690000	7.220849
98.800000	9761.440000	7.111696
98.900000	9781.210000	7.021851
99.000000	9801.000000	6.952170
99.100000	9820.810000	6.903282
99.200000	9840.640000	6.875587
99.300000	9860.490000	6.869246
99.400000	9880.360000	6.884186
99.500000	9900.250000	6.920093
99.600000	9920.160000	6.976423
99.700000	9940.090000	7.052402
99.800000	9960.040000	7.147040
99.900000	9980.010000	7.259138
100.000000	10000.000000	7.387305
100.100000	10020.010000	7.529973
100.200000	10040.040000	7.685412
100.300000	10060.090000	7.851753
100.400000	10080.160000	8.027010
100.500000	10100.250000	8.209096
100.600000	10120.360000	8.395856
100.700000	10140.490000	8.585083
100.800000	10160.640000	8.774549
100.900000	10180.810000	8.962024
101.000000	10201.000000	9.145310
101.100000	10221.210000	9.322256
101.200000	10241.440000	9.490790
101.300000	10261.690000	9.648937
101.400000	10281.960000	9.794844
101.500000	10302.250000	9.926801
101.600000	10322.560000	10.043258
101.700000	10342.890000	10.142845
101.800000	10363.240000	10.224386
101.900000	10383.610000	10.286909
102.000000	10404.000000	10.329665
102.100000	10424.410000	10.352126
102.200000	10444.840000	10.353998
102.300000	10465.290000	10.335222
102.400000	10485.760000	10.295972
102.500000	10506.250000	10.236658
102.600000	10526.760000	10.157915
102.700000	10547.290000	10.060599
102.800000	10567.840000	9.945776
102.900000	10588.410000	9.814711
103.000000	10609.000000	9.668851
103.100000	10629.610000	9.509811
103.200000	10650.240000	9.339353
103.300000	10670.890000	9.159366
103.400000	10691.560000	8.971848
103.500000	10712.250000	8.778877
103.600000	10732.960000	8.582593
103.700000	10753.690000	8.385171
103.800000	10774.440000	8.188794
103.900000	10795.210000	7.995635
104.000000	10816.000000	7.807824
104.100000	10836.810000	7.627430
104.200000	10857.640000	7.456433
104.300000	10878.490000	7.296707
104.400000	10899.360000	7.149994
104.500000	10920.250000	7.017885
104.600000	10941.160000	6.901804
104.700000	10962.090000	6.802992
104.800000	10983.040000	6.722492
104.900000	11004.010000	6.661136
105.000000	11025.000000	6.619537
105.100000	11046.010000	6.598086
105.200000	11067.040000	6.596941
105.300000	11088.090000	6.616030
105.400000	11109.160000	6.655052
105.500000	11130.250000	6.713477
105.600000	11151.360000	6.790557
105.700000	11172.490000	6.885332
105.800000	11193.640000	6.996642
105.900000	11214.810000	7.123140
106.000000	11236.000000	7.263308
106.100000	11257.210000	7.415474
106.200000	11278.440000	7.577832
106.300000	11299.690000	7.748460
106.400000	11320.960000	7.925347
106.500000	11342.250000	8.106411
106.600000	11363.560000	8.289527
106.700000	11384.890000	8.472546
106.800000	11406.240000	8.653325
106.900000	11427.610000	8.829748
107.000000	11449.000000	8.999750
107.100000	11470.410000	9.161344
107.200000	11491.840000	9.312638
107.300000	11513.290000	9.451861
107.400000	11534.760000	9.577380
107.500000	11556.250000	9.687720
107.600000	11577.760000	9.781581
107.700000	11599.290000	9.857851
107.800000	11620.840000	9.915618
107.900000	11642.410000	9.954183
108.000000	11664.000000	9.973065
108.100000	11685.610000	9.972007
108.200000	11707.240000	9.950979
108.300000	11728.890000	9.910177
108.400000	11750.560000	9.850020
108.500000	11772.250000	9.771149
108.600000	11793.960000	9.674413
108.700000	11815.690000	9.560863
108.800000	11837.440000	9.431740
108.900000	11859.210000	9.288459
109.000000	11881.000000	9.132592
109.100000	11902.810000	8.965851
109.200000	11924.640000	8.790070
109.300000	11946.490000	8.607179
109.400000	11968.360000	8.419187
109.500000	11990.250000	8.228154
109.600000	12012.160000	8.036173
109.700000	12034.090000	7.845340
109.800000	12056.040000	7.657735
109.900000	12078.010000	7.475395
110.000000	12100.000000	7.300292
110.100000	12122.010000	7.134309
110.200000	12144.040000	6.979224
110.300000	12166.090000	6.836680
110.400000	12188.160000	6.708176
110.500000	12210.250000	6.595046
110.600000	12232.360000	6.498441
110.700000	12254.490000	6.419321
110.800000	12276.640000	6.358443
110.900000	12298.810000	6.316349
111.000000	12321.000000	6.293365
111.100000	12343.210000	6.289596
111.200000	12365.440000	6.304921
111.300000	12387.690000	6.339002
111.400000	12409.960000	6.391282
111.500000	12432.250000	6.460995
111.600000	12454.560000	6.547172
111.700000	12476.890000	6.648656
111.800000	12499.240000	6.764113
111.900000	12521.610000	6.892049
112.000000	12544.000000	7.030827
112.100000	12566.410000	7.178684
112.200000	12588.840000	7.333753
112.300000	12611.290000	7.494087
112.400000	12633.760000	7.657677
112.500000	12656.250000	7.822478
112.600000	12678.760000	7.986431
112.700000	12701.290000	8.147488
112.800000	12723.840000	8.303636
112.900000	12746.410000	8.452917
113.000000	12769.000000	8.593455
113.100000	12791.610000	8.723473
113.200000	12814.240000	8.841318
113.300000	12836.890000	8.945475
113.400000	12859.560000	9.034588
113.500000	12882.250000	9.107474
113.600000	12904.960000	9.163138
113.700000	12927.690000	9.200782
113.800000	12950.440000	9.219814
113.900000	12973.210000	9.219859
114.000000	12996.000000	9.200756
114.100000	13018.810000	9.162568
114.200000	13041.640000	9.105574
114.300000	13064.490000	9.030269
114.400000	13087.360000	8.937358
114.500000	13110.250000	8.827749
114.600000	13133.160000	8.702537
114.700000	13156.090000	8.563000
114.800000	13179.040000	8.410575
114.900000	13202.010000	8.246849
115.000000	13225.000000	8.073536
115.100000	13248.010000	7.892457
115.200000	13271.040000	7.705523
115.300000	13294.090000	7.514709
115.400000	13317.160000	7.322034
115.500000	13340.250000	7.129533
115.600000	13363.360000	6.939241
115.700000	13386.490000	6.753162
115.800000	13409.640000	6.573251
115.900000	13432.810000	6.401388
116.000000	13456.000000	6.239359
116.100000	13479.210000	6.088833
116.200000	13502.440000	5.951346
116.300000	13525.690000	5.828278
116.400000	13548.960000	5.720844
116.500000	13572.250000	5.630072
116.600000	13595.560000	5.556798
116.700000	13618.890000	5.501653
116.800000	13642.240000	5.465054
116.900000	13665.610000	5.447204
117.000000	13689.000000	5.448085
117.100000	13712.410000	5.467458
117.200000	13735.840000	5.504872
117.300000	13759.290000	5.559659
117.400000	13782.760000	5.630951
117.500000	13806.250000	5.717684
117.600000	13829.760000	5.818611
117.700000	13853.290000	5.932318
117.800000	13876.840000	6.057240
117.900000	13900.410000	6.191675
118.000000	13924.000000	6.333809
118.100000	13947.610000	6.481734
118.200000	13971.240000	6.633468
118.300000	13994.890000	6.786982
118.400000	14018.560000	6.940218
118.500000	14042.250000	7.091117
118.600000	14065.960000	7.237641
118.700000	14089.690000	7.377797
118.800000	14113.440000	7.509656
118.900000	14137.210000	7.631383
119.000000	14161.000000	7.741249
119.100000	14184.810000	7.837657
119.200000	14208.640000	7.919161
119.300000	14232.490000	7.984476
119.400000	14256.360000	8.032501
119.500000	14280.250000	8.062326
119.600000	14304.160000	8.073245
119.700000	14328.090000	8.064764
119.800000	14352.040000	8.036608
119.900000	14376.010000	7.988722
120.000000	14400.000000	7.921273
120.100000	14424.010000	7.834648
120.200000	14448.040000	7.729452
120.300000	14472.090000	7.606498
120.400000	14496.160000	7.466800
120.500000	14520.250000	7.311563
120.600000	14544.360000	7.142166
120.700000	14568.490000	6.960149
120.800000	14592.640000	6.767196
120.900000	14616.810000	6.565113
121.000000	14641.000000	6.355812
121.100000	14665.210000	6.141288
121.200000	14689.440000	5.923593
121.300000	14713.690000	5.704818
121.400000	14737.960000	5.487066
121.500000	14762.250000	5.272431
121.600000	14786.560000	5.062970
121.700000	14810.890000	4.860686
121.800000	14835.240000	4.667499
121.900000	14859.610000	4.485227
122.000000	14884.000000	4.315568
122.100000	14908.410000	4.160076
122.200000	14932.840000	4.020148
122.300000	14957.290000	3.897004
122.400000	14981.760000	3.791676
122.500000	15006.250000	3.704997
122.600000	15030.760000	3.637587
122.700000	15055.290000	3.589853
122.800000	15079.840000	3.561978
122.900000	15104.410000	3.553922
123.000000	15129.000000	3.565424
123.100000	15153.610000	3.596000
123.200000	15178.240000	3.644954
123.300000	15202.890000	3.711384
123.400000	15227.560000	3.794189
123.500000	15252.250000	3.892087
123.600000	15276.960000	4.003626
123.700000	15301.690000	4.127202
123.800000	15326.440000	4.261077
123.900000	15351.210000	4.403396
124.000000	15376.000000	4.552215
124.100000	15400.810000	4.705515
124.200000	15425.640000	4.861231
124.300000	15450.490000	5.017270
124.400000	15475.360000	5.171543
124.500000	15500.250000	5.321978
124.600000	15525.160000	5.466553
124.700000	15550.090000	5.603315
124.800000	15575.040000	5.730402
124.900000	15600.010000	5.846062
125.000000	15625.000000	5.948680
125.100000	15650.010000	6.036789
125.200000	15675.040000	6.109090
125.300000	15700.090000	6.164468
125.400000	15725.160000	6.202001
125.500000	15750.250000	6.220974
125.600000	15775.360000	6.220885
125.700000	15800.490000	6.201452
125.800000	15825.640000	6.162616
125.900000	15850.810000	6.104541
126.000000	15876.000000	6.027613
126.100000	15901.210000	5.932436
126.200000	15926.440000	5.819823
126.300000	15951.690000	5.690790
126.400000	15976.960000	5.546543
126.500000	16002.250000	5.388462
126.600000	16027.560000	5.218091
126.700000	16052.890000	5.037116
126.800000	16078.240000	4.847345
126.900000	16103.610000	4.650694
127.000000	16129.000000	4.449157
127.100000	16154.410000	4.244791
127.200000	16179.840000	4.039685
127.300000	16205.290000	3.835946
127.400000	16230.760000	3.635664
127.500000	16256.250000	3.440898
127.600000	16281.760000	3.253648
127.700000	16307.290000	3.075832
127.800000	16332.840000	2.909266
127.900000	16358.410000	2.755641
128.000000	16384.000000	2.616510
128.100000	16409.610000	2.493261
128.200000	16435.240000	2.387110
128.300000	16460.890000	2.299081
128.400000	16486.560000	2.229998
128.500000	16512.250000	2.180474
128.600000	16537.960000	2.150906
128.700000	16563.690000	2.141467
128.800000	16589.440000	2.152108
128.900000	16615.210000	2.182555
129.000000	16641.000000	2.232314
129.100000	16666.810000	2.300676
129.200000	16692.640000	2.386728
129.300000	16718.490000	2.489356
129.400000	16744.360000	2.607265
129.500000	16770.250000	2.738990
129.600000	16796.160000	2.882913
129.700000	16822.090000	3.037282
129.800000	16848.040000	3.200229
129.900000	16874.010000	3.369795
130.000000	16900.000000	3.543946
130.100000	16926.010000	3.720602
130.200000	16952.040000	3.897658
130.300000	16978.090000	4.073005
130.400000	17004.160000	4.244560
130.500000	17030.250000	4.410283
130.600000	17056.360000	4.568204
130.700000	17082.490000	4.716446
130.800000	17108.640000	4.853242
130.900000	17134.810000	4.976958
131.000000	17161.000000	5.086111
131.100000	17187.210000	5.179385
131.200000	17213.440000	5.255646
131.300000	17239.690000	5.313957
131.400000	17265.960000	5.353584
131.500000	17292.250000	5.374008
131.600000	17318.560000	5.374929
131.700000	17344.890000	5.356270
131.800000	17371.240000	5.318177
131.900000	17397.610000	5.261019
132.000000	17424.000000	5.185383
132.100000	17450.410000	5.092066
132.200000	17476.840000	4.982066
132.300000	17503.290000	4.856573
132.400000	17529.760000	4.716955
132.500000	17556.250000	4.564739
132.600000	17582.760000	4.401597
132.700000	17609.290000	4.229327
132.800000	17635.840000	4.049832
132.900000	17662.410000	3.865097
133.000000	17689.000000	3.677170
133.100000	17715.610000	3.488133
133.200000	17742.240000	3.300086
133.300000	17768.890000	3.115118
133.400000	17795.560000	2.935283
133.500000	17822.250000	2.762581
133.600000	17848.960000	2.598931
133.700000	17875.690000	2.446153
133.800000	17902.440000	2.305943
133.900000	17929.210000	2.179859
134.000000	17956.000000	2.069300
134.100000	17982.810000	1.975489
134.200000	18009.640000	1.899465
134.300000	18036.490000	1.842063
134.400000	18063.360000	1.803913
134.500000	18090.250000	1.785426
134.600000	18117.160000	1.786794
134.700000	18144.090000	1.807984
134.800000	18171.040000	1.848742
134.900000	18198.010000	1.908595
135.000000	18225.000000	1.986852
135.100000	18252.010000	2.082618
135.200000	18279.040000	2.194802
135.300000	18306.090000	2.322125
135.400000	18333.160000	2.463141
135.500000	18360.250000	2.616249
135.600000	18387.360000	2.779712
135.700000	18414.490000	2.951678
135.800000	18441.640000	3.130196
135.900000	18468.810000	3.313245
136.000000	18496.000000	3.498752
136.100000	18523.210000	3.684614
136.200000	18550.440000	3.868726
136.300000	18577.690000	4.049002
136.400000	18604.960000	4.223398
136.500000	18632.250000	4.389935
136.600000	18659.560000	4.546724
136.700000	18686.890000	4.691982
136.800000	18714.240000	4.824057
136.900000	18741.610000	4.941442
137.000000	18769.000000	5.042793
137.100000	18796.410000	5.126949
137.200000	18823.840000	5.192935
137.300000	18851.290000	5.239982
137.400000	18878.760000	5.267530
137.500000	18906.250000	5.275235
137.600000	18933.760000	5.262975
137.700000	18961.290000	5.230847
137.800000	18988.840000	5.179171
137.900000	19016.410000	5.108480
138.000000	19044.000000	5.019518
138.100000	19071.610000	4.913230
138.200000	19099.240000	4.790753
138.300000	19126.890000	4.653397
138.400000	19154.560000	4.502639
138.500000	19182.250000	4.340099
138.600000	19209.960000	4.167523
138.700000	19237.690000	3.986766
138.800000	19265.440000	3.799768
138.900000	19293.210000	3.608534
139.000000	19321.000000	3.415110
139.100000	19348.810000	3.221561
139.200000	19376.640000	3.029946
139.300000	19404.490000	2.842295
139.400000	19432.360000	2.660591
139.500000	19460.250000	2.486739
139.600000	19488.160000	2.322553
139.700000	19516.090000	2.169730
139.800000	19544.040000	2.029835
139.900000	19572.010000	1.904279
140.000000	19600.000000	1.794309
140.100000	19628.010000	1.700990
140.200000	19656.040000	1.625195
140.300000	19684.090000	1.567593
140.400000	19712.160000	1.528647
140.500000	19740.250000	1.508604
140.600000	19768.360000	1.507495
140.700000	19796.490000	1.525135
140.800000	19824.640000	1.561125
140.900000	19852.810000	1.614857
141.000000	19881.000000	1.685520
141.100000	19909.210000	1.772115
141.200000	19937.440000	1.873457
141.300000	19965.690000	1.988200
141.400000	19993.960000	2.114843
141.500000	20022.250000	2.251754
