# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.893570
89.300000	7974.490000	14.854504
89.400000	7992.360000	14.818402
89.500000	8010.250000	14.785287
89.600000	8028.160000	14.755178
89.700000	8046.090000	14.728094
89.800000	8064.040000	14.704050
89.900000	8082.010000	14.683061
90.000000	8100.000000	14.665137
90.100000	8118.010000	14.650290
90.200000	8136.040000	14.638525
90.300000	8154.090000	14.629849
90.400000	8172.160000	14.624265
90.500000	8190.250000	14.621774
90.600000	8208.360000	14.622374
90.700000	8226.490000	14.626062
90.800000	8244.640000	14.632834
90.900000	8262.810000	14.642680
91.000000	8281.000000	14.655593
91.100000	8299.210000	14.671559
91.200000	8317.440000	14.690566
91.300000	8335.690000	14.712596
91.400000	8353.960000	14.737632
91.500000	8372.250000	14.765654
91.600000	8390.560000	14.796638
91.700000	8408.890000	14.830562
91.800000	8427.240000	14.867398
91.900000	8445.610000	14.907118
92.000000	8464.000000	14.949692
92.100000	8482.410000	14.995086
92.200000	8500.840000	15.043267
92.300000	8519.290000	15.094199
92.400000	8537.760000	15.147843
92.500000	8556.250000	15.204158
92.600000	8574.760000	15.263104
92.700000	8593.290000	15.324636
92.800000	8611.840000	15.388708
92.900000	8630.410000	15.455273
93.000000	8649.000000	15.524283
93.100000	8667.610000	15.595685
93.200000	8686.240000	15.669428
93.300000	8704.890000	15.745457
93.400000	8723.560000	15.823717
93.500000	8742.250000	15.904151
93.600000	8760.960000	15.986699
93.700000	8779.690000	16.071302
93.800000	8798.440000	16.157897
93.900000	8817.210000	16.246422
94.000000	8836.000000	16.336812
94.100000	8854.810000	16.429001
94.200000	8873.640000	16.522922
94.300000	8892.490000	16.618508
94.400000	8911.360000	16.715689
94.500000	8930.250000	16.814394
94.600000	8949.160000	16.914551
94.700000	8968.090000	17.016089
94.800000	8987.040000	17.118933
94.900000	9006.010000	17.223010
95.000000	9025.000000	17.328243
95.100000	9044.010000	17.434557
95.200000	9063.040000	17.541875
95.300000	9082.090000	17.650119
95.400000	9101.160000	17.759211
95.500000	9120.250000	17.869072
95.600000	9139.360000	17.979623
95.700000	9158.490000	18.090784
95.800000	9177.640000	18.202474
95.900000	9196.810000	18.314613
96.000000	9216.000000	18.427120
96.100000	9235.210000	18.539914
96.200000	9254.440000	18.652913
96.300000	9273.690000	18.766035
96.400000	9292.960000	18.879199
96.500000	9312.250000	18.992323
96.600000	9331.560000	19.105326
96.700000	9350.890000	19.218124
96.800000	9370.240000	19.330638
96.900000	9389.610000	19.442786
97.000000	9409.000000	19.554486
97.100000	9428.410000	19.665657
97.200000	9447.840000	19.776220
97.300000	9467.290000	19.886094
97.400000	9486.760000	19.995200
97.500000	9506.250000	20.103458
97.600000	9525.760000	20.210790
97.700000	9545.290000	20.317119
97.800000	9564.840000	20.422366
97.900000	9584.410000	20.526456
98.000000	9604.000000	20.629313
98.100000	9623.610000	20.730862
98.200000	9643.240000	20.831029
98.300000	9662.890000	20.929741
98.400000	9682.560000	21.026927
98.500000	9702.250000	21.122515
98.600000	9721.960000	21.216435
98.700000	9741.690000	21.308619
98.800000	9761.440000	21.398999
98.900000	9781.210000	21.487509
99.000000	9801.000000	21.574085
99.100000	9820.810000	21.658661
99.200000	9840.640000	21.741177
99.300000	9860.490000	21.821571
99.400000	9880.360000	21.899784
99.500000	9900.250000	21.975757
99.600000	9920.160000	22.049435
99.700000	9940.090000	22.120763
99.800000	9960.040000	22.189687
99.900000	9980.010000	22.256156
100.000000	10000.000000	22.320120
100.100000	10020.010000	22.381531
100.200000	10040.040000	22.440342
100.300000	10060.090000	22.496509
100.400000	10080.160000	22.549990
100.500000	10100.250000	22.600743
100.600000	10120.360000	22.648728
100.700000	10140.490000	22.693910
100.800000	10160.640000	22.736253
100.900000	10180.810000	22.775722
101.000000	10201.000000	22.812288
101.100000	10221.210000	22.845921
101.200000	10241.440000	22.876593
101.300000	10261.690000	22.904279
101.400000	10281.960000	22.928956
101.500000	10302.250000	22.950603
101.600000	10322.560000	22.969200
101.700000	10342.890000	22.984731
101.800000	10363.240000	22.997181
101.900000	10383.610000	23.006536
102.000000	10404.000000	23.012787
102.100000	10424.410000	23.015925
102.200000	10444.840000	23.015943
102.300000	10465.290000	23.012837
102.400000	10485.760000	23.006605
102.500000	10506.250000	22.997246
102.600000	10526.760000	22.984764
102.700000	10547.290000	22.969163
102.800000	10567.840000	22.950448
102.900000	10588.410000	22.928629
103.000000	10609.000000	22.903715
103.100000	10629.610000	22.875721
103.200000	10650.240000	22.844661
103.300000	10670.890000	22.810551
103.400000	10691.560000	22.773412
103.500000	10712.250000	22.733263
103.600000	10732.960000	22.690130
103.700000	10753.690000	22.644035
103.800000	10774.440000	22.595008
103.900000	10795.210000	22.543077
104.000000	10816.000000	22.488273
104.100000	10836.810000	22.430631
104.200000	10857.640000	22.370184
104.300000	10878.490000	22.306970
104.400000	10899.360000	22.241028
104.500000	10920.250000	22.172399
104.600000	10941.160000	22.101126
104.700000	10962.090000	22.027253
104.800000	10983.040000	21.950826
104.900000	11004.010000	21.871893
105.000000	11025.000000	21.790503
105.100000	11046.010000	21.706710
105.200000	11067.040000	21.620564
105.300000	11088.090000	21.532121
105.400000	11109.160000	21.441436
105.500000	11130.250000	21.348569
105.600000	11151.360000	21.253576
105.700000	11172.490000	21.156520
105.800000	11193.640000	21.057462
105.900000	11214.810000	20.956465
106.000000	11236.000000	20.853595
106.100000	11257.210000	20.748916
106.200000	11278.440000	20.642496
106.300000	11299.690000	20.534403
106.400000	11320.960000	20.424706
106.500000	11342.250000	20.313476
106.600000	11363.560000	20.200785
106.700000	11384.890000	20.086704
106.800000	11406.240000	19.971308
106.900000	11427.610000	19.854670
107.000000	11449.000000	19.736865
107.100000	11470.410000	19.617969
107.200000	11491.840000	19.498059
107.300000	11513.290000	19.377212
107.400000	11534.760000	19.255505
107.500000	11556.250000	19.133017
107.600000	11577.760000	19.009827
107.700000	11599.290000	18.886014
107.800000	11620.840000	18.761658
107.900000	11642.410000	18.636838
108.000000	11664.000000	18.511636
108.100000	11685.610000	18.386130
108.200000	11707.240000	18.260403
108.300000	11728.890000	18.134535
108.400000	11750.560000	18.008606
108.500000	11772.250000	17.882698
108.600000	11793.960000	17.756891
108.700000	11815.690000	17.631265
108.800000	11837.440000	17.505902
108.900000	11859.210000	17.380882
109.000000	11881.000000	17.256284
109.100000	11902.810000	17.132188
109.200000	11924.640000	17.008673
109.300000	11946.490000	16.885819
109.400000	11968.360000	16.763702
109.500000	11990.250000	16.642402
109.600000	12012.160000	16.521994
109.700000	12034.090000	16.402557
109.800000	12056.040000	16.284164
109.900000	12078.010000	16.166891
110.000000	12100.000000	16.050813
110.100000	12122.010000	15.936002
110.200000	12144.040000	15.822531
110.300000	12166.090000	15.710471
110.400000	12188.160000	15.599892
110.500000	12210.250000	15.490864
110.600000	12232.360000	15.383454
110.700000	12254.490000	15.277730
110.800000	12276.640000	15.173757
110.900000	12298.810000	15.071600
111.000000	12321.000000	14.971322
111.100000	12343.210000	14.872984
111.200000	12365.440000	14.776648
111.300000	12387.690000	14.682371
111.400000	12409.960000	14.590212
111.500000	12432.250000	14.500227
111.600000	12454.560000	14.412469
111.700000	12476.890000	14.326992
111.800000	12499.240000	14.243847
111.900000	12521.610000	14.163084
112.000000	12544.000000	14.084750
112.100000	12566.410000	14.008891
112.200000	12588.840000	13.935552
112.300000	12611.290000	13.864775
112.400000	12633.760000	13.796601
112.500000	12656.250000	13.731069
112.600000	12678.760000	13.668216
112.700000	12701.290000	13.608077
112.800000	12723.840000	13.550685
112.900000	12746.410000	13.496072
113.000000	12769.000000	13.444266
113.100000	12791.610000	13.395295
113.200000	12814.240000	13.349184
113.300000	12836.890000	13.305957
113.400000	12859.560000	13.265634
113.500000	12882.250000	13.228235
113.600000	12904.960000	13.193776
113.700000	12927.690000	13.162273
113.800000	12950.440000	13.133739
113.900000	12973.210000	13.108184
114.000000	12996.000000	13.085618
114.100000	13018.810000	13.066046
114.200000	13041.640000	13.049473
114.300000	13064.490000	13.035901
114.400000	13087.360000	13.025331
114.500000	13110.250000	13.017761
114.600000	13133.160000	13.013187
114.700000	13156.090000	13.011602
114.800000	13179.040000	13.012998
114.900000	13202.010000	13.017365
115.000000	13225.000000	13.024691
115.100000	13248.010000	13.034961
115.200000	13271.040000	13.048157
115.300000	13294.090000	13.064263
115.400000	13317.160000	13.083257
115.500000	13340.250000	13.105115
115.600000	13363.360000	13.129814
115.700000	13386.490000	13.157327
115.800000	13409.640000	13.187624
115.900000	13432.810000	13.220675
116.000000	13456.000000	13.256448
116.100000	13479.210000	13.294907
116.200000	13502.440000	13.336017
116.300000	13525.690000	13.379738
116.400000	13548.960000	13.426031
116.500000	13572.250000	13.474854
116.600000	13595.560000	13.526163
116.700000	13618.890000	13.579912
116.800000	13642.240000	13.636054
116.900000	13665.610000	13.694540
117.000000	13689.000000	13.755319
117.100000	13712.410000	13.818340
117.200000	13735.840000	13.883548
117.300000	13759.290000	13.950889
117.400000	13782.760000	14.020304
117.500000	13806.250000	14.091737
117.600000	13829.760000	14.165126
117.700000	13853.290000	14.240412
117.800000	13876.840000	14.317532
117.900000	13900.410000	14.396421
118.000000	13924.000000	14.477015
118.100000	13947.610000	14.559248
118.200000	13971.240000	14.643053
118.300000	13994.890000	14.728360
118.400000	14018.560000	14.815101
118.500000	14042.250000	14.903205
118.600000	14065.960000	14.992600
118.700000	14089.690000	15.083214
118.800000	14113.440000	15.174974
118.900000	14137.210000	15.267806
119.000000	14161.000000	15.361635
119.100000	14184.810000	15.456384
119.200000	14208.640000	15.551979
119.300000	14232.490000	15.648343
119.400000	14256.360000	15.745397
119.500000	14280.250000	15.843065
119.600000	14304.160000	15.941268
119.700000	14328.090000	16.039926
119.800000	14352.040000	16.138963
119.900000	14376.010000	16.238297
120.000000	14400.000000	16.337850
120.100000	14424.010000	16.437542
120.200000	14448.040000	16.537294
120.300000	14472.090000	16.637025
120.400000	14496.160000	16.736656
120.500000	14520.250000	16.836107
120.600000	14544.360000	16.935298
120.700000	14568.490000	17.034151
120.800000	14592.640000	17.132586
120.900000	14616.810000	17.230523
121.000000	14641.000000	17.327886
121.100000	14665.210000	17.424594
121.200000	14689.440000	17.520571
121.300000	14713.690000	17.615740
121.400000	14737.960000	17.710024
121.500000	14762.250000	17.803346
121.600000	14786.560000	17.895632
121.700000	14810.890000	17.986807
121.800000	14835.240000	18.076797
121.900000	14859.610000	18.165528
122.000000	14884.000000	18.252930
122.100000	14908.410000	18.338930
122.200000	14932.840000	18.423458
122.300000	14957.290000	18.506445
122.400000	14981.760000	18.587822
122.500000	15006.250000	18.667524
122.600000	15030.760000	18.745483
122.700000	15055.290000	18.821635
122.800000	15079.840000	18.895917
122.900000	15104.410000	18.968266
123.000000	15129.000000	19.038622
123.100000	15153.610000	19.106925
123.200000	15178.240000	19.173118
123.300000	15202.890000	19.237144
123.400000	15227.560000	19.298947
123.500000	15252.250000	19.358474
123.600000	15276.960000	19.415675
123.700000	15301.690000	19.470497
123.800000	15326.440000	19.522893
123.900000	15351.210000	19.572816
124.000000	15376.000000	19.620220
124.100000	15400.810000	19.665063
124.200000	15425.640000	19.707301
124.300000	15450.490000	19.746897
124.400000	15475.360000	19.783811
124.500000	15500.250000	19.818008
124.600000	15525.160000	19.849452
124.700000	15550.090000	19.878113
124.800000	15575.040000	19.903960
124.900000	15600.010000	19.926963
125.000000	15625.000000	19.947097
125.100000	15650.010000	19.964337
125.200000	15675.040000	19.978662
125.300000	15700.090000	19.990049
125.400000	15725.160000	19.998482
125.500000	15750.250000	20.003943
125.600000	15775.360000	20.006419
125.700000	15800.490000	20.005897
125.800000	15825.640000	20.002367
125.900000	15850.810000	19.995821
126.000000	15876.000000	19.986254
126.100000	15901.210000	19.973662
126.200000	15926.440000	19.958042
126.300000	15951.690000	19.939396
126.400000	15976.960000	19.917726
126.500000	16002.250000	19.893037
126.600000	16027.560000	19.865334
126.700000	16052.890000	19.834628
126.800000	16078.240000	19.800929
126.900000	16103.610000	19.764250
127.000000	16129.000000	19.724607
127.100000	16154.410000	19.682015
127.200000	16179.840000	19.636495
127.300000	16205.290000	19.588068
127.400000	16230.760000	19.536757
127.500000	16256.250000	19.482588
127.600000	16281.760000	19.425587
127.700000	16307.290000	19.365783
127.800000	16332.840000	19.303209
127.900000	16358.410000	19.237896
128.000000	16384.000000	19.169881
128.100000	16409.610000	19.099199
128.200000	16435.240000	19.025891
128.300000	16460.890000	18.949995
128.400000	16486.560000	18.871555
128.500000	16512.250000	18.790614
128.600000	16537.960000	18.707219
128.700000	16563.690000	18.621417
128.800000	16589.440000	18.533257
128.900000	16615.210000	18.442790
129.000000	16641.000000	18.350069
129.100000	16666.810000	18.255147
129.200000	16692.640000	18.158080
129.300000	16718.490000	18.058926
129.400000	16744.360000	17.957742
129.500000	16770.250000	17.854588
129.600000	16796.160000	17.749527
129.700000	16822.090000	17.642619
129.800000	16848.040000	17.533930
129.900000	16874.010000	17.423524
130.000000	16900.000000	17.311467
130.100000	16926.010000	17.197827
130.200000	16952.040000	17.082673
130.300000	16978.090000	16.966073
130.400000	17004.160000	16.848099
130.500000	17030.250000	16.728821
130.600000	17056.360000	16.608313
130.700000	17082.490000	16.486647
130.800000	17108.640000	16.363898
130.900000	17134.810000	16.240140
131.000000	17161.000000	16.115448
131.100000	17187.210000	15.989900
131.200000	17213.440000	15.863570
131.300000	17239.690000	15.736537
131.400000	17265.960000	15.608878
131.500000	17292.250000	15.480672
131.600000	17318.560000	15.351996
131.700000	17344.890000	15.222930
131.800000	17371.240000	15.093552
131.900000	17397.610000	14.963942
132.000000	17424.000000	14.834178
132.100000	17450.410000	14.704342
132.200000	17476.840000	14.574511
132.300000	17503.290000	14.444766
132.400000	17529.760000	14.315185
132.500000	17556.250000	14.185849
132.600000	17582.760000	14.056836
132.700000	17609.290000	13.928224
132.800000	17635.840000	13.800094
132.900000	17662.410000	13.672521
133.000000	17689.000000	13.545585
133.100000	17715.610000	13.419363
133.200000	17742.240000	13.293931
133.300000	17768.890000	13.169365
133.400000	17795.560000	13.045742
133.500000	17822.250000	12.923135
133.600000	17848.960000	12.801620
133.700000	17875.690000	12.681269
133.800000	17902.440000	12.562155
133.900000	17929.210000	12.444350
134.000000	17956.000000	12.327924
134.100000	17982.810000	12.212948
134.200000	18009.640000	12.099489
134.300000	18036.490000	11.987615
134.400000	18063.360000	11.877394
134.500000	18090.250000	11.768889
134.600000	18117.160000	11.662166
134.700000	18144.090000	11.557287
134.800000	18171.040000	11.454313
134.900000	18198.010000	11.353305
135.000000	18225.000000	11.254322
135.100000	18252.010000	11.157420
135.200000	18279.040000	11.062655
135.300000	18306.090000	10.970083
135.400000	18333.160000	10.879755
135.500000	18360.250000	10.791722
135.600000	18387.360000	10.706035
135.700000	18414.490000	10.622741
135.800000	18441.640000	10.541886
135.900000	18468.810000	10.463515
136.000000	18496.000000	10.387670
136.100000	18523.210000	10.314392
136.200000	18550.440000	10.243721
136.300000	18577.690000	10.175693
136.400000	18604.960000	10.110344
136.500000	18632.250000	10.047707
136.600000	18659.560000	9.987814
136.700000	18686.890000	9.930694
136.800000	18714.240000	9.876375
136.900000	18741.610000	9.824882
137.000000	18769.000000	9.776239
137.100000	18796.410000	9.730468
137.200000	18823.840000	9.687589
137.300000	18851.290000	9.647618
137.400000	18878.760000	9.610571
137.500000	18906.250000	9.576462
137.600000	18933.760000	9.545302
137.700000	18961.290000	9.517099
137.800000	18988.840000	9.491862
137.900000	19016.410000	9.469595
138.000000	19044.000000	9.450301
138.100000	19071.610000	9.433981
138.200000	19099.240000	9.420634
138.300000	19126.890000	9.410255
138.400000	19154.560000	9.402840
138.500000	19182.250000	9.398381
138.600000	19209.960000	9.396868
138.700000	19237.690000	9.398290
138.800000	19265.440000	9.402632
138.900000	19293.210000	9.409878
139.000000	19321.000000	9.420011
139.100000	19348.810000	9.433011
139.200000	19376.640000	9.448854
139.300000	19404.490000	9.467518
139.400000	19432.360000	9.488977
139.500000	19460.250000	9.513201
139.600000	19488.160000	9.540161
139.700000	19516.090000	9.569824
139.800000	19544.040000	9.602158
139.900000	19572.010000	9.637126
140.000000	19600.000000	9.674690
