# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	19.240048
89.300000	7974.490000	19.349369
89.400000	7992.360000	19.451655
89.500000	8010.250000	19.546701
89.600000	8028.160000	19.634313
89.700000	8046.090000	19.714313
89.800000	8064.040000	19.786538
89.900000	8082.010000	19.850840
90.000000	8100.000000	19.907085
90.100000	8118.010000	19.955157
90.200000	8136.040000	19.994953
90.300000	8154.090000	20.026389
90.400000	8172.160000	20.049393
90.500000	8190.250000	20.063913
90.600000	8208.360000	20.069913
90.700000	8226.490000	20.067370
90.800000	8244.640000	20.056282
90.900000	8262.810000	20.036660
91.000000	8281.000000	20.008533
91.100000	8299.210000	19.971945
91.200000	8317.440000	19.926959
91.300000	8335.690000	19.873650
91.400000	8353.960000	19.812113
91.500000	8372.250000	19.742456
91.600000	8390.560000	19.664803
91.700000	8408.890000	19.579295
91.800000	8427.240000	19.486085
91.900000	8445.610000	19.385344
92.000000	8464.000000	19.277254
92.100000	8482.410000	19.162013
92.200000	8500.840000	19.039833
92.300000	8519.290000	18.910937
92.400000	8537.760000	18.775563
92.500000	8556.250000	18.633961
92.600000	8574.760000	18.486391
92.700000	8593.290000	18.333125
92.800000	8611.840000	18.174448
92.900000	8630.410000	18.010651
93.000000	8649.000000	17.842038
93.100000	8667.610000	17.668920
93.200000	8686.240000	17.491618
93.300000	8704.890000	17.310460
93.400000	8723.560000	17.125781
93.500000	8742.250000	16.937922
93.600000	8760.960000	16.747232
93.700000	8779.690000	16.554061
93.800000	8798.440000	16.358768
93.900000	8817.210000	16.161714
94.000000	8836.000000	15.963261
94.100000	8854.810000	15.763776
94.200000	8873.640000	15.563627
94.300000	8892.490000	15.363183
94.400000	8911.360000	15.162813
94.500000	8930.250000	14.962885
94.600000	8949.160000	14.763766
94.700000	8968.090000	14.565823
94.800000	8987.040000	14.369417
94.900000	9006.010000	14.174907
95.000000	9025.000000	13.982651
95.100000	9044.010000	13.792997
95.200000	9063.040000	13.606292
95.300000	9082.090000	13.422875
95.400000	9101.160000	13.243078
95.500000	9120.250000	13.067227
95.600000	9139.360000	12.895639
95.700000	9158.490000	12.728623
95.800000	9177.640000	12.566478
95.900000	9196.810000	12.409495
96.000000	9216.000000	12.257954
96.100000	9235.210000	12.112122
96.200000	9254.440000	11.972257
96.300000	9273.690000	11.838606
96.400000	9292.960000	11.711401
96.500000	9312.250000	11.590863
96.600000	9331.560000	11.477199
96.700000	9350.890000	11.370605
96.800000	9370.240000	11.271259
96.900000	9389.610000	11.179327
97.000000	9409.000000	11.094961
97.100000	9428.410000	11.018297
97.200000	9447.840000	10.949456
97.300000	9467.290000	10.888545
97.400000	9486.760000	10.835653
97.500000	9506.250000	10.790856
97.600000	9525.760000	10.754211
97.700000	9545.290000	10.725763
97.800000	9564.840000	10.705538
97.900000	9584.410000	10.693548
98.000000	9604.000000	10.689786
98.100000	9623.610000	10.694231
98.200000	9643.240000	10.706848
98.300000	9662.890000	10.727581
98.400000	9682.560000	10.756363
98.500000	9702.250000	10.793109
98.600000	9721.960000	10.837718
98.700000	9741.690000	10.890076
98.800000	9761.440000	10.950052
98.900000	9781.210000	11.017501
99.000000	9801.000000	11.092263
99.100000	9820.810000	11.174164
99.200000	9840.640000	11.263016
99.300000	9860.490000	11.358619
99.400000	9880.360000	11.460758
99.500000	9900.250000	11.569205
99.600000	9920.160000	11.683722
99.700000	9940.090000	11.804059
99.800000	9960.040000	11.929951
99.900000	9980.010000	12.061128
100.000000	10000.000000	12.197305
100.100000	10020.010000	12.338191
100.200000	10040.040000	12.483482
100.300000	10060.090000	12.632869
100.400000	10080.160000	12.786034
100.500000	10100.250000	12.942651
100.600000	10120.360000	13.102387
100.700000	10140.490000	13.264906
100.800000	10160.640000	13.429863
100.900000	10180.810000	13.596911
101.000000	10201.000000	13.765697
101.100000	10221.210000	13.935866
101.200000	10241.440000	14.107060
101.300000	10261.690000	14.278919
101.400000	10281.960000	14.451082
101.500000	10302.250000	14.623187
101.600000	10322.560000	14.794873
101.700000	10342.890000	14.965780
101.800000	10363.240000	15.135548
101.900000	10383.610000	15.303820
102.000000	10404.000000	15.470244
102.100000	10424.410000	15.634468
102.200000	10444.840000	15.796147
102.300000	10465.290000	15.954940
102.400000	10485.760000	16.110512
102.500000	10506.250000	16.262534
102.600000	10526.760000	16.410685
102.700000	10547.290000	16.554649
102.800000	10567.840000	16.694121
102.900000	10588.410000	16.828804
103.000000	10609.000000	16.958408
103.100000	10629.610000	17.082656
103.200000	10650.240000	17.201279
103.300000	10670.890000	17.314022
103.400000	10691.560000	17.420638
103.500000	10712.250000	17.520894
103.600000	10732.960000	17.614569
103.700000	10753.690000	17.701453
103.800000	10774.440000	17.781351
103.900000	10795.210000	17.854083
104.000000	10816.000000	17.919479
104.100000	10836.810000	17.977386
104.200000	10857.640000	18.027665
104.300000	10878.490000	18.070191
104.400000	10899.360000	18.104855
104.500000	10920.250000	18.131562
104.600000	10941.160000	18.150234
104.700000	10962.090000	18.160807
104.800000	10983.040000	18.163234
104.900000	11004.010000	18.157481
105.000000	11025.000000	18.143534
105.100000	11046.010000	18.121392
105.200000	11067.040000	18.091071
105.300000	11088.090000	18.052601
105.400000	11109.160000	18.006029
105.500000	11130.250000	17.951419
105.600000	11151.360000	17.888847
105.700000	11172.490000	17.818409
105.800000	11193.640000	17.740212
105.900000	11214.810000	17.654379
106.000000	11236.000000	17.561050
106.100000	11257.210000	17.460377
106.200000	11278.440000	17.352527
106.300000	11299.690000	17.237680
106.400000	11320.960000	17.116031
106.500000	11342.250000	16.987786
106.600000	11363.560000	16.853166
106.700000	11384.890000	16.712404
106.800000	11406.240000	16.565742
106.900000	11427.610000	16.413436
107.000000	11449.000000	16.255753
107.100000	11470.410000	16.092969
107.200000	11491.840000	15.925370
107.300000	11513.290000	15.753252
107.400000	11534.760000	15.576919
107.500000	11556.250000	15.396684
107.600000	11577.760000	15.212865
107.700000	11599.290000	15.025790
107.800000	11620.840000	14.835792
107.900000	11642.410000	14.643209
108.000000	11664.000000	14.448384
108.100000	11685.610000	14.251665
108.200000	11707.240000	14.053404
108.300000	11728.890000	13.853954
108.400000	11750.560000	13.653672
108.500000	11772.250000	13.452916
108.600000	11793.960000	13.252045
108.700000	11815.690000	13.051418
108.800000	11837.440000	12.851394
108.900000	11859.210000	12.652330
109.000000	11881.000000	12.454581
109.100000	11902.810000	12.258500
109.200000	11924.640000	12.064438
109.300000	11946.490000	11.872739
109.400000	11968.360000	11.683745
109.500000	11990.250000	11.497793
109.600000	12012.160000	11.315211
109.700000	12034.090000	11.136325
109.800000	12056.040000	10.961450
109.900000	12078.010000	10.790894
110.000000	12100.000000	10.624960
110.100000	12122.010000	10.463937
110.200000	12144.040000	10.308109
110.300000	12166.090000	10.157747
110.400000	12188.160000	10.013114
110.500000	12210.250000	9.874459
110.600000	12232.360000	9.742022
110.700000	12254.490000	9.616030
110.800000	12276.640000	9.496699
110.900000	12298.810000	9.384229
111.000000	12321.000000	9.278811
111.100000	12343.210000	9.180619
111.200000	12365.440000	9.089816
111.300000	12387.690000	9.006549
111.400000	12409.960000	8.930950
111.500000	12432.250000	8.863138
111.600000	12454.560000	8.803218
111.700000	12476.890000	8.751277
111.800000	12499.240000	8.707388
111.900000	12521.610000	8.671609
112.000000	12544.000000	8.643983
112.100000	12566.410000	8.624536
112.200000	12588.840000	8.613280
112.300000	12611.290000	8.610210
112.400000	12633.760000	8.615307
112.500000	12656.250000	8.628534
112.600000	12678.760000	8.649840
112.700000	12701.290000	8.679160
112.800000	12723.840000	8.716411
112.900000	12746.410000	8.761497
113.000000	12769.000000	8.814306
113.100000	12791.610000	8.874712
113.200000	12814.240000	8.942575
113.300000	12836.890000	9.017739
113.400000	12859.560000	9.100037
113.500000	12882.250000	9.189285
113.600000	12904.960000	9.285290
113.700000	12927.690000	9.387842
113.800000	12950.440000	9.496722
113.900000	12973.210000	9.611698
114.000000	12996.000000	9.732526
114.100000	13018.810000	9.858950
114.200000	13041.640000	9.990707
114.300000	13064.490000	10.127521
114.400000	13087.360000	10.269108
114.500000	13110.250000	10.415173
114.600000	13133.160000	10.565416
114.700000	13156.090000	10.719527
114.800000	13179.040000	10.877189
114.900000	13202.010000	11.038079
115.000000	13225.000000	11.201869
115.100000	13248.010000	11.368224
115.200000	13271.040000	11.536804
115.300000	13294.090000	11.707268
115.400000	13317.160000	11.879269
115.500000	13340.250000	12.052458
115.600000	13363.360000	12.226485
115.700000	13386.490000	12.400997
115.800000	13409.640000	12.575642
115.900000	13432.810000	12.750068
116.000000	13456.000000	12.923923
116.100000	13479.210000	13.096855
116.200000	13502.440000	13.268518
116.300000	13525.690000	13.438566
116.400000	13548.960000	13.606656
116.500000	13572.250000	13.772451
116.600000	13595.560000	13.935617
116.700000	13618.890000	14.095828
116.800000	13642.240000	14.252760
116.900000	13665.610000	14.406098
117.000000	13689.000000	14.555536
117.100000	13712.410000	14.700773
117.200000	13735.840000	14.841516
117.300000	13759.290000	14.977484
117.400000	13782.760000	15.108403
117.500000	13806.250000	15.234009
117.600000	13829.760000	15.354050
117.700000	13853.290000	15.468285
117.800000	13876.840000	15.576482
117.900000	13900.410000	15.678424
118.000000	13924.000000	15.773904
118.100000	13947.610000	15.862728
118.200000	13971.240000	15.944718
118.300000	13994.890000	16.019705
118.400000	14018.560000	16.087536
118.500000	14042.250000	16.148072
118.600000	14065.960000	16.201188
118.700000	14089.690000	16.246773
118.800000	14113.440000	16.284732
118.900000	14137.210000	16.314984
119.000000	14161.000000	16.337463
119.100000	14184.810000	16.352118
119.200000	14208.640000	16.358914
119.300000	14232.490000	16.357829
119.400000	14256.360000	16.348860
119.500000	14280.250000	16.332017
119.600000	14304.160000	16.307325
119.700000	14328.090000	16.274826
119.800000	14352.040000	16.234575
119.900000	14376.010000	16.186643
120.000000	14400.000000	16.131117
120.100000	14424.010000	16.068098
120.200000	14448.040000	15.997699
120.300000	14472.090000	15.920051
120.400000	14496.160000	15.835298
120.500000	14520.250000	15.743596
120.600000	14544.360000	15.645116
120.700000	14568.490000	15.540042
120.800000	14592.640000	15.428571
120.900000	14616.810000	15.310910
121.000000	14641.000000	15.187281
121.100000	14665.210000	15.057916
121.200000	14689.440000	14.923059
121.300000	14713.690000	14.782962
121.400000	14737.960000	14.637890
121.500000	14762.250000	14.488116
121.600000	14786.560000	14.333923
121.700000	14810.890000	14.175601
121.800000	14835.240000	14.013450
121.900000	14859.610000	13.847775
122.000000	14884.000000	13.678889
122.100000	14908.410000	13.507111
122.200000	14932.840000	13.332766
122.300000	14957.290000	13.156183
122.400000	14981.760000	12.977695
122.500000	15006.250000	12.797640
122.600000	15030.760000	12.616357
122.700000	15055.290000	12.434189
122.800000	15079.840000	12.251479
122.900000	15104.410000	12.068573
123.000000	15129.000000	11.885815
123.100000	15153.610000	11.703551
123.200000	15178.240000	11.522123
123.300000	15202.890000	11.341874
123.400000	15227.560000	11.163143
123.500000	15252.250000	10.986267
123.600000	15276.960000	10.811579
123.700000	15301.690000	10.639406
123.800000	15326.440000	10.470072
123.900000	15351.210000	10.303896
124.000000	15376.000000	10.141188
124.100000	15400.810000	9.982254
124.200000	15425.640000	9.827391
124.300000	15450.490000	9.676888
124.400000	15475.360000	9.531027
124.500000	15500.250000	9.390079
124.600000	15525.160000	9.254307
124.700000	15550.090000	9.123963
124.800000	15575.040000	8.999289
124.900000	15600.010000	8.880514
125.000000	15625.000000	8.767859
125.100000	15650.010000	8.661531
125.200000	15675.040000	8.561724
125.300000	15700.090000	8.468621
125.400000	15725.160000	8.382391
125.500000	15750.250000	8.303191
125.600000	15775.360000	8.231161
125.700000	15800.490000	8.166432
125.800000	15825.640000	8.109117
125.900000	15850.810000	8.059315
126.000000	15876.000000	8.017114
126.100000	15901.210000	7.982582
126.200000	15926.440000	7.955777
126.300000	15951.690000	7.936738
126.400000	15976.960000	7.925492
126.500000	16002.250000	7.922050
126.600000	16027.560000	7.926407
126.700000	16052.890000	7.938544
126.800000	16078.240000	7.958427
126.900000	16103.610000	7.986006
127.000000	16129.000000	8.021218
127.100000	16154.410000	8.063983
127.200000	16179.840000	8.114209
127.300000	16205.290000	8.171787
127.400000	16230.760000	8.236595
127.500000	16256.250000	8.308499
127.600000	16281.760000	8.387347
127.700000	16307.290000	8.472978
127.800000	16332.840000	8.565216
127.900000	16358.410000	8.663871
128.000000	16384.000000	8.768744
128.100000	16409.610000	8.879621
128.200000	16435.240000	8.996277
128.300000	16460.890000	9.118478
128.400000	16486.560000	9.245978
128.500000	16512.250000	9.378519
128.600000	16537.960000	9.515837
128.700000	16563.690000	9.657656
128.800000	16589.440000	9.803693
128.900000	16615.210000	9.953656
129.000000	16641.000000	10.107245
129.100000	16666.810000	10.264156
129.200000	16692.640000	10.424075
129.300000	16718.490000	10.586684
129.400000	16744.360000	10.751661
129.500000	16770.250000	10.918677
129.600000	16796.160000	11.087402
129.700000	16822.090000	11.257500
129.800000	16848.040000	11.428635
129.900000	16874.010000	11.600466
130.000000	16900.000000	11.772655
130.100000	16926.010000	11.944860
130.200000	16952.040000	12.116739
130.300000	16978.090000	12.287954
130.400000	17004.160000	12.458165
130.500000	17030.250000	12.627035
130.600000	17056.360000	12.794231
130.700000	17082.490000	12.959422
130.800000	17108.640000	13.122280
130.900000	17134.810000	13.282485
131.000000	17161.000000	13.439718
131.100000	17187.210000	13.593668
131.200000	17213.440000	13.744032
131.300000	17239.690000	13.890511
131.400000	17265.960000	14.032815
131.500000	17292.250000	14.170661
131.600000	17318.560000	14.303778
131.700000	17344.890000	14.431899
131.800000	17371.240000	14.554771
131.900000	17397.610000	14.672149
132.000000	17424.000000	14.783800
132.100000	17450.410000	14.889501
132.200000	17476.840000	14.989041
132.300000	17503.290000	15.082220
132.400000	17529.760000	15.168851
132.500000	17556.250000	15.248761
132.600000	17582.760000	15.321788
132.700000	17609.290000	15.387783
132.800000	17635.840000	15.446613
132.900000	17662.410000	15.498156
133.000000	17689.000000	15.542306
133.100000	17715.610000	15.578971
133.200000	17742.240000	15.608071
133.300000	17768.890000	15.629544
133.400000	17795.560000	15.643341
133.500000	17822.250000	15.649428
133.600000	17848.960000	15.647784
133.700000	17875.690000	15.638407
133.800000	17902.440000	15.621305
133.900000	17929.210000	15.596504
134.000000	17956.000000	15.564044
134.100000	17982.810000	15.523980
134.200000	18009.640000	15.476379
134.300000	18036.490000	15.421327
134.400000	18063.360000	15.358920
134.500000	18090.250000	15.289269
134.600000	18117.160000	15.212501
134.700000	18144.090000	15.128755
134.800000	18171.040000	15.038183
134.900000	18198.010000	14.940949
135.000000	18225.000000	14.837233
135.100000	18252.010000	14.727223
135.200000	18279.040000	14.611123
135.300000	18306.090000	14.489147
135.400000	18333.160000	14.361518
135.500000	18360.250000	14.228472
135.600000	18387.360000	14.090255
135.700000	18414.490000	13.947122
135.800000	18441.640000	13.799339
135.900000	18468.810000	13.647177
136.000000	18496.000000	13.490919
136.100000	18523.210000	13.330854
136.200000	18550.440000	13.167277
136.300000	18577.690000	13.000492
136.400000	18604.960000	12.830806
136.500000	18632.250000	12.658535
136.600000	18659.560000	12.483995
136.700000	18686.890000	12.307510
136.800000	18714.240000	12.129405
136.900000	18741.610000	11.950010
137.000000	18769.000000	11.769655
137.100000	18796.410000	11.588672
137.200000	18823.840000	11.407395
137.300000	18851.290000	11.226157
137.400000	18878.760000	11.045292
137.500000	18906.250000	10.865131
137.600000	18933.760000	10.686004
137.700000	18961.290000	10.508240
137.800000	18988.840000	10.332163
137.900000	19016.410000	10.158095
138.000000	19044.000000	9.986353
138.100000	19071.610000	9.817249
138.200000	19099.240000	9.651089
138.300000	19126.890000	9.488175
138.400000	19154.560000	9.328800
138.500000	19182.250000	9.173252
138.600000	19209.960000	9.021810
138.700000	19237.690000	8.874744
138.800000	19265.440000	8.732316
138.900000	19293.210000	8.594780
139.000000	19321.000000	8.462378
139.100000	19348.810000	8.335343
139.200000	19376.640000	8.213897
139.300000	19404.490000	8.098250
139.400000	19432.360000	7.988602
139.500000	19460.250000	7.885141
139.600000	19488.160000	7.788042
139.700000	19516.090000	7.697466
139.800000	19544.040000	7.613564
139.900000	19572.010000	7.536472
140.000000	19600.000000	7.466313
140.100000	19628.010000	7.403196
