# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	-0.040431
87.300000	7621.290000	0.118459
87.400000	7638.760000	0.274658
87.500000	7656.250000	0.425160
87.600000	7673.760000	0.567074
87.700000	7691.290000	0.697686
87.800000	7708.840000	0.814505
87.900000	7726.410000	0.915313
88.000000	7744.000000	0.998206
88.100000	7761.610000	1.061632
88.200000	7779.240000	1.104417
88.300000	7796.890000	1.125790
88.400000	7814.560000	1.125395
88.500000	7832.250000	1.103295
88.600000	7849.960000	1.059974
88.700000	7867.690000	0.996323
88.800000	7885.440000	0.913624
88.900000	7903.210000	0.813523
89.000000	7921.000000	0.697997
89.100000	7938.810000	0.569319
89.200000	7956.640000	0.430007
89.300000	7974.490000	0.282781
89.400000	7992.360000	0.130505
89.500000	8010.250000	-0.023865
89.600000	8028.160000	-0.177339
89.700000	8046.090000	-0.326952
89.800000	8064.040000	-0.469821
89.900000	8082.010000	-0.603199
90.000000	8100.000000	-0.724530
90.100000	8118.010000	-0.831494
90.200000	8136.040000	-0.922056
90.300000	8154.090000	-0.994502
90.400000	8172.160000	-1.047473
90.500000	8190.250000	-1.079986
90.600000	8208.360000	-1.091459
90.700000	8226.490000	-1.081717
90.800000	8244.640000	-1.050995
90.900000	8262.810000	-0.999933
91.000000	8281.000000	-0.929564
91.100000	8299.210000	-0.841291
91.200000	8317.440000	-0.736860
91.300000	8335.690000	-0.618328
91.400000	8353.960000	-0.488019
91.500000	8372.250000	-0.348480
91.600000	8390.560000	-0.202433
91.700000	8408.890000	-0.052718
91.800000	8427.240000	0.097757
91.900000	8445.610000	0.246076
92.000000	8464.000000	0.389370
92.100000	8482.410000	0.524872
92.200000	8500.840000	0.649971
92.300000	8519.290000	0.762262
92.400000	8537.760000	0.859593
92.500000	8556.250000	0.940105
92.600000	8574.760000	1.002265
92.700000	8593.290000	1.044901
92.800000	8611.840000	1.067220
92.900000	8630.410000	1.068822
93.000000	8649.000000	1.049709
93.100000	8667.610000	1.010285
93.200000	8686.240000	0.951346
93.300000	8704.890000	0.874062
93.400000	8723.560000	0.779960
93.500000	8742.250000	0.670886
93.600000	8760.960000	0.548976
93.700000	8779.690000	0.416610
93.800000	8798.440000	0.276367
93.900000	8817.210000	0.130973
94.000000	8836.000000	-0.016747
94.100000	8854.810000	-0.163930
94.200000	8873.640000	-0.307726
94.300000	8892.490000	-0.445354
94.400000	8911.360000	-0.574158
94.500000	8930.250000	-0.691654
94.600000	8949.160000	-0.795582
94.700000	8968.090000	-0.883947
94.800000	8987.040000	-0.955055
94.900000	9006.010000	-1.007552
95.000000	9025.000000	-1.040443
95.100000	9044.010000	-1.053115
95.200000	9063.040000	-1.045346
95.300000	9082.090000	-1.017309
95.400000	9101.160000	-0.969571
95.500000	9120.250000	-0.903078
95.600000	9139.360000	-0.819138
95.700000	9158.490000	-0.719394
95.800000	9177.640000	-0.605794
95.900000	9196.810000	-0.480553
96.000000	9216.000000	-0.346106
96.100000	9235.210000	-0.205066
96.200000	9254.440000	-0.060171
96.300000	9273.690000	0.085772
96.400000	9292.960000	0.229936
96.500000	9312.250000	0.369531
96.600000	9331.560000	0.501859
96.700000	9350.890000	0.624365
96.800000	9370.240000	0.734685
96.900000	9389.610000	0.830693
97.000000	9409.000000	0.910542
97.100000	9428.410000	0.972700
97.200000	9447.840000	1.015976
97.300000	9467.290000	1.039545
97.400000	9486.760000	1.042966
97.500000	9506.250000	1.026186
97.600000	9525.760000	0.989542
97.700000	9545.290000	0.933756
97.800000	9564.840000	0.859918
97.900000	9584.410000	0.769467
98.000000	9604.000000	0.664163
98.100000	9623.610000	0.546050
98.200000	9643.240000	0.417418
98.300000	9662.890000	0.280760
98.400000	9682.560000	0.138724
98.500000	9702.250000	-0.005943
98.600000	9721.960000	-0.150444
98.700000	9741.690000	-0.291983
98.800000	9761.440000	-0.427828
98.900000	9781.210000	-0.555354
99.000000	9801.000000	-0.672101
99.100000	9820.810000	-0.775817
99.200000	9840.640000	-0.864502
99.300000	9860.490000	-0.936447
99.400000	9880.360000	-0.990269
99.500000	9900.250000	-1.024933
99.600000	9920.160000	-1.039775
99.700000	9940.090000	-1.034514
99.800000	9960.040000	-1.009257
99.900000	9980.010000	-0.964496
100.000000	10000.000000	-0.901099
100.100000	10020.010000	-0.820295
100.200000	10040.040000	-0.723647
100.300000	10060.090000	-0.613023
100.400000	10080.160000	-0.490560
100.500000	10100.250000	-0.358625
100.600000	10120.360000	-0.219762
100.700000	10140.490000	-0.076654
100.800000	10160.640000	0.067939
100.900000	10180.810000	0.211227
101.000000	10201.000000	0.350446
101.100000	10221.210000	0.482913
101.200000	10241.440000	0.606071
101.300000	10261.690000	0.717548
101.400000	10281.960000	0.815192
101.500000	10302.250000	0.897123
101.600000	10322.560000	0.961761
101.700000	10342.890000	1.007859
101.800000	10363.240000	1.034528
101.900000	10383.610000	1.041252
102.000000	10404.000000	1.027902
102.100000	10424.410000	0.994733
102.200000	10444.840000	0.942380
102.300000	10465.290000	0.871852
102.400000	10485.760000	0.784503
102.500000	10506.250000	0.682013
102.600000	10526.760000	0.566354
102.700000	10547.290000	0.439749
102.800000	10567.840000	0.304633
102.900000	10588.410000	0.163605
103.000000	10609.000000	0.019378
103.100000	10629.610000	-0.125274
103.200000	10650.240000	-0.267569
103.300000	10670.890000	-0.404770
103.400000	10691.560000	-0.534235
103.500000	10712.250000	-0.653475
103.600000	10732.960000	-0.760193
103.700000	10753.690000	-0.852336
103.800000	10774.440000	-0.928127
103.900000	10795.210000	-0.986107
104.000000	10816.000000	-1.025155
104.100000	10836.810000	-1.044515
104.200000	10857.640000	-1.043810
104.300000	10878.490000	-1.023046
104.400000	10899.360000	-0.982616
104.500000	10920.250000	-0.923290
104.600000	10941.160000	-0.846199
104.700000	10962.090000	-0.752818
104.800000	10983.040000	-0.644933
104.900000	11004.010000	-0.524608
105.000000	11025.000000	-0.394148
105.100000	11046.010000	-0.256051
105.200000	11067.040000	-0.112963
105.300000	11088.090000	0.032374
105.400000	11109.160000	0.177174
105.500000	11130.250000	0.318661
105.600000	11151.360000	0.454122
105.700000	11172.490000	0.580958
105.800000	11193.640000	0.696736
105.900000	11214.810000	0.799232
106.000000	11236.000000	0.886478
106.100000	11257.210000	0.956797
106.200000	11278.440000	1.008835
106.300000	11299.690000	1.041588
106.400000	11320.960000	1.054421
106.500000	11342.250000	1.047079
106.600000	11363.560000	1.019693
106.700000	11384.890000	0.972781
106.800000	11406.240000	0.907230
106.900000	11427.610000	0.824285
107.000000	11449.000000	0.725526
107.100000	11470.410000	0.612834
107.200000	11491.840000	0.488357
107.300000	11513.290000	0.354468
107.400000	11534.760000	0.213723
107.500000	11556.250000	0.068807
107.600000	11577.760000	-0.077513
107.700000	11599.290000	-0.222443
107.800000	11620.840000	-0.363215
107.900000	11642.410000	-0.497140
108.000000	11664.000000	-0.621657
108.100000	11685.610000	-0.734388
108.200000	11707.240000	-0.833175
108.300000	11728.890000	-0.916128
108.400000	11750.560000	-0.981659
108.500000	11772.250000	-1.028510
108.600000	11793.960000	-1.055782
108.700000	11815.690000	-1.062946
108.800000	11837.440000	-1.049859
108.900000	11859.210000	-1.016762
109.000000	11881.000000	-0.964278
109.100000	11902.810000	-0.893402
109.200000	11924.640000	-0.805476
109.300000	11946.490000	-0.702170
109.400000	11968.360000	-0.585446
109.500000	11990.250000	-0.457522
109.600000	12012.160000	-0.320830
109.700000	12034.090000	-0.177968
109.800000	12056.040000	-0.031655
109.900000	12078.010000	0.115327
110.000000	12100.000000	0.260182
110.100000	12122.010000	0.400154
110.200000	12144.040000	0.532579
110.300000	12166.090000	0.654938
110.400000	12188.160000	0.764901
110.500000	12210.250000	0.860377
110.600000	12232.360000	0.939546
110.700000	12254.490000	1.000902
110.800000	12276.640000	1.043276
110.900000	12298.810000	1.065859
111.000000	12321.000000	1.068220
111.100000	12343.210000	1.050311
111.200000	12365.440000	1.012469
111.300000	12387.690000	0.955412
111.400000	12409.960000	0.880220
111.500000	12432.250000	0.788319
111.600000	12454.560000	0.681454
111.700000	12476.890000	0.561650
111.800000	12499.240000	0.431182
111.900000	12521.610000	0.292523
112.000000	12544.000000	0.148305
112.100000	12566.410000	0.001262
112.200000	12588.840000	-0.145815
112.300000	12611.290000	-0.290140
112.400000	12633.760000	-0.428975
112.500000	12656.250000	-0.559689
112.600000	12678.760000	-0.679805
112.700000	12701.290000	-0.787048
112.800000	12723.840000	-0.879388
112.900000	12746.410000	-0.955077
113.000000	12769.000000	-1.012684
113.100000	12791.610000	-1.051122
113.200000	12814.240000	-1.069667
113.300000	12836.890000	-1.067973
113.400000	12859.560000	-1.046077
113.500000	12882.250000	-1.004399
113.600000	12904.960000	-0.943736
113.700000	12927.690000	-0.865241
113.800000	12950.440000	-0.770407
113.900000	12973.210000	-0.661035
114.000000	12996.000000	-0.539202
114.100000	13018.810000	-0.407218
114.200000	13041.640000	-0.267586
114.300000	13064.490000	-0.122953
114.400000	13087.360000	0.023943
114.500000	13110.250000	0.170321
114.600000	13133.160000	0.313411
114.700000	13156.090000	0.450508
114.800000	13179.040000	0.579020
114.900000	13202.010000	0.696523
115.000000	13225.000000	0.800799
115.100000	13248.010000	0.889883
115.200000	13271.040000	0.962102
115.300000	13294.090000	1.016099
115.400000	13317.160000	1.050866
115.500000	13340.250000	1.065759
115.600000	13363.360000	1.060511
115.700000	13386.490000	1.035235
115.800000	13409.640000	0.990426
115.900000	13432.810000	0.926946
116.000000	13456.000000	0.846011
116.100000	13479.210000	0.749165
116.200000	13502.440000	0.638254
116.300000	13525.690000	0.515388
116.400000	13548.960000	0.382900
116.500000	13572.250000	0.243305
116.600000	13595.560000	0.099249
116.700000	13618.890000	-0.046540
116.800000	13642.240000	-0.191303
116.900000	13665.610000	-0.332303
117.000000	13689.000000	-0.466878
117.100000	13712.410000	-0.592490
117.200000	13735.840000	-0.706772
117.300000	13759.290000	-0.807576
117.400000	13782.760000	-0.893010
117.500000	13806.250000	-0.961476
117.600000	13829.760000	-1.011697
117.700000	13853.290000	-1.042745
117.800000	13876.840000	-1.054055
117.900000	13900.410000	-1.045436
118.000000	13924.000000	-1.017076
118.100000	13947.610000	-0.969534
118.200000	13971.240000	-0.903734
118.300000	13994.890000	-0.820943
118.400000	14018.560000	-0.722750
118.500000	14042.250000	-0.611031
118.600000	14065.960000	-0.487918
118.700000	14089.690000	-0.355755
118.800000	14113.440000	-0.217055
118.900000	14137.210000	-0.074451
119.000000	14161.000000	0.069354
119.100000	14184.810000	0.211635
119.200000	14208.640000	0.349703
119.300000	14232.490000	0.480951
119.400000	14256.360000	0.602904
119.500000	14280.250000	0.713267
119.600000	14304.160000	0.809969
119.700000	14328.090000	0.891197
119.800000	14352.040000	0.955438
119.900000	14376.010000	1.001500
120.000000	14400.000000	1.028539
120.100000	14424.010000	1.036070
120.200000	14448.040000	1.023983
120.300000	14472.090000	0.992535
120.400000	14496.160000	0.942352
120.500000	14520.250000	0.874413
120.600000	14544.360000	0.790034
120.700000	14568.490000	0.690838
120.800000	14592.640000	0.578729
120.900000	14616.810000	0.455852
121.000000	14641.000000	0.324550
121.100000	14665.210000	0.187328
121.200000	14689.440000	0.046793
121.300000	14713.690000	-0.094385
121.400000	14737.960000	-0.233528
121.500000	14762.250000	-0.368004
121.600000	14786.560000	-0.495270
121.700000	14810.890000	-0.612926
121.800000	14835.240000	-0.718757
121.900000	14859.610000	-0.810776
122.000000	14884.000000	-0.887262
122.100000	14908.410000	-0.946790
122.200000	14932.840000	-0.988260
122.300000	14957.290000	-1.010915
122.400000	14981.760000	-1.014359
122.500000	15006.250000	-0.998559
122.600000	15030.760000	-0.963846
122.700000	15055.290000	-0.910912
122.800000	15079.840000	-0.840792
122.900000	15104.410000	-0.754846
123.000000	15129.000000	-0.654733
123.100000	15153.610000	-0.542376
123.200000	15178.240000	-0.419929
123.300000	15202.890000	-0.289733
123.400000	15227.560000	-0.154273
123.500000	15252.250000	-0.016129
123.600000	15276.960000	0.122072
123.700000	15301.690000	0.257705
123.800000	15326.440000	0.388201
123.900000	15351.210000	0.511091
124.000000	15376.000000	0.624055
124.100000	15400.810000	0.724964
124.200000	15425.640000	0.811923
124.300000	15450.490000	0.883305
124.400000	15475.360000	0.937782
124.500000	15500.250000	0.974348
124.600000	15525.160000	0.992339
124.700000	15550.090000	0.991447
124.800000	15575.040000	0.971720
124.900000	15600.010000	0.933567
125.000000	15625.000000	0.877744
125.100000	15650.010000	0.805341
125.200000	15675.040000	0.717765
125.300000	15700.090000	0.616703
125.400000	15725.160000	0.504101
125.500000	15750.250000	0.382117
125.600000	15775.360000	0.253085
125.700000	15800.490000	0.119471
125.800000	15825.640000	-0.016181
125.900000	15850.810000	-0.151287
126.000000	15876.000000	-0.283282
126.100000	15901.210000	-0.409663
126.200000	15926.440000	-0.528036
126.300000	15951.690000	-0.636168
126.400000	15976.960000	-0.732019
126.500000	16002.250000	-0.813790
126.600000	16027.560000	-0.879950
126.700000	16052.890000	-0.929269
126.800000	16078.240000	-0.960838
126.900000	16103.610000	-0.974087
127.000000	16129.000000	-0.968797
127.100000	16154.410000	-0.945099
127.200000	16179.840000	-0.903476
127.300000	16205.290000	-0.844749
127.400000	16230.760000	-0.770064
127.500000	16256.250000	-0.680868
127.600000	16281.760000	-0.578880
127.700000	16307.290000	-0.466062
127.800000	16332.840000	-0.344576
127.900000	16358.410000	-0.216747
128.000000	16384.000000	-0.085015
128.100000	16409.610000	0.048110
128.200000	16435.240000	0.180095
128.300000	16460.890000	0.308432
128.400000	16486.560000	0.430689
128.500000	16512.250000	0.544553
128.600000	16537.960000	0.647873
128.700000	16563.690000	0.738705
128.800000	16589.440000	0.815342
128.900000	16615.210000	0.876354
129.000000	16641.000000	0.920606
129.100000	16666.810000	0.947288
129.200000	16692.640000	0.955922
129.300000	16718.490000	0.946376
129.400000	16744.360000	0.918862
129.500000	16770.250000	0.873935
129.600000	16796.160000	0.812479
129.700000	16822.090000	0.735690
129.800000	16848.040000	0.645054
129.900000	16874.010000	0.542319
130.000000	16900.000000	0.429458
130.100000	16926.010000	0.308633
130.200000	16952.040000	0.182155
130.300000	16978.090000	0.052436
130.400000	17004.160000	-0.078052
130.500000	17030.250000	-0.206828
130.600000	17056.360000	-0.331448
130.700000	17082.490000	-0.449552
130.800000	17108.640000	-0.558908
130.900000	17134.810000	-0.657453
131.000000	17161.000000	-0.743334
131.100000	17187.210000	-0.814942
131.200000	17213.440000	-0.870943
131.300000	17239.690000	-0.910302
131.400000	17265.960000	-0.932299
131.500000	17292.250000	-0.936551
131.600000	17318.560000	-0.923008
131.700000	17344.890000	-0.891961
131.800000	17371.240000	-0.844032
131.900000	17397.610000	-0.780163
132.000000	17424.000000	-0.701598
132.100000	17450.410000	-0.609857
132.200000	17476.840000	-0.506708
132.300000	17503.290000	-0.394132
132.400000	17529.760000	-0.274286
132.500000	17556.250000	-0.149460
132.600000	17582.760000	-0.022037
132.700000	17609.290000	0.105558
132.800000	17635.840000	0.230901
132.900000	17662.410000	0.351615
133.000000	17689.000000	0.465414
133.100000	17715.610000	0.570151
133.200000	17742.240000	0.663854
133.300000	17768.890000	0.744763
133.400000	17795.560000	0.811368
133.500000	17822.250000	0.862430
133.600000	17848.960000	0.897012
133.700000	17875.690000	0.914489
133.800000	17902.440000	0.914564
133.900000	17929.210000	0.897271
134.000000	17956.000000	0.862975
134.100000	17982.810000	0.812361
134.200000	18009.640000	0.746425
134.300000	18036.490000	0.666452
134.400000	18063.360000	0.573991
134.500000	18090.250000	0.470826
134.600000	18117.160000	0.358939
134.700000	18144.090000	0.240476
134.800000	18171.040000	0.117702
134.900000	18198.010000	-0.007041
135.000000	18225.000000	-0.131377
135.100000	18252.010000	-0.252944
135.200000	18279.040000	-0.369436
135.300000	18306.090000	-0.478651
135.400000	18333.160000	-0.578527
135.500000	18360.250000	-0.667187
135.600000	18387.360000	-0.742969
135.700000	18414.490000	-0.804461
135.800000	18441.640000	-0.850525
135.900000	18468.810000	-0.880320
136.000000	18496.000000	-0.893315
136.100000	18523.210000	-0.889300
136.200000	18550.440000	-0.868391
136.300000	18577.690000	-0.831023
136.400000	18604.960000	-0.777943
136.500000	18632.250000	-0.710198
136.600000	18659.560000	-0.629109
136.700000	18686.890000	-0.536248
136.800000	18714.240000	-0.433411
136.900000	18741.610000	-0.322576
137.000000	18769.000000	-0.205870
137.100000	18796.410000	-0.085528
137.200000	18823.840000	0.036152
137.300000	18851.290000	0.156850
137.400000	18878.760000	0.274273
137.500000	18906.250000	0.386192
137.600000	18933.760000	0.490490
137.700000	18961.290000	0.585200
137.800000	18988.840000	0.668541
137.900000	19016.410000	0.738953
138.000000	19044.000000	0.795127
138.100000	19071.610000	0.836025
138.200000	19099.240000	0.860906
138.300000	19126.890000	0.869334
138.400000	19154.560000	0.861187
138.500000	19182.250000	0.836660
138.600000	19209.960000	0.796259
138.700000	19237.690000	0.740793
138.800000	19265.440000	0.671353
138.900000	19293.210000	0.589297
139.000000	19321.000000	0.496219
139.100000	19348.810000	0.393918
139.200000	19376.640000	0.284366
139.300000	19404.490000	0.169670
139.400000	19432.360000	0.052027
139.500000	19460.250000	-0.066313
139.600000	19488.160000	-0.183091
139.700000	19516.090000	-0.296086
139.800000	19544.040000	-0.403151
139.900000	19572.010000	-0.502260
140.000000	19600.000000	-0.591541
140.100000	19628.010000	-0.669316
140.200000	19656.040000	-0.734129
140.300000	19684.090000	-0.784776
140.400000	19712.160000	-0.820323
140.500000	19740.250000	-0.840130
140.600000	19768.360000	-0.843856
140.700000	19796.490000	-0.831470
140.800000	19824.640000	-0.803246
140.900000	19852.810000	-0.759761
141.000000	19881.000000	-0.701883
141.100000	19909.210000	-0.630750
141.200000	19937.440000	-0.547752
141.300000	19965.690000	-0.454502
141.400000	19993.960000	-0.352804
141.500000	20022.250000	-0.244622
141.600000	20050.560000	-0.132035
141.700000	20078.890000	-0.017205
141.800000	20107.240000	0.097672
141.900000	20135.610000	0.210400
