# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.058162
88.500000	7832.250000	0.037662
88.600000	7849.960000	0.016437
88.700000	7867.690000	-0.005154
88.800000	7885.440000	-0.026744
88.900000	7903.210000	-0.047965
89.000000	7921.000000	-0.068453
89.100000	7938.810000	-0.087856
89.200000	7956.640000	-0.105841
89.300000	7974.490000	-0.122093
89.400000	7992.360000	-0.136332
89.500000	8010.250000	-0.148305
89.600000	8028.160000	-0.157802
89.700000	8046.090000	-0.164652
89.800000	8064.040000	-0.168728
89.900000	8082.010000	-0.169952
90.000000	8100.000000	-0.168291
90.100000	8118.010000	-0.163765
90.200000	8136.040000	-0.156439
90.300000	8154.090000	-0.146429
90.400000	8172.160000	-0.133896
90.500000	8190.250000	-0.119043
90.600000	8208.360000	-0.102115
90.700000	8226.490000	-0.083392
90.800000	8244.640000	-0.063187
90.900000	8262.810000	-0.041836
91.000000	8281.000000	-0.019700
91.100000	8299.210000	0.002850
91.200000	8317.440000	0.025432
91.300000	8335.690000	0.047662
91.400000	8353.960000	0.069164
91.500000	8372.250000	0.089569
91.600000	8390.560000	0.108529
91.700000	8408.890000	0.125717
91.800000	8427.240000	0.140836
91.900000	8445.610000	0.153624
92.000000	8464.000000	0.163857
92.100000	8482.410000	0.171352
92.200000	8500.840000	0.175976
92.300000	8519.290000	0.177640
92.400000	8537.760000	0.176308
92.500000	8556.250000	0.171993
92.600000	8574.760000	0.164759
92.700000	8593.290000	0.154719
92.800000	8611.840000	0.142036
92.900000	8630.410000	0.126915
93.000000	8649.000000	0.109606
93.100000	8667.610000	0.090394
93.200000	8686.240000	0.069599
93.300000	8704.890000	0.047568
93.400000	8723.560000	0.024670
93.500000	8742.250000	0.001288
93.600000	8760.960000	-0.022183
93.700000	8779.690000	-0.045347
93.800000	8798.440000	-0.067813
93.900000	8817.210000	-0.089199
94.000000	8836.000000	-0.109141
94.100000	8854.810000	-0.127299
94.200000	8873.640000	-0.143363
94.300000	8892.490000	-0.157055
94.400000	8911.360000	-0.168138
94.500000	8930.250000	-0.176419
94.600000	8949.160000	-0.181752
94.700000	8968.090000	-0.184039
94.800000	8987.040000	-0.183234
94.900000	9006.010000	-0.179344
95.000000	9025.000000	-0.172426
95.100000	9044.010000	-0.162590
95.200000	9063.040000	-0.149995
95.300000	9082.090000	-0.134847
95.400000	9101.160000	-0.117396
95.500000	9120.250000	-0.097929
95.600000	9139.360000	-0.076772
95.700000	9158.490000	-0.054276
95.800000	9177.640000	-0.030817
95.900000	9196.810000	-0.006788
96.000000	9216.000000	0.017406
96.100000	9235.210000	0.041360
96.200000	9254.440000	0.064669
96.300000	9273.690000	0.086940
96.400000	9292.960000	0.107795
96.500000	9312.250000	0.126882
96.600000	9331.560000	0.143874
96.700000	9350.890000	0.158483
96.800000	9370.240000	0.170458
96.900000	9389.610000	0.179592
97.000000	9409.000000	0.185728
97.100000	9428.410000	0.188755
97.200000	9447.840000	0.188618
97.300000	9467.290000	0.185313
97.400000	9486.760000	0.178891
97.500000	9506.250000	0.169454
97.600000	9525.760000	0.157157
97.700000	9545.290000	0.142201
97.800000	9564.840000	0.124834
97.900000	9584.410000	0.105343
98.000000	9604.000000	0.084055
98.100000	9623.610000	0.061323
98.200000	9643.240000	0.037527
98.300000	9662.890000	0.013068
98.400000	9682.560000	-0.011646
98.500000	9702.250000	-0.036198
98.600000	9721.960000	-0.060176
98.700000	9741.690000	-0.083176
98.800000	9761.440000	-0.104810
98.900000	9781.210000	-0.124712
99.000000	9801.000000	-0.142544
99.100000	9820.810000	-0.158006
99.200000	9840.640000	-0.170834
99.300000	9860.490000	-0.180808
99.400000	9880.360000	-0.187758
99.500000	9900.250000	-0.191564
99.600000	9920.160000	-0.192157
99.700000	9940.090000	-0.189525
99.800000	9960.040000	-0.183708
99.900000	9980.010000	-0.174800
100.000000	10000.000000	-0.162948
100.100000	10020.010000	-0.148349
100.200000	10040.040000	-0.131245
100.300000	10060.090000	-0.111922
100.400000	10080.160000	-0.090701
100.500000	10100.250000	-0.067940
100.600000	10120.360000	-0.044018
100.700000	10140.490000	-0.019337
100.800000	10160.640000	0.005688
100.900000	10180.810000	0.030636
101.000000	10201.000000	0.055089
101.100000	10221.210000	0.078633
101.200000	10241.440000	0.100873
101.300000	10261.690000	0.121432
101.400000	10281.960000	0.139965
101.500000	10302.250000	0.156158
101.600000	10322.560000	0.169736
101.700000	10342.890000	0.180469
101.800000	10363.240000	0.188175
101.900000	10383.610000	0.192722
102.000000	10404.000000	0.194032
102.100000	10424.410000	0.192081
102.200000	10444.840000	0.186899
102.300000	10465.290000	0.178572
102.400000	10485.760000	0.167239
102.500000	10506.250000	0.153088
102.600000	10526.760000	0.136357
102.700000	10547.290000	0.117326
102.800000	10567.840000	0.096314
102.900000	10588.410000	0.073674
103.000000	10609.000000	0.049787
103.100000	10629.610000	0.025055
103.200000	10650.240000	-0.000107
103.300000	10670.890000	-0.025274
103.400000	10691.560000	-0.050023
103.500000	10712.250000	-0.073936
103.600000	10732.960000	-0.096611
103.700000	10753.690000	-0.117665
103.800000	10774.440000	-0.136741
103.900000	10795.210000	-0.153519
104.000000	10816.000000	-0.167715
104.100000	10836.810000	-0.179089
104.200000	10857.640000	-0.187447
104.300000	10878.490000	-0.192650
104.400000	10899.360000	-0.194607
104.500000	10920.250000	-0.193285
104.600000	10941.160000	-0.188706
104.700000	10962.090000	-0.180946
104.800000	10983.040000	-0.170135
104.900000	11004.010000	-0.156455
105.000000	11025.000000	-0.140136
105.100000	11046.010000	-0.121453
105.200000	11067.040000	-0.100721
105.300000	11088.090000	-0.078289
105.400000	11109.160000	-0.054536
105.500000	11130.250000	-0.029861
105.600000	11151.360000	-0.004682
105.700000	11172.490000	0.020577
105.800000	11193.640000	0.045489
105.900000	11214.810000	0.069634
106.000000	11236.000000	0.092603
106.100000	11257.210000	0.114010
106.200000	11278.440000	0.133492
106.300000	11299.690000	0.150721
106.400000	11320.960000	0.165404
106.500000	11342.250000	0.177294
106.600000	11363.560000	0.186190
106.700000	11384.890000	0.191940
106.800000	11406.240000	0.194449
106.900000	11427.610000	0.193672
107.000000	11449.000000	0.189624
107.100000	11470.410000	0.182372
107.200000	11491.840000	0.172038
107.300000	11513.290000	0.158797
107.400000	11534.760000	0.142872
107.500000	11556.250000	0.124533
107.600000	11577.760000	0.104090
107.700000	11599.290000	0.081888
107.800000	11620.840000	0.058302
107.900000	11642.410000	0.033731
108.000000	11664.000000	0.008590
108.100000	11685.610000	-0.016695
108.200000	11707.240000	-0.041697
108.300000	11728.890000	-0.065992
108.400000	11750.560000	-0.089171
108.500000	11772.250000	-0.110840
108.600000	11793.960000	-0.130633
108.700000	11815.690000	-0.148216
108.800000	11837.440000	-0.163290
108.900000	11859.210000	-0.175600
109.000000	11881.000000	-0.184938
109.100000	11902.810000	-0.191146
109.200000	11924.640000	-0.194119
109.300000	11946.490000	-0.193805
109.400000	11968.360000	-0.190211
109.500000	11990.250000	-0.183396
109.600000	12012.160000	-0.173476
109.700000	12034.090000	-0.160619
109.800000	12056.040000	-0.145042
109.900000	12078.010000	-0.127008
110.000000	12100.000000	-0.106823
110.100000	12122.010000	-0.084829
110.200000	12144.040000	-0.061396
110.300000	12166.090000	-0.036923
110.400000	12188.160000	-0.011824
110.500000	12210.250000	0.013478
110.600000	12232.360000	0.038552
110.700000	12254.490000	0.062975
110.800000	12276.640000	0.086333
110.900000	12298.810000	0.108231
111.000000	12321.000000	0.128296
111.100000	12343.210000	0.146190
111.200000	12365.440000	0.161609
111.300000	12387.690000	0.174291
111.400000	12409.960000	0.184022
111.500000	12432.250000	0.190636
111.600000	12454.560000	0.194021
111.700000	12476.890000	0.194119
111.800000	12499.240000	0.190928
111.900000	12521.610000	0.184502
112.000000	12544.000000	0.174948
112.100000	12566.410000	0.162429
112.200000	12588.840000	0.147155
112.300000	12611.290000	0.129386
112.400000	12633.760000	0.109421
112.500000	12656.250000	0.087598
112.600000	12678.760000	0.064288
112.700000	12701.290000	0.039883
112.800000	12723.840000	0.014798
112.900000	12746.410000	-0.010543
113.000000	12769.000000	-0.035711
113.100000	12791.610000	-0.060279
113.200000	12814.240000	-0.083831
113.300000	12836.890000	-0.105969
113.400000	12859.560000	-0.126317
113.500000	12882.250000	-0.144530
113.600000	12904.960000	-0.160299
113.700000	12927.690000	-0.173357
113.800000	12950.440000	-0.183482
113.900000	12973.210000	-0.190502
114.000000	12996.000000	-0.194297
114.100000	13018.810000	-0.194803
114.200000	13041.640000	-0.192010
114.300000	13064.490000	-0.185965
114.400000	13087.360000	-0.176769
114.500000	13110.250000	-0.164577
114.600000	13133.160000	-0.149594
114.700000	13156.090000	-0.132075
114.800000	13179.040000	-0.112314
114.900000	13202.010000	-0.090646
115.000000	13225.000000	-0.067437
115.100000	13248.010000	-0.043079
115.200000	13271.040000	-0.017984
115.300000	13294.090000	0.007423
115.400000	13317.160000	0.032712
115.500000	13340.250000	0.057457
115.600000	13363.360000	0.081237
115.700000	13386.490000	0.103650
115.800000	13409.640000	0.124318
115.900000	13432.810000	0.142889
116.000000	13456.000000	0.159049
116.100000	13479.210000	0.172524
116.200000	13502.440000	0.183086
116.300000	13525.690000	0.190556
116.400000	13548.960000	0.194805
116.500000	13572.250000	0.195762
116.600000	13595.560000	0.193410
116.700000	13618.890000	0.187787
116.800000	13642.240000	0.178988
116.900000	13665.610000	0.167161
117.000000	13689.000000	0.152505
117.100000	13712.410000	0.135267
117.200000	13735.840000	0.115737
117.300000	13759.290000	0.094246
117.400000	13782.760000	0.071156
117.500000	13806.250000	0.046856
117.600000	13829.760000	0.021757
117.700000	13853.290000	-0.003717
117.800000	13876.840000	-0.029136
117.900000	13900.410000	-0.054071
118.000000	13924.000000	-0.078100
118.100000	13947.610000	-0.100817
118.200000	13971.240000	-0.121840
118.300000	13994.890000	-0.140811
118.400000	14018.560000	-0.157412
118.500000	14042.250000	-0.171360
118.600000	14065.960000	-0.182420
118.700000	14089.690000	-0.190406
118.800000	14113.440000	-0.195181
118.900000	14137.210000	-0.196664
119.000000	14161.000000	-0.194831
119.100000	14184.810000	-0.189711
119.200000	14208.640000	-0.181391
119.300000	14232.490000	-0.170010
119.400000	14256.360000	-0.155760
119.500000	14280.250000	-0.138882
119.600000	14304.160000	-0.119659
119.700000	14328.090000	-0.098415
119.800000	14352.040000	-0.075510
119.900000	14376.010000	-0.051328
120.000000	14400.000000	-0.026277
120.100000	14424.010000	-0.000780
120.200000	14448.040000	0.024733
120.300000	14472.090000	0.049832
120.400000	14496.160000	0.074095
120.500000	14520.250000	0.097113
120.600000	14544.360000	0.118497
120.700000	14568.490000	0.137887
120.800000	14592.640000	0.154956
120.900000	14616.810000	0.169418
121.000000	14641.000000	0.181028
121.100000	14665.210000	0.189591
121.200000	14689.440000	0.194963
121.300000	14713.690000	0.197054
121.400000	14737.960000	0.195828
121.500000	14762.250000	0.191308
121.600000	14786.560000	0.183568
121.700000	14810.890000	0.172741
121.800000	14835.240000	0.159009
121.900000	14859.610000	0.142603
122.000000	14884.000000	0.123800
122.100000	14908.410000	0.102918
122.200000	14932.840000	0.080307
122.300000	14957.290000	0.056349
122.400000	14981.760000	0.031448
122.500000	15006.250000	0.006022
122.600000	15030.760000	-0.019499
122.700000	15055.290000	-0.044688
122.800000	15079.840000	-0.069119
122.900000	15104.410000	-0.092383
123.000000	15129.000000	-0.114088
123.100000	15153.610000	-0.133869
123.200000	15178.240000	-0.151395
123.300000	15202.890000	-0.166371
123.400000	15227.560000	-0.178546
123.500000	15252.250000	-0.187718
123.600000	15276.960000	-0.193732
123.700000	15301.690000	-0.196489
123.800000	15326.440000	-0.195945
123.900000	15351.210000	-0.192109
124.000000	15376.000000	-0.185048
124.100000	15400.810000	-0.174882
124.200000	15425.640000	-0.161783
124.300000	15450.490000	-0.145975
124.400000	15475.360000	-0.127723
124.500000	15500.250000	-0.107335
124.600000	15525.160000	-0.085157
124.700000	15550.090000	-0.061562
124.800000	15575.040000	-0.036947
124.900000	15600.010000	-0.011728
125.000000	15625.000000	0.013673
125.100000	15650.010000	0.038828
125.200000	15675.040000	0.063313
125.300000	15700.090000	0.086719
125.400000	15725.160000	0.108651
125.500000	15750.250000	0.128744
125.600000	15775.360000	0.146660
125.700000	15800.490000	0.162101
125.800000	15825.640000	0.174807
125.900000	15850.810000	0.184569
126.000000	15876.000000	0.191225
126.100000	15901.210000	0.194665
126.200000	15926.440000	0.194834
126.300000	15951.690000	0.191733
126.400000	15976.960000	0.185417
126.500000	16002.250000	0.175994
126.600000	16027.560000	0.163626
126.700000	16052.890000	0.148524
126.800000	16078.240000	0.130945
126.900000	16103.610000	0.111185
127.000000	16129.000000	0.089580
127.100000	16154.410000	0.066494
127.200000	16179.840000	0.042318
127.300000	16205.290000	0.017458
127.400000	16230.760000	-0.007666
127.500000	16256.250000	-0.032633
127.600000	16281.760000	-0.057023
127.700000	16307.290000	-0.080426
127.800000	16332.840000	-0.102451
127.900000	16358.410000	-0.122728
128.000000	16384.000000	-0.140919
128.100000	16409.610000	-0.156721
128.200000	16435.240000	-0.169872
128.300000	16460.890000	-0.180152
128.400000	16486.560000	-0.187395
128.500000	16512.250000	-0.191480
128.600000	16537.960000	-0.192345
128.700000	16563.690000	-0.189979
128.800000	16589.440000	-0.184426
128.900000	16615.210000	-0.175783
129.000000	16641.000000	-0.164201
129.100000	16666.810000	-0.149879
129.200000	16692.640000	-0.133061
129.300000	16718.490000	-0.114033
129.400000	16744.360000	-0.093120
129.500000	16770.250000	-0.070675
129.600000	16796.160000	-0.047079
129.700000	16822.090000	-0.022729
129.800000	16848.040000	0.001962
129.900000	16874.010000	0.026580
130.000000	16900.000000	0.050710
130.100000	16926.010000	0.073947
130.200000	16952.040000	0.095901
130.300000	16978.090000	0.116206
130.400000	17004.160000	0.134521
130.500000	17030.250000	0.150543
130.600000	17056.360000	0.164006
130.700000	17082.490000	0.174686
130.800000	17108.640000	0.182410
130.900000	17134.810000	0.187052
131.000000	17161.000000	0.188540
131.100000	17187.210000	0.186854
131.200000	17213.440000	0.182029
131.300000	17239.690000	0.174150
131.400000	17265.960000	0.163357
131.500000	17292.250000	0.149837
131.600000	17318.560000	0.133822
131.700000	17344.890000	0.115587
131.800000	17371.240000	0.095443
131.900000	17397.610000	0.073734
132.000000	17424.000000	0.050827
132.100000	17450.410000	0.027112
132.200000	17476.840000	0.002990
132.300000	17503.290000	-0.021132
132.400000	17529.760000	-0.044848
132.500000	17556.250000	-0.067757
132.600000	17582.760000	-0.089477
132.700000	17609.290000	-0.109642
132.800000	17635.840000	-0.127916
132.900000	17662.410000	-0.143995
133.000000	17689.000000	-0.157612
133.100000	17715.610000	-0.168542
133.200000	17742.240000	-0.176607
133.300000	17768.890000	-0.181676
133.400000	17795.560000	-0.183671
133.500000	17822.250000	-0.182564
133.600000	17848.960000	-0.178380
133.700000	17875.690000	-0.171198
133.800000	17902.440000	-0.161144
133.900000	17929.210000	-0.148395
134.000000	17956.000000	-0.133171
134.100000	17982.810000	-0.115736
134.200000	18009.640000	-0.096389
134.300000	18036.490000	-0.075461
134.400000	18063.360000	-0.053309
134.500000	18090.250000	-0.030310
134.600000	18117.160000	-0.006854
134.700000	18144.090000	0.016660
134.800000	18171.040000	0.039835
134.900000	18198.010000	0.062281
135.000000	18225.000000	0.083619
135.100000	18252.010000	0.103491
135.200000	18279.040000	0.121565
135.300000	18306.090000	0.137538
135.400000	18333.160000	0.151146
135.500000	18360.250000	0.162164
135.600000	18387.360000	0.170412
135.700000	18414.490000	0.175756
135.800000	18441.640000	0.178114
135.900000	18468.810000	0.177451
136.000000	18496.000000	0.173787
136.100000	18523.210000	0.167191
136.200000	18550.440000	0.157782
136.300000	18577.690000	0.145726
136.400000	18604.960000	0.131233
136.500000	18632.250000	0.114555
136.600000	18659.560000	0.095980
136.700000	18686.890000	0.075827
136.800000	18714.240000	0.054442
136.900000	18741.610000	0.032190
137.000000	18769.000000	0.009451
137.100000	18796.410000	-0.013388
137.200000	18823.840000	-0.035941
137.300000	18851.290000	-0.057824
137.400000	18878.760000	-0.078669
137.500000	18906.250000	-0.098124
137.600000	18933.760000	-0.115863
137.700000	18961.290000	-0.131589
137.800000	18988.840000	-0.145039
137.900000	19016.410000	-0.155992
138.000000	19044.000000	-0.164267
138.100000	19071.610000	-0.169731
138.200000	19099.240000	-0.172298
138.300000	19126.890000	-0.171931
138.400000	19154.560000	-0.168644
138.500000	19182.250000	-0.162501
138.600000	19209.960000	-0.153612
138.700000	19237.690000	-0.142136
138.800000	19265.440000	-0.128274
138.900000	19293.210000	-0.112268
139.000000	19321.000000	-0.094396
139.100000	19348.810000	-0.074966
139.200000	19376.640000	-0.054312
139.300000	19404.490000	-0.032790
139.400000	19432.360000	-0.010767
139.500000	19460.250000	0.011381
139.600000	19488.160000	0.033276
139.700000	19516.090000	0.054546
139.800000	19544.040000	0.074830
139.900000	19572.010000	0.093787
140.000000	19600.000000	0.111095
140.100000	19628.010000	0.126465
140.200000	19656.040000	0.139640
140.300000	19684.090000	0.150399
140.400000	19712.160000	0.158567
140.500000	19740.250000	0.164010
140.600000	19768.360000	0.166643
140.700000	19796.490000	0.166427
140.800000	19824.640000	0.163372
140.900000	19852.810000	0.157539
141.000000	19881.000000	0.149033
141.100000	19909.210000	0.138007
141.200000	19937.440000	0.124653
141.300000	19965.690000	0.109206
141.400000	19993.960000	0.091935
141.500000	20022.250000	0.073138
141.600000	20050.560000	0.053141
141.700000	20078.890000	0.032287
141.800000	20107.240000	0.010934
141.900000	20135.610000	-0.010551
142.000000	20164.000000	-0.031802
142.100000	20192.410000	-0.052455
142.200000	20220.840000	-0.072161
142.300000	20249.290000	-0.090583
142.400000	20277.760000	-0.107411
142.500000	20306.250000	-0.122361
142.600000	20334.760000	-0.135181
142.700000	20363.290000	-0.145658
142.800000	20391.840000	-0.153617
