# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	-0.003974
89.300000	7974.490000	-0.012084
89.400000	7992.360000	-0.019620
89.500000	8010.250000	-0.026545
89.600000	8028.160000	-0.032822
89.700000	8046.090000	-0.038419
89.800000	8064.040000	-0.043308
89.900000	8082.010000	-0.047464
90.000000	8100.000000	-0.050868
90.100000	8118.010000	-0.053503
90.200000	8136.040000	-0.055358
90.300000	8154.090000	-0.056426
90.400000	8172.160000	-0.056705
90.500000	8190.250000	-0.056197
90.600000	8208.360000	-0.054908
90.700000	8226.490000	-0.052850
90.800000	8244.640000	-0.050037
90.900000	8262.810000	-0.046490
91.000000	8281.000000	-0.042232
91.100000	8299.210000	-0.037291
91.200000	8317.440000	-0.031699
91.300000	8335.690000	-0.025492
91.400000	8353.960000	-0.018707
91.500000	8372.250000	-0.011389
91.600000	8390.560000	-0.003581
91.700000	8408.890000	0.004668
91.800000	8427.240000	0.013307
91.900000	8445.610000	0.022284
92.000000	8464.000000	0.031544
92.100000	8482.410000	0.041032
92.200000	8500.840000	0.050688
92.300000	8519.290000	0.060456
92.400000	8537.760000	0.070275
92.500000	8556.250000	0.080088
92.600000	8574.760000	0.089833
92.700000	8593.290000	0.099454
92.800000	8611.840000	0.108891
92.900000	8630.410000	0.118087
93.000000	8649.000000	0.126988
93.100000	8667.610000	0.135539
93.200000	8686.240000	0.143689
93.300000	8704.890000	0.151387
93.400000	8723.560000	0.158588
93.500000	8742.250000	0.165247
93.600000	8760.960000	0.171323
93.700000	8779.690000	0.176779
93.800000	8798.440000	0.181581
93.900000	8817.210000	0.185698
94.000000	8836.000000	0.189106
94.100000	8854.810000	0.191780
94.200000	8873.640000	0.193704
94.300000	8892.490000	0.194864
94.400000	8911.360000	0.195251
94.500000	8930.250000	0.194860
94.600000	8949.160000	0.193690
94.700000	8968.090000	0.191747
94.800000	8987.040000	0.189038
94.900000	9006.010000	0.185576
95.000000	9025.000000	0.181379
95.100000	9044.010000	0.176469
95.200000	9063.040000	0.170871
95.300000	9082.090000	0.164614
95.400000	9101.160000	0.157733
95.500000	9120.250000	0.150263
95.600000	9139.360000	0.142246
95.700000	9158.490000	0.133725
95.800000	9177.640000	0.124745
95.900000	9196.810000	0.115357
96.000000	9216.000000	0.105612
96.100000	9235.210000	0.095563
96.200000	9254.440000	0.085264
96.300000	9273.690000	0.074773
96.400000	9292.960000	0.064148
96.500000	9312.250000	0.053446
96.600000	9331.560000	0.042726
96.700000	9350.890000	0.032049
96.800000	9370.240000	0.021471
96.900000	9389.610000	0.011052
97.000000	9409.000000	0.000849
97.100000	9428.410000	-0.009082
97.200000	9447.840000	-0.018686
97.300000	9467.290000	-0.027912
97.400000	9486.760000	-0.036709
97.500000	9506.250000	-0.045027
97.600000	9525.760000	-0.052823
97.700000	9545.290000	-0.060054
97.800000	9564.840000	-0.066681
97.900000	9584.410000	-0.072668
98.000000	9604.000000	-0.077983
98.100000	9623.610000	-0.082598
98.200000	9643.240000	-0.086489
98.300000	9662.890000	-0.089636
98.400000	9682.560000	-0.092023
98.500000	9702.250000	-0.093638
98.600000	9721.960000	-0.094476
98.700000	9741.690000	-0.094532
98.800000	9761.440000	-0.093810
98.900000	9781.210000	-0.092314
99.000000	9801.000000	-0.090057
99.100000	9820.810000	-0.087053
99.200000	9840.640000	-0.083322
99.300000	9860.490000	-0.078887
99.400000	9880.360000	-0.073775
99.500000	9900.250000	-0.068018
99.600000	9920.160000	-0.061652
99.700000	9940.090000	-0.054714
99.800000	9960.040000	-0.047247
99.900000	9980.010000	-0.039294
100.000000	10000.000000	-0.030905
100.100000	10020.010000	-0.022129
100.200000	10040.040000	-0.013018
100.300000	10060.090000	-0.003627
100.400000	10080.160000	0.005990
100.500000	10100.250000	0.015773
100.600000	10120.360000	0.025667
100.700000	10140.490000	0.035611
100.800000	10160.640000	0.045547
100.900000	10180.810000	0.055416
101.000000	10201.000000	0.065160
101.100000	10221.210000	0.074721
101.200000	10241.440000	0.084042
101.300000	10261.690000	0.093067
101.400000	10281.960000	0.101744
101.500000	10302.250000	0.110021
101.600000	10322.560000	0.117847
101.700000	10342.890000	0.125178
101.800000	10363.240000	0.131967
101.900000	10383.610000	0.138176
102.000000	10404.000000	0.143766
102.100000	10424.410000	0.148704
102.200000	10444.840000	0.152959
102.300000	10465.290000	0.156505
102.400000	10485.760000	0.159320
102.500000	10506.250000	0.161386
102.600000	10526.760000	0.162690
102.700000	10547.290000	0.163221
102.800000	10567.840000	0.162976
102.900000	10588.410000	0.161954
103.000000	10609.000000	0.160159
103.100000	10629.610000	0.157600
103.200000	10650.240000	0.154289
103.300000	10670.890000	0.150244
103.400000	10691.560000	0.145486
103.500000	10712.250000	0.140042
103.600000	10732.960000	0.133939
103.700000	10753.690000	0.127213
103.800000	10774.440000	0.119900
103.900000	10795.210000	0.112040
104.000000	10816.000000	0.103676
104.100000	10836.810000	0.094856
104.200000	10857.640000	0.085629
104.300000	10878.490000	0.076045
104.400000	10899.360000	0.066158
104.500000	10920.250000	0.056025
104.600000	10941.160000	0.045701
104.700000	10962.090000	0.035244
104.800000	10983.040000	0.024714
104.900000	11004.010000	0.014170
105.000000	11025.000000	0.003670
105.100000	11046.010000	-0.006726
105.200000	11067.040000	-0.016959
105.300000	11088.090000	-0.026972
105.400000	11109.160000	-0.036708
105.500000	11130.250000	-0.046112
105.600000	11151.360000	-0.055131
105.700000	11172.490000	-0.063714
105.800000	11193.640000	-0.071813
105.900000	11214.810000	-0.079381
106.000000	11236.000000	-0.086376
106.100000	11257.210000	-0.092759
106.200000	11278.440000	-0.098493
106.300000	11299.690000	-0.103545
106.400000	11320.960000	-0.107887
106.500000	11342.250000	-0.111495
106.600000	11363.560000	-0.114348
106.700000	11384.890000	-0.116429
106.800000	11406.240000	-0.117728
106.900000	11427.610000	-0.118236
107.000000	11449.000000	-0.117951
107.100000	11470.410000	-0.116875
107.200000	11491.840000	-0.115014
107.300000	11513.290000	-0.112378
107.400000	11534.760000	-0.108983
107.500000	11556.250000	-0.104847
107.600000	11577.760000	-0.099995
107.700000	11599.290000	-0.094454
107.800000	11620.840000	-0.088256
107.900000	11642.410000	-0.081436
108.000000	11664.000000	-0.074034
108.100000	11685.610000	-0.066091
108.200000	11707.240000	-0.057653
108.300000	11728.890000	-0.048768
108.400000	11750.560000	-0.039487
108.500000	11772.250000	-0.029863
108.600000	11793.960000	-0.019952
108.700000	11815.690000	-0.009809
108.800000	11837.440000	0.000506
108.900000	11859.210000	0.010935
109.000000	11881.000000	0.021418
109.100000	11902.810000	0.031895
109.200000	11924.640000	0.042305
109.300000	11946.490000	0.052588
109.400000	11968.360000	0.062687
109.500000	11990.250000	0.072541
109.600000	12012.160000	0.082095
109.700000	12034.090000	0.091293
109.800000	12056.040000	0.100083
109.900000	12078.010000	0.108413
110.000000	12100.000000	0.116234
110.100000	12122.010000	0.123502
110.200000	12144.040000	0.130175
110.300000	12166.090000	0.136212
110.400000	12188.160000	0.141579
110.500000	12210.250000	0.146244
110.600000	12232.360000	0.150180
110.700000	12254.490000	0.153363
110.800000	12276.640000	0.155773
110.900000	12298.810000	0.157396
111.000000	12321.000000	0.158221
111.100000	12343.210000	0.158242
111.200000	12365.440000	0.157458
111.300000	12387.690000	0.155872
111.400000	12409.960000	0.153492
111.500000	12432.250000	0.150330
111.600000	12454.560000	0.146403
111.700000	12476.890000	0.141732
111.800000	12499.240000	0.136342
111.900000	12521.610000	0.130262
112.000000	12544.000000	0.123526
112.100000	12566.410000	0.116171
112.200000	12588.840000	0.108237
112.300000	12611.290000	0.099769
112.400000	12633.760000	0.090814
112.500000	12656.250000	0.081420
112.600000	12678.760000	0.071641
112.700000	12701.290000	0.061531
112.800000	12723.840000	0.051147
112.900000	12746.410000	0.040546
113.000000	12769.000000	0.029788
113.100000	12791.610000	0.018934
113.200000	12814.240000	0.008043
113.300000	12836.890000	-0.002822
113.400000	12859.560000	-0.013601
113.500000	12882.250000	-0.024234
113.600000	12904.960000	-0.034659
113.700000	12927.690000	-0.044820
113.800000	12950.440000	-0.054658
113.900000	12973.210000	-0.064118
114.000000	12996.000000	-0.073146
114.100000	13018.810000	-0.081693
114.200000	13041.640000	-0.089708
114.300000	13064.490000	-0.097148
114.400000	13087.360000	-0.103969
114.500000	13110.250000	-0.110134
114.600000	13133.160000	-0.115608
114.700000	13156.090000	-0.120358
114.800000	13179.040000	-0.124359
114.900000	13202.010000	-0.127588
115.000000	13225.000000	-0.130025
115.100000	13248.010000	-0.131658
115.200000	13271.040000	-0.132476
115.300000	13294.090000	-0.132474
115.400000	13317.160000	-0.131654
115.500000	13340.250000	-0.130018
115.600000	13363.360000	-0.127575
115.700000	13386.490000	-0.124340
115.800000	13409.640000	-0.120331
115.900000	13432.810000	-0.115569
116.000000	13456.000000	-0.110082
116.100000	13479.210000	-0.103900
116.200000	13502.440000	-0.097059
116.300000	13525.690000	-0.089595
116.400000	13548.960000	-0.081553
116.500000	13572.250000	-0.072976
116.600000	13595.560000	-0.063913
116.700000	13618.890000	-0.054416
116.800000	13642.240000	-0.044538
116.900000	13665.610000	-0.034335
117.000000	13689.000000	-0.023865
117.100000	13712.410000	-0.013187
117.200000	13735.840000	-0.002361
117.300000	13759.290000	0.008552
117.400000	13782.760000	0.019488
117.500000	13806.250000	0.030387
117.600000	13829.760000	0.041186
117.700000	13853.290000	0.051825
117.800000	13876.840000	0.062241
117.900000	13900.410000	0.072377
118.000000	13924.000000	0.082174
118.100000	13947.610000	0.091576
118.200000	13971.240000	0.100530
118.300000	13994.890000	0.108985
118.400000	14018.560000	0.116891
118.500000	14042.250000	0.124204
118.600000	14065.960000	0.130881
118.700000	14089.690000	0.136884
118.800000	14113.440000	0.142178
118.900000	14137.210000	0.146731
119.000000	14161.000000	0.150519
119.100000	14184.810000	0.153517
119.200000	14208.640000	0.155708
119.300000	14232.490000	0.157079
119.400000	14256.360000	0.157620
119.500000	14280.250000	0.157328
119.600000	14304.160000	0.156203
119.700000	14328.090000	0.154250
119.800000	14352.040000	0.151479
119.900000	14376.010000	0.147904
120.000000	14400.000000	0.143545
120.100000	14424.010000	0.138425
120.200000	14448.040000	0.132571
120.300000	14472.090000	0.126015
120.400000	14496.160000	0.118793
120.500000	14520.250000	0.110945
120.600000	14544.360000	0.102514
120.700000	14568.490000	0.093546
120.800000	14592.640000	0.084091
120.900000	14616.810000	0.074200
121.000000	14641.000000	0.063929
121.100000	14665.210000	0.053334
121.200000	14689.440000	0.042474
121.300000	14713.690000	0.031410
121.400000	14737.960000	0.020202
121.500000	14762.250000	0.008914
121.600000	14786.560000	-0.002393
121.700000	14810.890000	-0.013656
121.800000	14835.240000	-0.024811
121.900000	14859.610000	-0.035796
122.000000	14884.000000	-0.046551
122.100000	14908.410000	-0.057015
122.200000	14932.840000	-0.067130
122.300000	14957.290000	-0.076840
122.400000	14981.760000	-0.086090
122.500000	15006.250000	-0.094828
122.600000	15030.760000	-0.103007
122.700000	15055.290000	-0.110580
122.800000	15079.840000	-0.117505
122.900000	15104.410000	-0.123744
123.000000	15129.000000	-0.129261
123.100000	15153.610000	-0.134025
123.200000	15178.240000	-0.138010
123.300000	15202.890000	-0.141194
123.400000	15227.560000	-0.143559
123.500000	15252.250000	-0.145091
123.600000	15276.960000	-0.145782
123.700000	15301.690000	-0.145628
123.800000	15326.440000	-0.144631
123.900000	15351.210000	-0.142794
124.000000	15376.000000	-0.140130
124.100000	15400.810000	-0.136653
124.200000	15425.640000	-0.132382
124.300000	15450.490000	-0.127341
124.400000	15475.360000	-0.121558
124.500000	15500.250000	-0.115067
124.600000	15525.160000	-0.107903
124.700000	15550.090000	-0.100106
124.800000	15575.040000	-0.091720
124.900000	15600.010000	-0.082793
125.000000	15625.000000	-0.073374
125.100000	15650.010000	-0.063517
125.200000	15675.040000	-0.053276
125.300000	15700.090000	-0.042709
125.400000	15725.160000	-0.031875
125.500000	15750.250000	-0.020836
125.600000	15775.360000	-0.009653
125.700000	15800.490000	0.001611
125.800000	15825.640000	0.012892
125.900000	15850.810000	0.024127
126.000000	15876.000000	0.035254
126.100000	15901.210000	0.046209
126.200000	15926.440000	0.056931
126.300000	15951.690000	0.067359
126.400000	15976.960000	0.077435
126.500000	16002.250000	0.087102
126.600000	16027.560000	0.096305
126.700000	16052.890000	0.104993
126.800000	16078.240000	0.113117
126.900000	16103.610000	0.120630
127.000000	16129.000000	0.127491
127.100000	16154.410000	0.133660
127.200000	16179.840000	0.139103
127.300000	16205.290000	0.143789
127.400000	16230.760000	0.147691
127.500000	16256.250000	0.150786
127.600000	16281.760000	0.153058
127.700000	16307.290000	0.154493
127.800000	16332.840000	0.155083
127.900000	16358.410000	0.154823
128.000000	16384.000000	0.153716
128.100000	16409.610000	0.151766
128.200000	16435.240000	0.148985
128.300000	16460.890000	0.145387
128.400000	16486.560000	0.140993
128.500000	16512.250000	0.135826
128.600000	16537.960000	0.129915
128.700000	16563.690000	0.123294
128.800000	16589.440000	0.115997
128.900000	16615.210000	0.108067
129.000000	16641.000000	0.099548
129.100000	16666.810000	0.090486
129.200000	16692.640000	0.080931
129.300000	16718.490000	0.070939
129.400000	16744.360000	0.060563
129.500000	16770.250000	0.049861
129.600000	16796.160000	0.038895
129.700000	16822.090000	0.027723
129.800000	16848.040000	0.016410
129.900000	16874.010000	0.005017
130.000000	16900.000000	-0.006391
130.100000	16926.010000	-0.017751
130.200000	16952.040000	-0.029000
130.300000	16978.090000	-0.040074
130.400000	17004.160000	-0.050912
130.500000	17030.250000	-0.061454
130.600000	17056.360000	-0.071640
130.700000	17082.490000	-0.081414
130.800000	17108.640000	-0.090721
130.900000	17134.810000	-0.099510
131.000000	17161.000000	-0.107731
131.100000	17187.210000	-0.115338
131.200000	17213.440000	-0.122290
131.300000	17239.690000	-0.128546
131.400000	17265.960000	-0.134073
131.500000	17292.250000	-0.138839
131.600000	17318.560000	-0.142819
131.700000	17344.890000	-0.145989
131.800000	17371.240000	-0.148333
131.900000	17397.610000	-0.149836
132.000000	17424.000000	-0.150492
132.100000	17450.410000	-0.150297
132.200000	17476.840000	-0.149251
132.300000	17503.290000	-0.147361
132.400000	17529.760000	-0.144637
132.500000	17556.250000	-0.141095
132.600000	17582.760000	-0.136755
132.700000	17609.290000	-0.131641
132.800000	17635.840000	-0.125783
132.900000	17662.410000	-0.119212
133.000000	17689.000000	-0.111966
133.100000	17715.610000	-0.104086
133.200000	17742.240000	-0.095615
133.300000	17768.890000	-0.086602
133.400000	17795.560000	-0.077097
133.500000	17822.250000	-0.067154
133.600000	17848.960000	-0.056827
133.700000	17875.690000	-0.046176
133.800000	17902.440000	-0.035260
133.900000	17929.210000	-0.024139
134.000000	17956.000000	-0.012878
134.100000	17982.810000	-0.001538
134.200000	18009.640000	0.009817
134.300000	18036.490000	0.021123
134.400000	18063.360000	0.032316
134.500000	18090.250000	0.043334
134.600000	18117.160000	0.054116
134.700000	18144.090000	0.064599
134.800000	18171.040000	0.074727
134.900000	18198.010000	0.084441
135.000000	18225.000000	0.093688
135.100000	18252.010000	0.102415
135.200000	18279.040000	0.110575
135.300000	18306.090000	0.118120
135.400000	18333.160000	0.125008
135.500000	18360.250000	0.131202
135.600000	18387.360000	0.136665
135.700000	18414.490000	0.141369
135.800000	18441.640000	0.145285
135.900000	18468.810000	0.148393
136.000000	18496.000000	0.150674
136.100000	18523.210000	0.152116
136.200000	18550.440000	0.152711
136.300000	18577.690000	0.152456
136.400000	18604.960000	0.151351
136.500000	18632.250000	0.149403
136.600000	18659.560000	0.146623
136.700000	18686.890000	0.143027
136.800000	18714.240000	0.138634
136.900000	18741.610000	0.133469
137.000000	18769.000000	0.127561
137.100000	18796.410000	0.120943
137.200000	18823.840000	0.113652
137.300000	18851.290000	0.105729
137.400000	18878.760000	0.097218
137.500000	18906.250000	0.088167
137.600000	18933.760000	0.078627
137.700000	18961.290000	0.068651
137.800000	18988.840000	0.058294
137.900000	19016.410000	0.047615
138.000000	19044.000000	0.036674
138.100000	19071.610000	0.025531
138.200000	19099.240000	0.014250
138.300000	19126.890000	0.002893
138.400000	19154.560000	-0.008476
138.500000	19182.250000	-0.019794
138.600000	19209.960000	-0.030996
138.700000	19237.690000	-0.042022
138.800000	19265.440000	-0.052807
138.900000	19293.210000	-0.063293
139.000000	19321.000000	-0.073421
139.100000	19348.810000	-0.083134
139.200000	19376.640000	-0.092377
139.300000	19404.490000	-0.101099
139.400000	19432.360000	-0.109251
139.500000	19460.250000	-0.116788
139.600000	19488.160000	-0.123666
139.700000	19516.090000	-0.129849
139.800000	19544.040000	-0.135300
139.900000	19572.010000	-0.139990
140.000000	19600.000000	-0.143893
140.100000	19628.010000	-0.146985
140.200000	19656.040000	-0.149251
140.300000	19684.090000	-0.150678
140.400000	19712.160000	-0.151257
140.500000	19740.250000	-0.150985
140.600000	19768.360000	-0.149864
140.700000	19796.490000	-0.147899
140.800000	19824.640000	-0.145103
140.900000	19852.810000	-0.141490
141.000000	19881.000000	-0.137081
141.100000	19909.210000	-0.131901
141.200000	19937.440000	-0.125977
141.300000	19965.690000	-0.119344
141.400000	19993.960000	-0.112039
141.500000	20022.250000	-0.104102
141.600000	20050.560000	-0.095577
141.700000	20078.890000	-0.086513
141.800000	20107.240000	-0.076960
141.900000	20135.610000	-0.066972
142.000000	20164.000000	-0.056603
142.100000	20192.410000	-0.045913
142.200000	20220.840000	-0.034961
142.300000	20249.290000	-0.023808
142.400000	20277.760000	-0.012516
142.500000	20306.250000	-0.001149
142.600000	20334.760000	0.010231
142.700000	20363.290000	0.021558
142.800000	20391.840000	0.032771
142.900000	20420.410000	0.043806
143.000000	20449.000000	0.054602
143.100000	20477.610000	0.065098
143.200000	20506.240000	0.075236
