# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.753815
89.300000	7974.490000	14.746310
89.400000	7992.360000	14.739055
89.500000	8010.250000	14.732050
89.600000	8028.160000	14.725293
89.700000	8046.090000	14.718787
89.800000	8064.040000	14.712530
89.900000	8082.010000	14.706524
90.000000	8100.000000	14.700767
90.100000	8118.010000	14.695260
90.200000	8136.040000	14.690003
90.300000	8154.090000	14.684997
90.400000	8172.160000	14.680241
90.500000	8190.250000	14.675735
90.600000	8208.360000	14.671479
90.700000	8226.490000	14.667473
90.800000	8244.640000	14.663718
90.900000	8262.810000	14.660213
91.000000	8281.000000	14.656959
91.100000	8299.210000	14.653954
91.200000	8317.440000	14.651200
91.300000	8335.690000	14.648697
91.400000	8353.960000	14.646443
91.500000	8372.250000	14.644440
91.600000	8390.560000	14.642686
91.700000	8408.890000	14.641183
91.800000	8427.240000	14.639929
91.900000	8445.610000	14.638926
92.000000	8464.000000	14.638172
92.100000	8482.410000	14.637668
92.200000	8500.840000	14.637413
92.300000	8519.290000	14.637408
92.400000	8537.760000	14.637652
92.500000	8556.250000	14.638145
92.600000	8574.760000	14.638887
92.700000	8593.290000	14.639878
92.800000	8611.840000	14.641118
92.900000	8630.410000	14.642606
93.000000	8649.000000	14.644342
93.100000	8667.610000	14.646327
93.200000	8686.240000	14.648559
93.300000	8704.890000	14.651040
93.400000	8723.560000	14.653767
93.500000	8742.250000	14.656743
93.600000	8760.960000	14.659965
93.700000	8779.690000	14.663433
93.800000	8798.440000	14.667149
93.900000	8817.210000	14.671110
94.000000	8836.000000	14.675318
94.100000	8854.810000	14.679771
94.200000	8873.640000	14.684470
94.300000	8892.490000	14.689414
94.400000	8911.360000	14.694603
94.500000	8930.250000	14.700036
94.600000	8949.160000	14.705714
94.700000	8968.090000	14.711635
94.800000	8987.040000	14.717800
94.900000	9006.010000	14.724208
95.000000	9025.000000	14.730859
95.100000	9044.010000	14.737753
95.200000	9063.040000	14.744888
95.300000	9082.090000	14.752266
95.400000	9101.160000	14.759884
95.500000	9120.250000	14.767743
95.600000	9139.360000	14.775844
95.700000	9158.490000	14.784184
95.800000	9177.640000	14.792763
95.900000	9196.810000	14.801582
96.000000	9216.000000	14.810640
96.100000	9235.210000	14.819936
96.200000	9254.440000	14.829470
96.300000	9273.690000	14.839241
96.400000	9292.960000	14.849250
96.500000	9312.250000	14.859495
96.600000	9331.560000	14.869975
96.700000	9350.890000	14.880692
96.800000	9370.240000	14.891643
96.900000	9389.610000	14.902828
97.000000	9409.000000	14.914248
97.100000	9428.410000	14.925901
97.200000	9447.840000	14.937787
97.300000	9467.290000	14.949905
97.400000	9486.760000	14.962254
97.500000	9506.250000	14.974835
97.600000	9525.760000	14.987647
97.700000	9545.290000	15.000688
97.800000	9564.840000	15.013959
97.900000	9584.410000	15.027459
98.000000	9604.000000	15.041186
98.100000	9623.610000	15.055142
98.200000	9643.240000	15.069324
98.300000	9662.890000	15.083733
98.400000	9682.560000	15.098367
98.500000	9702.250000	15.113227
98.600000	9721.960000	15.128311
98.700000	9741.690000	15.143618
98.800000	9761.440000	15.159149
98.900000	9781.210000	15.174902
99.000000	9801.000000	15.190876
99.100000	9820.810000	15.207072
99.200000	9840.640000	15.223488
99.300000	9860.490000	15.240123
99.400000	9880.360000	15.256977
99.500000	9900.250000	15.274050
99.600000	9920.160000	15.291339
99.700000	9940.090000	15.308846
99.800000	9960.040000	15.326568
99.900000	9980.010000	15.344505
100.000000	10000.000000	15.362657
100.100000	10020.010000	15.381022
100.200000	10040.040000	15.399600
100.300000	10060.090000	15.418390
100.400000	10080.160000	15.437391
100.500000	10100.250000	15.456603
100.600000	10120.360000	15.476024
100.700000	10140.490000	15.495654
100.800000	10160.640000	15.515492
100.900000	10180.810000	15.535536
101.000000	10201.000000	15.555788
101.100000	10221.210000	15.576244
101.200000	10241.440000	15.596905
101.300000	10261.690000	15.617770
101.400000	10281.960000	15.638838
101.500000	10302.250000	15.660107
101.600000	10322.560000	15.681578
101.700000	10342.890000	15.703248
101.800000	10363.240000	15.725118
101.900000	10383.610000	15.747186
102.000000	10404.000000	15.769452
102.100000	10424.410000	15.791914
102.200000	10444.840000	15.814572
102.300000	10465.290000	15.837424
102.400000	10485.760000	15.860470
102.500000	10506.250000	15.883708
102.600000	10526.760000	15.907139
102.700000	10547.290000	15.930760
102.800000	10567.840000	15.954571
102.900000	10588.410000	15.978571
103.000000	10609.000000	16.002758
103.100000	10629.610000	16.027132
103.200000	10650.240000	16.051693
103.300000	10670.890000	16.076438
103.400000	10691.560000	16.101367
103.500000	10712.250000	16.126478
103.600000	10732.960000	16.151772
103.700000	10753.690000	16.177246
103.800000	10774.440000	16.202900
103.900000	10795.210000	16.228732
104.000000	10816.000000	16.254742
104.100000	10836.810000	16.280929
104.200000	10857.640000	16.307290
104.300000	10878.490000	16.333827
104.400000	10899.360000	16.360536
104.500000	10920.250000	16.387418
104.600000	10941.160000	16.414471
104.700000	10962.090000	16.441694
104.800000	10983.040000	16.469085
104.900000	11004.010000	16.496645
105.000000	11025.000000	16.524371
105.100000	11046.010000	16.552262
105.200000	11067.040000	16.580318
105.300000	11088.090000	16.608537
105.400000	11109.160000	16.636919
105.500000	11130.250000	16.665461
105.600000	11151.360000	16.694163
105.700000	11172.490000	16.723023
105.800000	11193.640000	16.752041
105.900000	11214.810000	16.781216
106.000000	11236.000000	16.810545
106.100000	11257.210000	16.840028
106.200000	11278.440000	16.869664
106.300000	11299.690000	16.899451
106.400000	11320.960000	16.929389
106.500000	11342.250000	16.959476
106.600000	11363.560000	16.989710
106.700000	11384.890000	17.020091
106.800000	11406.240000	17.050618
106.900000	11427.610000	17.081289
107.000000	11449.000000	17.112102
107.100000	11470.410000	17.143058
107.200000	11491.840000	17.174153
107.300000	11513.290000	17.205388
107.400000	11534.760000	17.236761
107.500000	11556.250000	17.268270
107.600000	11577.760000	17.299914
107.700000	11599.290000	17.331693
107.800000	11620.840000	17.363605
107.900000	11642.410000	17.395647
108.000000	11664.000000	17.427820
108.100000	11685.610000	17.460122
108.200000	11707.240000	17.492552
108.300000	11728.890000	17.525108
108.400000	11750.560000	17.557788
108.500000	11772.250000	17.590593
108.600000	11793.960000	17.623519
108.700000	11815.690000	17.656567
108.800000	11837.440000	17.689734
108.900000	11859.210000	17.723019
109.000000	11881.000000	17.756421
109.100000	11902.810000	17.789939
109.200000	11924.640000	17.823571
109.300000	11946.490000	17.857316
109.400000	11968.360000	17.891173
109.500000	11990.250000	17.925139
109.600000	12012.160000	17.959214
109.700000	12034.090000	17.993397
109.800000	12056.040000	18.027685
109.900000	12078.010000	18.062078
110.000000	12100.000000	18.096574
110.100000	12122.010000	18.131172
110.200000	12144.040000	18.165871
110.300000	12166.090000	18.200668
110.400000	12188.160000	18.235563
110.500000	12210.250000	18.270554
110.600000	12232.360000	18.305639
110.700000	12254.490000	18.340818
110.800000	12276.640000	18.376089
110.900000	12298.810000	18.411450
111.000000	12321.000000	18.446900
111.100000	12343.210000	18.482437
111.200000	12365.440000	18.518061
111.300000	12387.690000	18.553769
111.400000	12409.960000	18.589561
111.500000	12432.250000	18.625434
111.600000	12454.560000	18.661387
111.700000	12476.890000	18.697420
111.800000	12499.240000	18.733529
111.900000	12521.610000	18.769714
112.000000	12544.000000	18.805974
112.100000	12566.410000	18.842307
112.200000	12588.840000	18.878711
112.300000	12611.290000	18.915184
112.400000	12633.760000	18.951727
112.500000	12656.250000	18.988336
112.600000	12678.760000	19.025010
112.700000	12701.290000	19.061749
112.800000	12723.840000	19.098549
112.900000	12746.410000	19.135411
113.000000	12769.000000	19.172332
113.100000	12791.610000	19.209311
113.200000	12814.240000	19.246347
113.300000	12836.890000	19.283437
113.400000	12859.560000	19.320580
113.500000	12882.250000	19.357775
113.600000	12904.960000	19.395021
113.700000	12927.690000	19.432315
113.800000	12950.440000	19.469656
113.900000	12973.210000	19.507043
114.000000	12996.000000	19.544474
114.100000	13018.810000	19.581947
114.200000	13041.640000	19.619462
114.300000	13064.490000	19.657016
114.400000	13087.360000	19.694607
114.500000	13110.250000	19.732235
114.600000	13133.160000	19.769898
114.700000	13156.090000	19.807594
114.800000	13179.040000	19.845322
114.900000	13202.010000	19.883079
115.000000	13225.000000	19.920865
115.100000	13248.010000	19.958679
115.200000	13271.040000	19.996517
115.300000	13294.090000	20.034379
115.400000	13317.160000	20.072264
115.500000	13340.250000	20.110169
115.600000	13363.360000	20.148093
115.700000	13386.490000	20.186034
115.800000	13409.640000	20.223991
115.900000	13432.810000	20.261963
116.000000	13456.000000	20.299947
116.100000	13479.210000	20.337942
116.200000	13502.440000	20.375947
116.300000	13525.690000	20.413960
116.400000	13548.960000	20.451979
116.500000	13572.250000	20.490003
116.600000	13595.560000	20.528029
116.700000	13618.890000	20.566058
116.800000	13642.240000	20.604086
116.900000	13665.610000	20.642112
117.000000	13689.000000	20.680135
117.100000	13712.410000	20.718153
117.200000	13735.840000	20.756165
117.300000	13759.290000	20.794168
117.400000	13782.760000	20.832162
117.500000	13806.250000	20.870144
117.600000	13829.760000	20.908113
117.700000	13853.290000	20.946068
117.800000	13876.840000	20.984006
117.900000	13900.410000	21.021926
118.000000	13924.000000	21.059827
118.100000	13947.610000	21.097707
118.200000	13971.240000	21.135564
118.300000	13994.890000	21.173397
118.400000	14018.560000	21.211204
118.500000	14042.250000	21.248983
118.600000	14065.960000	21.286733
118.700000	14089.690000	21.324452
118.800000	14113.440000	21.362138
118.900000	14137.210000	21.399791
119.000000	14161.000000	21.437407
119.100000	14184.810000	21.474987
119.200000	14208.640000	21.512527
119.300000	14232.490000	21.550027
119.400000	14256.360000	21.587484
119.500000	14280.250000	21.624898
119.600000	14304.160000	21.662266
119.700000	14328.090000	21.699587
119.800000	14352.040000	21.736859
119.900000	14376.010000	21.774081
120.000000	14400.000000	21.811250
120.100000	14424.010000	21.848366
120.200000	14448.040000	21.885427
120.300000	14472.090000	21.922431
120.400000	14496.160000	21.959376
120.500000	14520.250000	21.996261
120.600000	14544.360000	22.033084
120.700000	14568.490000	22.069844
120.800000	14592.640000	22.106539
120.900000	14616.810000	22.143166
121.000000	14641.000000	22.179726
121.100000	14665.210000	22.216216
121.200000	14689.440000	22.252634
121.300000	14713.690000	22.288978
121.400000	14737.960000	22.325248
121.500000	14762.250000	22.361442
121.600000	14786.560000	22.397557
121.700000	14810.890000	22.433593
121.800000	14835.240000	22.469547
121.900000	14859.610000	22.505418
122.000000	14884.000000	22.541205
122.100000	14908.410000	22.576905
122.200000	14932.840000	22.612518
122.300000	14957.290000	22.648041
122.400000	14981.760000	22.683473
122.500000	15006.250000	22.718812
122.600000	15030.760000	22.754057
122.700000	15055.290000	22.789206
122.800000	15079.840000	22.824257
122.900000	15104.410000	22.859210
123.000000	15129.000000	22.894061
123.100000	15153.610000	22.928810
123.200000	15178.240000	22.963455
123.300000	15202.890000	22.997995
123.400000	15227.560000	23.032427
123.500000	15252.250000	23.066751
123.600000	15276.960000	23.100964
123.700000	15301.690000	23.135065
123.800000	15326.440000	23.169052
123.900000	15351.210000	23.202924
124.000000	15376.000000	23.236680
124.100000	15400.810000	23.270317
124.200000	15425.640000	23.303834
124.300000	15450.490000	23.337229
124.400000	15475.360000	23.370501
124.500000	15500.250000	23.403649
124.600000	15525.160000	23.436670
124.700000	15550.090000	23.469563
124.800000	15575.040000	23.502326
124.900000	15600.010000	23.534959
125.000000	15625.000000	23.567459
125.100000	15650.010000	23.599825
125.200000	15675.040000	23.632054
125.300000	15700.090000	23.664147
125.400000	15725.160000	23.696100
125.500000	15750.250000	23.727913
125.600000	15775.360000	23.759584
125.700000	15800.490000	23.791111
125.800000	15825.640000	23.822493
125.900000	15850.810000	23.853729
126.000000	15876.000000	23.884816
126.100000	15901.210000	23.915753
126.200000	15926.440000	23.946539
126.300000	15951.690000	23.977172
126.400000	15976.960000	24.007650
126.500000	16002.250000	24.037973
126.600000	16027.560000	24.068137
126.700000	16052.890000	24.098143
126.800000	16078.240000	24.127988
126.900000	16103.610000	24.157672
127.000000	16129.000000	24.187191
127.100000	16154.410000	24.216545
127.200000	16179.840000	24.245733
127.300000	16205.290000	24.274752
127.400000	16230.760000	24.303602
127.500000	16256.250000	24.332281
127.600000	16281.760000	24.360786
127.700000	16307.290000	24.389118
127.800000	16332.840000	24.417274
127.900000	16358.410000	24.445253
128.000000	16384.000000	24.473053
128.100000	16409.610000	24.500673
128.200000	16435.240000	24.528111
128.300000	16460.890000	24.555366
128.400000	16486.560000	24.582437
128.500000	16512.250000	24.609321
128.600000	16537.960000	24.636018
128.700000	16563.690000	24.662526
128.800000	16589.440000	24.688844
128.900000	16615.210000	24.714970
129.000000	16641.000000	24.740902
129.100000	16666.810000	24.766639
129.200000	16692.640000	24.792181
129.300000	16718.490000	24.817524
129.400000	16744.360000	24.842669
129.500000	16770.250000	24.867613
129.600000	16796.160000	24.892355
129.700000	16822.090000	24.916894
129.800000	16848.040000	24.941228
129.900000	16874.010000	24.965355
130.000000	16900.000000	24.989275
130.100000	16926.010000	25.012986
130.200000	16952.040000	25.036487
130.300000	16978.090000	25.059776
130.400000	17004.160000	25.082852
130.500000	17030.250000	25.105713
130.600000	17056.360000	25.128358
130.700000	17082.490000	25.150786
130.800000	17108.640000	25.172995
130.900000	17134.810000	25.194984
131.000000	17161.000000	25.216751
131.100000	17187.210000	25.238296
131.200000	17213.440000	25.259617
131.300000	17239.690000	25.280712
131.400000	17265.960000	25.301580
131.500000	17292.250000	25.322220
131.600000	17318.560000	25.342631
131.700000	17344.890000	25.362811
131.800000	17371.240000	25.382759
131.900000	17397.610000	25.402473
132.000000	17424.000000	25.421953
132.100000	17450.410000	25.441196
132.200000	17476.840000	25.460202
132.300000	17503.290000	25.478970
132.400000	17529.760000	25.497497
132.500000	17556.250000	25.515783
132.600000	17582.760000	25.533827
132.700000	17609.290000	25.551627
132.800000	17635.840000	25.569182
132.900000	17662.410000	25.586490
133.000000	17689.000000	25.603551
133.100000	17715.610000	25.620364
133.200000	17742.240000	25.636926
133.300000	17768.890000	25.653237
133.400000	17795.560000	25.669295
133.500000	17822.250000	25.685099
133.600000	17848.960000	25.700649
133.700000	17875.690000	25.715942
133.800000	17902.440000	25.730978
133.900000	17929.210000	25.745755
134.000000	17956.000000	25.760273
134.100000	17982.810000	25.774529
134.200000	18009.640000	25.788523
134.300000	18036.490000	25.802254
134.400000	18063.360000	25.815721
134.500000	18090.250000	25.828921
134.600000	18117.160000	25.841855
134.700000	18144.090000	25.854521
134.800000	18171.040000	25.866917
134.900000	18198.010000	25.879043
135.000000	18225.000000	25.890898
135.100000	18252.010000	25.902480
135.200000	18279.040000	25.913789
135.300000	18306.090000	25.924822
135.400000	18333.160000	25.935580
135.500000	18360.250000	25.946060
135.600000	18387.360000	25.956263
135.700000	18414.490000	25.966186
135.800000	18441.640000	25.975829
135.900000	18468.810000	25.985190
136.000000	18496.000000	25.994269
136.100000	18523.210000	26.003064
136.200000	18550.440000	26.011575
136.300000	18577.690000	26.019800
136.400000	18604.960000	26.027739
136.500000	18632.250000	26.035390
136.600000	18659.560000	26.042751
136.700000	18686.890000	26.049824
136.800000	18714.240000	26.056605
136.900000	18741.610000	26.063094
137.000000	18769.000000	26.069291
137.100000	18796.410000	26.075194
137.200000	18823.840000	26.080802
137.300000	18851.290000	26.086114
137.400000	18878.760000	26.091130
137.500000	18906.250000	26.095848
137.600000	18933.760000	26.100267
137.700000	18961.290000	26.104386
137.800000	18988.840000	26.108205
137.900000	19016.410000	26.111722
138.000000	19044.000000	26.114937
138.100000	19071.610000	26.117848
138.200000	19099.240000	26.120455
138.300000	19126.890000	26.122757
138.400000	19154.560000	26.124753
138.500000	19182.250000	26.126441
138.600000	19209.960000	26.127822
138.700000	19237.690000	26.128894
138.800000	19265.440000	26.129656
138.900000	19293.210000	26.130108
139.000000	19321.000000	26.130248
139.100000	19348.810000	26.130076
139.200000	19376.640000	26.129591
139.300000	19404.490000	26.128792
139.400000	19432.360000	26.127678
139.500000	19460.250000	26.126249
139.600000	19488.160000	26.124503
139.700000	19516.090000	26.122440
139.800000	19544.040000	26.120059
139.900000	19572.010000	26.117359
140.000000	19600.000000	26.114340
140.100000	19628.010000	26.111000
