# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.068334
89.300000	7974.490000	0.070248
89.400000	7992.360000	0.071974
89.500000	8010.250000	0.073501
89.600000	8028.160000	0.074818
89.700000	8046.090000	0.075916
89.800000	8064.040000	0.076787
89.900000	8082.010000	0.077424
90.000000	8100.000000	0.077820
90.100000	8118.010000	0.077972
90.200000	8136.040000	0.077876
90.300000	8154.090000	0.077531
90.400000	8172.160000	0.076935
90.500000	8190.250000	0.076090
90.600000	8208.360000	0.074998
90.700000	8226.490000	0.073663
90.800000	8244.640000	0.072088
90.900000	8262.810000	0.070280
91.000000	8281.000000	0.068248
91.100000	8299.210000	0.065998
91.200000	8317.440000	0.063540
91.300000	8335.690000	0.060887
91.400000	8353.960000	0.058048
91.500000	8372.250000	0.055038
91.600000	8390.560000	0.051869
91.700000	8408.890000	0.048557
91.800000	8427.240000	0.045117
91.900000	8445.610000	0.041565
92.000000	8464.000000	0.037918
92.100000	8482.410000	0.034192
92.200000	8500.840000	0.030406
92.300000	8519.290000	0.026578
92.400000	8537.760000	0.022725
92.500000	8556.250000	0.018867
92.600000	8574.760000	0.015021
92.700000	8593.290000	0.011206
92.800000	8611.840000	0.007441
92.900000	8630.410000	0.003742
93.000000	8649.000000	0.000129
93.100000	8667.610000	-0.003382
93.200000	8686.240000	-0.006774
93.300000	8704.890000	-0.010031
93.400000	8723.560000	-0.013137
93.500000	8742.250000	-0.016078
93.600000	8760.960000	-0.018839
93.700000	8779.690000	-0.021408
93.800000	8798.440000	-0.023774
93.900000	8817.210000	-0.025923
94.000000	8836.000000	-0.027848
94.100000	8854.810000	-0.029540
94.200000	8873.640000	-0.030990
94.300000	8892.490000	-0.032193
94.400000	8911.360000	-0.033143
94.500000	8930.250000	-0.033837
94.600000	8949.160000	-0.034274
94.700000	8968.090000	-0.034450
94.800000	8987.040000	-0.034368
94.900000	9006.010000	-0.034028
95.000000	9025.000000	-0.033434
95.100000	9044.010000	-0.032590
95.200000	9063.040000	-0.031502
95.300000	9082.090000	-0.030175
95.400000	9101.160000	-0.028619
95.500000	9120.250000	-0.026843
95.600000	9139.360000	-0.024856
95.700000	9158.490000	-0.022671
95.800000	9177.640000	-0.020300
95.900000	9196.810000	-0.017757
96.000000	9216.000000	-0.015055
96.100000	9235.210000	-0.012209
96.200000	9254.440000	-0.009237
96.300000	9273.690000	-0.006154
96.400000	9292.960000	-0.002977
96.500000	9312.250000	0.000277
96.600000	9331.560000	0.003588
96.700000	9350.890000	0.006939
96.800000	9370.240000	0.010312
96.900000	9389.610000	0.013688
97.000000	9409.000000	0.017048
97.100000	9428.410000	0.020374
97.200000	9447.840000	0.023649
97.300000	9467.290000	0.026852
97.400000	9486.760000	0.029969
97.500000	9506.250000	0.032980
97.600000	9525.760000	0.035870
97.700000	9545.290000	0.038622
97.800000	9564.840000	0.041222
97.900000	9584.410000	0.043655
98.000000	9604.000000	0.045907
98.100000	9623.610000	0.047966
98.200000	9643.240000	0.049821
98.300000	9662.890000	0.051461
98.400000	9682.560000	0.052877
98.500000	9702.250000	0.054060
98.600000	9721.960000	0.055004
98.700000	9741.690000	0.055702
98.800000	9761.440000	0.056152
98.900000	9781.210000	0.056349
99.000000	9801.000000	0.056292
99.100000	9820.810000	0.055980
99.200000	9840.640000	0.055415
99.300000	9860.490000	0.054599
99.400000	9880.360000	0.053536
99.500000	9900.250000	0.052229
99.600000	9920.160000	0.050686
99.700000	9940.090000	0.048914
99.800000	9960.040000	0.046922
99.900000	9980.010000	0.044720
100.000000	10000.000000	0.042317
100.100000	10020.010000	0.039728
100.200000	10040.040000	0.036963
100.300000	10060.090000	0.034039
100.400000	10080.160000	0.030968
100.500000	10100.250000	0.027767
100.600000	10120.360000	0.024452
100.700000	10140.490000	0.021040
100.800000	10160.640000	0.017548
100.900000	10180.810000	0.013994
101.000000	10201.000000	0.010396
101.100000	10221.210000	0.006773
101.200000	10241.440000	0.003143
101.300000	10261.690000	-0.000476
101.400000	10281.960000	-0.004064
101.500000	10302.250000	-0.007603
101.600000	10322.560000	-0.011075
101.700000	10342.890000	-0.014463
101.800000	10363.240000	-0.017748
101.900000	10383.610000	-0.020914
102.000000	10404.000000	-0.023945
102.100000	10424.410000	-0.026825
102.200000	10444.840000	-0.029539
102.300000	10465.290000	-0.032073
102.400000	10485.760000	-0.034415
102.500000	10506.250000	-0.036551
102.600000	10526.760000	-0.038472
102.700000	10547.290000	-0.040167
102.800000	10567.840000	-0.041627
102.900000	10588.410000	-0.042845
103.000000	10609.000000	-0.043814
103.100000	10629.610000	-0.044531
103.200000	10650.240000	-0.044990
103.300000	10670.890000	-0.045190
103.400000	10691.560000	-0.045130
103.500000	10712.250000	-0.044810
103.600000	10732.960000	-0.044232
103.700000	10753.690000	-0.043399
103.800000	10774.440000	-0.042315
103.900000	10795.210000	-0.040986
104.000000	10816.000000	-0.039420
104.100000	10836.810000	-0.037623
104.200000	10857.640000	-0.035606
104.300000	10878.490000	-0.033380
104.400000	10899.360000	-0.030955
104.500000	10920.250000	-0.028345
104.600000	10941.160000	-0.025563
104.700000	10962.090000	-0.022625
104.800000	10983.040000	-0.019545
104.900000	11004.010000	-0.016339
105.000000	11025.000000	-0.013025
105.100000	11046.010000	-0.009620
105.200000	11067.040000	-0.006141
105.300000	11088.090000	-0.002608
105.400000	11109.160000	0.000962
105.500000	11130.250000	0.004550
105.600000	11151.360000	0.008136
105.700000	11172.490000	0.011701
105.800000	11193.640000	0.015228
105.900000	11214.810000	0.018697
106.000000	11236.000000	0.022090
106.100000	11257.210000	0.025388
106.200000	11278.440000	0.028575
106.300000	11299.690000	0.031634
106.400000	11320.960000	0.034547
106.500000	11342.250000	0.037300
106.600000	11363.560000	0.039879
106.700000	11384.890000	0.042268
106.800000	11406.240000	0.044455
106.900000	11427.610000	0.046429
107.000000	11449.000000	0.048179
107.100000	11470.410000	0.049695
107.200000	11491.840000	0.050968
107.300000	11513.290000	0.051992
107.400000	11534.760000	0.052761
107.500000	11556.250000	0.053271
107.600000	11577.760000	0.053517
107.700000	11599.290000	0.053499
107.800000	11620.840000	0.053216
107.900000	11642.410000	0.052669
108.000000	11664.000000	0.051861
108.100000	11685.610000	0.050794
108.200000	11707.240000	0.049475
108.300000	11728.890000	0.047909
108.400000	11750.560000	0.046104
108.500000	11772.250000	0.044069
108.600000	11793.960000	0.041814
108.700000	11815.690000	0.039350
108.800000	11837.440000	0.036690
108.900000	11859.210000	0.033847
109.000000	11881.000000	0.030836
109.100000	11902.810000	0.027671
109.200000	11924.640000	0.024369
109.300000	11946.490000	0.020947
109.400000	11968.360000	0.017422
109.500000	11990.250000	0.013811
109.600000	12012.160000	0.010134
109.700000	12034.090000	0.006409
109.800000	12056.040000	0.002656
109.900000	12078.010000	-0.001107
110.000000	12100.000000	-0.004861
110.100000	12122.010000	-0.008584
110.200000	12144.040000	-0.012260
110.300000	12166.090000	-0.015868
110.400000	12188.160000	-0.019391
110.500000	12210.250000	-0.022809
110.600000	12232.360000	-0.026105
110.700000	12254.490000	-0.029262
110.800000	12276.640000	-0.032264
110.900000	12298.810000	-0.035096
111.000000	12321.000000	-0.037741
111.100000	12343.210000	-0.040187
111.200000	12365.440000	-0.042421
111.300000	12387.690000	-0.044431
111.400000	12409.960000	-0.046206
111.500000	12432.250000	-0.047738
111.600000	12454.560000	-0.049017
111.700000	12476.890000	-0.050038
111.800000	12499.240000	-0.050794
111.900000	12521.610000	-0.051282
112.000000	12544.000000	-0.051499
112.100000	12566.410000	-0.051443
112.200000	12588.840000	-0.051115
112.300000	12611.290000	-0.050515
112.400000	12633.760000	-0.049648
112.500000	12656.250000	-0.048516
112.600000	12678.760000	-0.047125
112.700000	12701.290000	-0.045484
112.800000	12723.840000	-0.043599
112.900000	12746.410000	-0.041480
113.000000	12769.000000	-0.039138
113.100000	12791.610000	-0.036584
113.200000	12814.240000	-0.033833
113.300000	12836.890000	-0.030897
113.400000	12859.560000	-0.027792
113.500000	12882.250000	-0.024534
113.600000	12904.960000	-0.021139
113.700000	12927.690000	-0.017625
113.800000	12950.440000	-0.014010
113.900000	12973.210000	-0.010311
114.000000	12996.000000	-0.006550
114.100000	13018.810000	-0.002744
114.200000	13041.640000	0.001087
114.300000	13064.490000	0.004923
114.400000	13087.360000	0.008743
114.500000	13110.250000	0.012529
114.600000	13133.160000	0.016261
114.700000	13156.090000	0.019919
114.800000	13179.040000	0.023484
114.900000	13202.010000	0.026938
115.000000	13225.000000	0.030262
115.100000	13248.010000	0.033440
115.200000	13271.040000	0.036455
115.300000	13294.090000	0.039291
115.400000	13317.160000	0.041932
115.500000	13340.250000	0.044366
115.600000	13363.360000	0.046579
115.700000	13386.490000	0.048560
115.800000	13409.640000	0.050297
115.900000	13432.810000	0.051782
116.000000	13456.000000	0.053007
116.100000	13479.210000	0.053964
116.200000	13502.440000	0.054649
116.300000	13525.690000	0.055058
116.400000	13548.960000	0.055187
116.500000	13572.250000	0.055036
116.600000	13595.560000	0.054605
116.700000	13618.890000	0.053896
116.800000	13642.240000	0.052912
116.900000	13665.610000	0.051658
117.000000	13689.000000	0.050139
117.100000	13712.410000	0.048364
117.200000	13735.840000	0.046340
117.300000	13759.290000	0.044078
117.400000	13782.760000	0.041588
117.500000	13806.250000	0.038884
117.600000	13829.760000	0.035979
117.700000	13853.290000	0.032886
117.800000	13876.840000	0.029623
117.900000	13900.410000	0.026205
118.000000	13924.000000	0.022649
118.100000	13947.610000	0.018974
118.200000	13971.240000	0.015198
118.300000	13994.890000	0.011339
118.400000	14018.560000	0.007419
118.500000	14042.250000	0.003456
118.600000	14065.960000	-0.000529
118.700000	14089.690000	-0.004516
118.800000	14113.440000	-0.008484
118.900000	14137.210000	-0.012414
119.000000	14161.000000	-0.016285
119.100000	14184.810000	-0.020077
119.200000	14208.640000	-0.023771
119.300000	14232.490000	-0.027348
119.400000	14256.360000	-0.030789
119.500000	14280.250000	-0.034077
119.600000	14304.160000	-0.037196
119.700000	14328.090000	-0.040127
119.800000	14352.040000	-0.042858
119.900000	14376.010000	-0.045372
120.000000	14400.000000	-0.047658
120.100000	14424.010000	-0.049703
120.200000	14448.040000	-0.051497
120.300000	14472.090000	-0.053030
120.400000	14496.160000	-0.054293
120.500000	14520.250000	-0.055281
120.600000	14544.360000	-0.055988
120.700000	14568.490000	-0.056409
120.800000	14592.640000	-0.056543
120.900000	14616.810000	-0.056388
121.000000	14641.000000	-0.055945
121.100000	14665.210000	-0.055215
121.200000	14689.440000	-0.054203
121.300000	14713.690000	-0.052912
121.400000	14737.960000	-0.051349
121.500000	14762.250000	-0.049522
121.600000	14786.560000	-0.047439
121.700000	14810.890000	-0.045111
121.800000	14835.240000	-0.042550
121.900000	14859.610000	-0.039767
122.000000	14884.000000	-0.036778
122.100000	14908.410000	-0.033597
122.200000	14932.840000	-0.030240
122.300000	14957.290000	-0.026723
122.400000	14981.760000	-0.023066
122.500000	15006.250000	-0.019285
122.600000	15030.760000	-0.015400
122.700000	15055.290000	-0.011430
122.800000	15079.840000	-0.007397
122.900000	15104.410000	-0.003320
123.000000	15129.000000	0.000781
123.100000	15153.610000	0.004883
123.200000	15178.240000	0.008968
123.300000	15202.890000	0.013013
123.400000	15227.560000	0.016998
123.500000	15252.250000	0.020903
123.600000	15276.960000	0.024707
123.700000	15301.690000	0.028393
123.800000	15326.440000	0.031939
123.900000	15351.210000	0.035329
124.000000	15376.000000	0.038545
124.100000	15400.810000	0.041571
124.200000	15425.640000	0.044390
124.300000	15450.490000	0.046989
124.400000	15475.360000	0.049353
124.500000	15500.250000	0.051472
124.600000	15525.160000	0.053332
124.700000	15550.090000	0.054926
124.800000	15575.040000	0.056244
124.900000	15600.010000	0.057279
125.000000	15625.000000	0.058026
125.100000	15650.010000	0.058481
125.200000	15675.040000	0.058641
125.300000	15700.090000	0.058505
125.400000	15725.160000	0.058073
125.500000	15750.250000	0.057347
125.600000	15775.360000	0.056331
125.700000	15800.490000	0.055029
125.800000	15825.640000	0.053447
125.900000	15850.810000	0.051594
126.000000	15876.000000	0.049478
126.100000	15901.210000	0.047109
126.200000	15926.440000	0.044501
126.300000	15951.690000	0.041664
126.400000	15976.960000	0.038614
126.500000	16002.250000	0.035365
126.600000	16027.560000	0.031935
126.700000	16052.890000	0.028339
126.800000	16078.240000	0.024596
126.900000	16103.610000	0.020725
127.000000	16129.000000	0.016746
127.100000	16154.410000	0.012677
127.200000	16179.840000	0.008540
127.300000	16205.290000	0.004356
127.400000	16230.760000	0.000145
127.500000	16256.250000	-0.004071
127.600000	16281.760000	-0.008272
127.700000	16307.290000	-0.012435
127.800000	16332.840000	-0.016539
127.900000	16358.410000	-0.020565
128.000000	16384.000000	-0.024491
128.100000	16409.610000	-0.028297
128.200000	16435.240000	-0.031965
128.300000	16460.890000	-0.035476
128.400000	16486.560000	-0.038811
128.500000	16512.250000	-0.041954
128.600000	16537.960000	-0.044889
128.700000	16563.690000	-0.047601
128.800000	16589.440000	-0.050076
128.900000	16615.210000	-0.052301
129.000000	16641.000000	-0.054265
129.100000	16666.810000	-0.055958
129.200000	16692.640000	-0.057370
129.300000	16718.490000	-0.058495
129.400000	16744.360000	-0.059327
129.500000	16770.250000	-0.059861
129.600000	16796.160000	-0.060094
129.700000	16822.090000	-0.060025
129.800000	16848.040000	-0.059654
129.900000	16874.010000	-0.058983
130.000000	16900.000000	-0.058014
130.100000	16926.010000	-0.056753
130.200000	16952.040000	-0.055205
130.300000	16978.090000	-0.053379
130.400000	17004.160000	-0.051282
130.500000	17030.250000	-0.048926
130.600000	17056.360000	-0.046322
130.700000	17082.490000	-0.043483
130.800000	17108.640000	-0.040422
130.900000	17134.810000	-0.037157
131.000000	17161.000000	-0.033701
131.100000	17187.210000	-0.030074
131.200000	17213.440000	-0.026293
131.300000	17239.690000	-0.022376
131.400000	17265.960000	-0.018344
131.500000	17292.250000	-0.014217
131.600000	17318.560000	-0.010015
131.700000	17344.890000	-0.005759
131.800000	17371.240000	-0.001471
131.900000	17397.610000	0.002827
132.000000	17424.000000	0.007115
132.100000	17450.410000	0.011370
132.200000	17476.840000	0.015571
132.300000	17503.290000	0.019697
132.400000	17529.760000	0.023728
132.500000	17556.250000	0.027642
132.600000	17582.760000	0.031421
132.700000	17609.290000	0.035044
132.800000	17635.840000	0.038495
132.900000	17662.410000	0.041755
133.000000	17689.000000	0.044807
133.100000	17715.610000	0.047638
133.200000	17742.240000	0.050231
133.300000	17768.890000	0.052575
133.400000	17795.560000	0.054656
133.500000	17822.250000	0.056466
133.600000	17848.960000	0.057993
133.700000	17875.690000	0.059231
133.800000	17902.440000	0.060173
133.900000	17929.210000	0.060815
134.000000	17956.000000	0.061153
134.100000	17982.810000	0.061184
134.200000	18009.640000	0.060910
134.300000	18036.490000	0.060330
134.400000	18063.360000	0.059448
134.500000	18090.250000	0.058269
134.600000	18117.160000	0.056797
134.700000	18144.090000	0.055041
134.800000	18171.040000	0.053008
134.900000	18198.010000	0.050710
135.000000	18225.000000	0.048156
135.100000	18252.010000	0.045361
135.200000	18279.040000	0.042338
135.300000	18306.090000	0.039102
135.400000	18333.160000	0.035669
135.500000	18360.250000	0.032057
135.600000	18387.360000	0.028282
135.700000	18414.490000	0.024365
135.800000	18441.640000	0.020325
135.900000	18468.810000	0.016182
136.000000	18496.000000	0.011957
136.100000	18523.210000	0.007670
136.200000	18550.440000	0.003344
136.300000	18577.690000	-0.001000
136.400000	18604.960000	-0.005341
136.500000	18632.250000	-0.009656
136.600000	18659.560000	-0.013924
136.700000	18686.890000	-0.018123
136.800000	18714.240000	-0.022233
136.900000	18741.610000	-0.026233
137.000000	18769.000000	-0.030103
137.100000	18796.410000	-0.033824
137.200000	18823.840000	-0.037376
137.300000	18851.290000	-0.040742
137.400000	18878.760000	-0.043906
137.500000	18906.250000	-0.046851
137.600000	18933.760000	-0.049563
137.700000	18961.290000	-0.052027
137.800000	18988.840000	-0.054232
137.900000	19016.410000	-0.056167
138.000000	19044.000000	-0.057822
138.100000	19071.610000	-0.059188
138.200000	19099.240000	-0.060259
138.300000	19126.890000	-0.061029
138.400000	19154.560000	-0.061495
138.500000	19182.250000	-0.061654
138.600000	19209.960000	-0.061506
138.700000	19237.690000	-0.061050
138.800000	19265.440000	-0.060290
138.900000	19293.210000	-0.059229
139.000000	19321.000000	-0.057872
139.100000	19348.810000	-0.056227
139.200000	19376.640000	-0.054301
139.300000	19404.490000	-0.052104
139.400000	19432.360000	-0.049648
139.500000	19460.250000	-0.046944
139.600000	19488.160000	-0.044005
139.700000	19516.090000	-0.040848
139.800000	19544.040000	-0.037487
139.900000	19572.010000	-0.033939
140.000000	19600.000000	-0.030222
140.100000	19628.010000	-0.026355
140.200000	19656.040000	-0.022356
140.300000	19684.090000	-0.018247
140.400000	19712.160000	-0.014047
140.500000	19740.250000	-0.009777
140.600000	19768.360000	-0.005459
140.700000	19796.490000	-0.001115
140.800000	19824.640000	0.003235
140.900000	19852.810000	0.007567
141.000000	19881.000000	0.011862
141.100000	19909.210000	0.016096
141.200000	19937.440000	0.020250
141.300000	19965.690000	0.024301
141.400000	19993.960000	0.028231
141.500000	20022.250000	0.032020
141.600000	20050.560000	0.035648
141.700000	20078.890000	0.039098
141.800000	20107.240000	0.042352
141.900000	20135.610000	0.045395
142.000000	20164.000000	0.048210
142.100000	20192.410000	0.050785
142.200000	20220.840000	0.053106
142.300000	20249.290000	0.055162
142.400000	20277.760000	0.056943
142.500000	20306.250000	0.058440
142.600000	20334.760000	0.059645
142.700000	20363.290000	0.060553
142.800000	20391.840000	0.061160
142.900000	20420.410000	0.061461
143.000000	20449.000000	0.061457
143.100000	20477.610000	0.061147
143.200000	20506.240000	0.060533
143.300000	20534.890000	0.059617
