# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	20.473407
89.300000	7974.490000	20.488851
89.400000	7992.360000	20.502537
89.500000	8010.250000	20.514453
89.600000	8028.160000	20.524588
89.700000	8046.090000	20.532935
89.800000	8064.040000	20.539485
89.900000	8082.010000	20.544231
90.000000	8100.000000	20.547166
90.100000	8118.010000	20.548287
90.200000	8136.040000	20.547587
90.300000	8154.090000	20.545063
90.400000	8172.160000	20.540714
90.500000	8190.250000	20.534538
90.600000	8208.360000	20.526535
90.700000	8226.490000	20.516704
90.800000	8244.640000	20.505047
90.900000	8262.810000	20.491567
91.000000	8281.000000	20.476267
91.100000	8299.210000	20.459150
91.200000	8317.440000	20.440223
91.300000	8335.690000	20.419491
91.400000	8353.960000	20.396962
91.500000	8372.250000	20.372643
91.600000	8390.560000	20.346543
91.700000	8408.890000	20.318672
91.800000	8427.240000	20.289041
91.900000	8445.610000	20.257661
92.000000	8464.000000	20.224545
92.100000	8482.410000	20.189707
92.200000	8500.840000	20.153161
92.300000	8519.290000	20.114922
92.400000	8537.760000	20.075006
92.500000	8556.250000	20.033430
92.600000	8574.760000	19.990213
92.700000	8593.290000	19.945372
92.800000	8611.840000	19.898927
92.900000	8630.410000	19.850899
93.000000	8649.000000	19.801308
93.100000	8667.610000	19.750178
93.200000	8686.240000	19.697529
93.300000	8704.890000	19.643387
93.400000	8723.560000	19.587775
93.500000	8742.250000	19.530718
93.600000	8760.960000	19.472242
93.700000	8779.690000	19.412374
93.800000	8798.440000	19.351141
93.900000	8817.210000	19.288571
94.000000	8836.000000	19.224692
94.100000	8854.810000	19.159534
94.200000	8873.640000	19.093127
94.300000	8892.490000	19.025501
94.400000	8911.360000	18.956688
94.500000	8930.250000	18.886719
94.600000	8949.160000	18.815626
94.700000	8968.090000	18.743443
94.800000	8987.040000	18.670203
94.900000	9006.010000	18.595941
95.000000	9025.000000	18.520690
95.100000	9044.010000	18.444486
95.200000	9063.040000	18.367364
95.300000	9082.090000	18.289361
95.400000	9101.160000	18.210513
95.500000	9120.250000	18.130856
95.600000	9139.360000	18.050428
95.700000	9158.490000	17.969266
95.800000	9177.640000	17.887410
95.900000	9196.810000	17.804896
96.000000	9216.000000	17.721763
96.100000	9235.210000	17.638052
96.200000	9254.440000	17.553800
96.300000	9273.690000	17.469047
96.400000	9292.960000	17.383834
96.500000	9312.250000	17.298199
96.600000	9331.560000	17.212184
96.700000	9350.890000	17.125829
96.800000	9370.240000	17.039174
96.900000	9389.610000	16.952259
97.000000	9409.000000	16.865126
97.100000	9428.410000	16.777815
97.200000	9447.840000	16.690368
97.300000	9467.290000	16.602824
97.400000	9486.760000	16.515226
97.500000	9506.250000	16.427614
97.600000	9525.760000	16.340029
97.700000	9545.290000	16.252513
97.800000	9564.840000	16.165105
97.900000	9584.410000	16.077847
98.000000	9604.000000	15.990779
98.100000	9623.610000	15.903943
98.200000	9643.240000	15.817378
98.300000	9662.890000	15.731124
98.400000	9682.560000	15.645222
98.500000	9702.250000	15.559712
98.600000	9721.960000	15.474633
98.700000	9741.690000	15.390025
98.800000	9761.440000	15.305926
98.900000	9781.210000	15.222376
99.000000	9801.000000	15.139413
99.100000	9820.810000	15.057075
99.200000	9840.640000	14.975399
99.300000	9860.490000	14.894425
99.400000	9880.360000	14.814187
99.500000	9900.250000	14.734724
99.600000	9920.160000	14.656071
99.700000	9940.090000	14.578264
99.800000	9960.040000	14.501338
99.900000	9980.010000	14.425328
100.000000	10000.000000	14.350269
100.100000	10020.010000	14.276194
100.200000	10040.040000	14.203137
100.300000	10060.090000	14.131129
100.400000	10080.160000	14.060204
100.500000	10100.250000	13.990392
100.600000	10120.360000	13.921725
100.700000	10140.490000	13.854233
100.800000	10160.640000	13.787946
100.900000	10180.810000	13.722892
101.000000	10201.000000	13.659099
101.100000	10221.210000	13.596597
101.200000	10241.440000	13.535410
101.300000	10261.690000	13.475566
101.400000	10281.960000	13.417091
101.500000	10302.250000	13.360008
101.600000	10322.560000	13.304342
101.700000	10342.890000	13.250116
101.800000	10363.240000	13.197353
101.900000	10383.610000	13.146074
102.000000	10404.000000	13.096300
102.100000	10424.410000	13.048052
102.200000	10444.840000	13.001347
102.300000	10465.290000	12.956206
102.400000	10485.760000	12.912645
102.500000	10506.250000	12.870681
102.600000	10526.760000	12.830331
102.700000	10547.290000	12.791608
102.800000	10567.840000	12.754527
102.900000	10588.410000	12.719102
103.000000	10609.000000	12.685345
103.100000	10629.610000	12.653267
103.200000	10650.240000	12.622879
103.300000	10670.890000	12.594190
103.400000	10691.560000	12.567210
103.500000	10712.250000	12.541945
103.600000	10732.960000	12.518404
103.700000	10753.690000	12.496592
103.800000	10774.440000	12.476514
103.900000	10795.210000	12.458175
104.000000	10816.000000	12.441577
104.100000	10836.810000	12.426723
104.200000	10857.640000	12.413615
104.300000	10878.490000	12.402252
104.400000	10899.360000	12.392635
104.500000	10920.250000	12.384762
104.600000	10941.160000	12.378630
104.700000	10962.090000	12.374237
104.800000	10983.040000	12.371578
104.900000	11004.010000	12.370648
105.000000	11025.000000	12.371441
105.100000	11046.010000	12.373950
105.200000	11067.040000	12.378168
105.300000	11088.090000	12.384086
105.400000	11109.160000	12.391693
105.500000	11130.250000	12.400980
105.600000	11151.360000	12.411935
105.700000	11172.490000	12.424546
105.800000	11193.640000	12.438799
105.900000	11214.810000	12.454681
106.000000	11236.000000	12.472177
106.100000	11257.210000	12.491270
106.200000	11278.440000	12.511945
106.300000	11299.690000	12.534183
106.400000	11320.960000	12.557967
106.500000	11342.250000	12.583278
106.600000	11363.560000	12.610095
106.700000	11384.890000	12.638398
106.800000	11406.240000	12.668166
106.900000	11427.610000	12.699376
107.000000	11449.000000	12.732006
107.100000	11470.410000	12.766031
107.200000	11491.840000	12.801427
107.300000	11513.290000	12.838169
107.400000	11534.760000	12.876231
107.500000	11556.250000	12.915586
107.600000	11577.760000	12.956208
107.700000	11599.290000	12.998068
107.800000	11620.840000	13.041138
107.900000	11642.410000	13.085388
108.000000	11664.000000	13.130789
108.100000	11685.610000	13.177311
108.200000	11707.240000	13.224922
108.300000	11728.890000	13.273590
108.400000	11750.560000	13.323285
108.500000	11772.250000	13.373972
108.600000	11793.960000	13.425619
108.700000	11815.690000	13.478193
108.800000	11837.440000	13.531658
108.900000	11859.210000	13.585981
109.000000	11881.000000	13.641127
109.100000	11902.810000	13.697059
109.200000	11924.640000	13.753743
109.300000	11946.490000	13.811141
109.400000	11968.360000	13.869218
109.500000	11990.250000	13.927936
109.600000	12012.160000	13.987258
109.700000	12034.090000	14.047147
109.800000	12056.040000	14.107564
109.900000	12078.010000	14.168472
110.000000	12100.000000	14.229832
110.100000	12122.010000	14.291605
110.200000	12144.040000	14.353753
110.300000	12166.090000	14.416236
110.400000	12188.160000	14.479016
110.500000	12210.250000	14.542054
110.600000	12232.360000	14.605309
110.700000	12254.490000	14.668742
110.800000	12276.640000	14.732315
110.900000	12298.810000	14.795986
111.000000	12321.000000	14.859717
111.100000	12343.210000	14.923467
111.200000	12365.440000	14.987197
111.300000	12387.690000	15.050868
111.400000	12409.960000	15.114440
111.500000	12432.250000	15.177873
111.600000	12454.560000	15.241127
111.700000	12476.890000	15.304165
111.800000	12499.240000	15.366945
111.900000	12521.610000	15.429430
112.000000	12544.000000	15.491580
112.100000	12566.410000	15.553357
112.200000	12588.840000	15.614722
112.300000	12611.290000	15.675637
112.400000	12633.760000	15.736065
112.500000	12656.250000	15.795967
112.600000	12678.760000	15.855306
112.700000	12701.290000	15.914045
112.800000	12723.840000	15.972148
112.900000	12746.410000	16.029578
113.000000	12769.000000	16.086298
113.100000	12791.610000	16.142275
113.200000	12814.240000	16.197471
113.300000	12836.890000	16.251854
113.400000	12859.560000	16.305387
113.500000	12882.250000	16.358038
113.600000	12904.960000	16.409774
113.700000	12927.690000	16.460561
113.800000	12950.440000	16.510367
113.900000	12973.210000	16.559161
114.000000	12996.000000	16.606911
114.100000	13018.810000	16.653587
114.200000	13041.640000	16.699159
114.300000	13064.490000	16.743597
114.400000	13087.360000	16.786873
114.500000	13110.250000	16.828958
114.600000	13133.160000	16.869825
114.700000	13156.090000	16.909447
114.800000	13179.040000	16.947799
114.900000	13202.010000	16.984854
115.000000	13225.000000	17.020588
115.100000	13248.010000	17.054977
115.200000	13271.040000	17.087998
115.300000	13294.090000	17.119629
115.400000	13317.160000	17.149846
115.500000	13340.250000	17.178631
115.600000	13363.360000	17.205962
115.700000	13386.490000	17.231819
115.800000	13409.640000	17.256186
115.900000	13432.810000	17.279043
116.000000	13456.000000	17.300373
116.100000	13479.210000	17.320162
116.200000	13502.440000	17.338393
116.300000	13525.690000	17.355051
116.400000	13548.960000	17.370125
116.500000	13572.250000	17.383600
116.600000	13595.560000	17.395465
116.700000	13618.890000	17.405709
116.800000	13642.240000	17.414321
116.900000	13665.610000	17.421294
117.000000	13689.000000	17.426618
117.100000	13712.410000	17.430287
117.200000	13735.840000	17.432293
117.300000	13759.290000	17.432631
117.400000	13782.760000	17.431297
117.500000	13806.250000	17.428287
117.600000	13829.760000	17.423598
117.700000	13853.290000	17.417227
117.800000	13876.840000	17.409175
117.900000	13900.410000	17.399441
118.000000	13924.000000	17.388025
118.100000	13947.610000	17.374930
118.200000	13971.240000	17.360158
118.300000	13994.890000	17.343714
118.400000	14018.560000	17.325600
118.500000	14042.250000	17.305823
118.600000	14065.960000	17.284390
118.700000	14089.690000	17.261306
118.800000	14113.440000	17.236581
118.900000	14137.210000	17.210223
119.000000	14161.000000	17.182243
119.100000	14184.810000	17.152651
119.200000	14208.640000	17.121458
119.300000	14232.490000	17.088678
119.400000	14256.360000	17.054324
119.500000	14280.250000	17.018409
119.600000	14304.160000	16.980949
119.700000	14328.090000	16.941961
119.800000	14352.040000	16.901460
119.900000	14376.010000	16.859465
120.000000	14400.000000	16.815994
120.100000	14424.010000	16.771065
120.200000	14448.040000	16.724700
120.300000	14472.090000	16.676919
120.400000	14496.160000	16.627743
120.500000	14520.250000	16.577195
120.600000	14544.360000	16.525299
120.700000	14568.490000	16.472077
120.800000	14592.640000	16.417554
120.900000	14616.810000	16.361756
121.000000	14641.000000	16.304709
121.100000	14665.210000	16.246439
121.200000	14689.440000	16.186973
121.300000	14713.690000	16.126341
121.400000	14737.960000	16.064569
121.500000	14762.250000	16.001688
121.600000	14786.560000	15.937727
121.700000	14810.890000	15.872718
121.800000	14835.240000	15.806689
121.900000	14859.610000	15.739675
122.000000	14884.000000	15.671706
122.100000	14908.410000	15.602815
122.200000	14932.840000	15.533036
122.300000	14957.290000	15.462401
122.400000	14981.760000	15.390946
122.500000	15006.250000	15.318705
122.600000	15030.760000	15.245712
122.700000	15055.290000	15.172003
122.800000	15079.840000	15.097615
122.900000	15104.410000	15.022583
123.000000	15129.000000	14.946944
123.100000	15153.610000	14.870734
123.200000	15178.240000	14.793992
123.300000	15202.890000	14.716754
123.400000	15227.560000	14.639058
123.500000	15252.250000	14.560943
123.600000	15276.960000	14.482446
123.700000	15301.690000	14.403607
123.800000	15326.440000	14.324464
123.900000	15351.210000	14.245055
124.000000	15376.000000	14.165420
124.100000	15400.810000	14.085599
124.200000	15425.640000	14.005630
124.300000	15450.490000	13.925553
124.400000	15475.360000	13.845407
124.500000	15500.250000	13.765231
124.600000	15525.160000	13.685066
124.700000	15550.090000	13.604951
124.800000	15575.040000	13.524926
124.900000	15600.010000	13.445029
125.000000	15625.000000	13.365301
125.100000	15650.010000	13.285780
125.200000	15675.040000	13.206506
125.300000	15700.090000	13.127519
125.400000	15725.160000	13.048857
125.500000	15750.250000	12.970558
125.600000	15775.360000	12.892662
125.700000	15800.490000	12.815207
125.800000	15825.640000	12.738232
125.900000	15850.810000	12.661774
126.000000	15876.000000	12.585871
126.100000	15901.210000	12.510560
126.200000	15926.440000	12.435878
126.300000	15951.690000	12.361863
126.400000	15976.960000	12.288551
126.500000	16002.250000	12.215978
126.600000	16027.560000	12.144179
126.700000	16052.890000	12.073190
126.800000	16078.240000	12.003045
126.900000	16103.610000	11.933779
127.000000	16129.000000	11.865427
127.100000	16154.410000	11.798021
127.200000	16179.840000	11.731594
127.300000	16205.290000	11.666179
127.400000	16230.760000	11.601807
127.500000	16256.250000	11.538511
127.600000	16281.760000	11.476321
127.700000	16307.290000	11.415266
127.800000	16332.840000	11.355378
127.900000	16358.410000	11.296683
128.000000	16384.000000	11.239212
128.100000	16409.610000	11.182992
128.200000	16435.240000	11.128049
128.300000	16460.890000	11.074409
128.400000	16486.560000	11.022100
128.500000	16512.250000	10.971145
128.600000	16537.960000	10.921569
128.700000	16563.690000	10.873394
128.800000	16589.440000	10.826645
128.900000	16615.210000	10.781343
129.000000	16641.000000	10.737508
129.100000	16666.810000	10.695162
129.200000	16692.640000	10.654324
129.300000	16718.490000	10.615012
129.400000	16744.360000	10.577246
129.500000	16770.250000	10.541041
129.600000	16796.160000	10.506414
129.700000	16822.090000	10.473381
129.800000	16848.040000	10.441955
129.900000	16874.010000	10.412152
130.000000	16900.000000	10.383983
130.100000	16926.010000	10.357461
130.200000	16952.040000	10.332597
130.300000	16978.090000	10.309400
130.400000	17004.160000	10.287880
130.500000	17030.250000	10.268046
130.600000	17056.360000	10.249905
130.700000	17082.490000	10.233463
130.800000	17108.640000	10.218727
130.900000	17134.810000	10.205700
131.000000	17161.000000	10.194387
131.100000	17187.210000	10.184790
131.200000	17213.440000	10.176911
131.300000	17239.690000	10.170751
131.400000	17265.960000	10.166311
131.500000	17292.250000	10.163589
131.600000	17318.560000	10.162584
131.700000	17344.890000	10.163293
131.800000	17371.240000	10.165711
131.900000	17397.610000	10.169835
132.000000	17424.000000	10.175659
132.100000	17450.410000	10.183176
132.200000	17476.840000	10.192379
132.300000	17503.290000	10.203260
132.400000	17529.760000	10.215809
132.500000	17556.250000	10.230016
132.600000	17582.760000	10.245870
132.700000	17609.290000	10.263360
132.800000	17635.840000	10.282471
132.900000	17662.410000	10.303191
133.000000	17689.000000	10.325505
133.100000	17715.610000	10.349397
133.200000	17742.240000	10.374851
133.300000	17768.890000	10.401849
133.400000	17795.560000	10.430374
133.500000	17822.250000	10.460406
133.600000	17848.960000	10.491926
133.700000	17875.690000	10.524912
133.800000	17902.440000	10.559345
133.900000	17929.210000	10.595200
134.000000	17956.000000	10.632456
134.100000	17982.810000	10.671089
134.200000	18009.640000	10.711073
134.300000	18036.490000	10.752384
134.400000	18063.360000	10.794995
134.500000	18090.250000	10.838880
134.600000	18117.160000	10.884011
134.700000	18144.090000	10.930360
134.800000	18171.040000	10.977897
134.900000	18198.010000	11.026594
135.000000	18225.000000	11.076421
135.100000	18252.010000	11.127345
135.200000	18279.040000	11.179336
135.300000	18306.090000	11.232362
135.400000	18333.160000	11.286389
135.500000	18360.250000	11.341385
135.600000	18387.360000	11.397316
135.700000	18414.490000	11.454147
135.800000	18441.640000	11.511844
135.900000	18468.810000	11.570370
136.000000	18496.000000	11.629691
136.100000	18523.210000	11.689769
136.200000	18550.440000	11.750568
136.300000	18577.690000	11.812051
136.400000	18604.960000	11.874180
136.500000	18632.250000	11.936916
136.600000	18659.560000	12.000223
136.700000	18686.890000	12.064060
136.800000	18714.240000	12.128389
136.900000	18741.610000	12.193170
137.000000	18769.000000	12.258363
137.100000	18796.410000	12.323929
137.200000	18823.840000	12.389828
137.300000	18851.290000	12.456018
137.400000	18878.760000	12.522460
137.500000	18906.250000	12.589113
137.600000	18933.760000	12.655935
137.700000	18961.290000	12.722885
137.800000	18988.840000	12.789923
137.900000	19016.410000	12.857006
138.000000	19044.000000	12.924094
138.100000	19071.610000	12.991145
138.200000	19099.240000	13.058117
138.300000	19126.890000	13.124970
138.400000	19154.560000	13.191660
138.500000	19182.250000	13.258148
138.600000	19209.960000	13.324392
138.700000	19237.690000	13.390350
138.800000	19265.440000	13.455981
138.900000	19293.210000	13.521244
139.000000	19321.000000	13.586099
139.100000	19348.810000	13.650503
139.200000	19376.640000	13.714418
139.300000	19404.490000	13.777802
139.400000	19432.360000	13.840615
139.500000	19460.250000	13.902817
139.600000	19488.160000	13.964369
139.700000	19516.090000	14.025232
139.800000	19544.040000	14.085366
139.900000	19572.010000	14.144733
