# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.650445
89.300000	7974.490000	0.651034
89.400000	7992.360000	0.651564
89.500000	8010.250000	0.652035
89.600000	8028.160000	0.652445
89.700000	8046.090000	0.652796
89.800000	8064.040000	0.653086
89.900000	8082.010000	0.653317
90.000000	8100.000000	0.653487
90.100000	8118.010000	0.653596
90.200000	8136.040000	0.653646
90.300000	8154.090000	0.653634
90.400000	8172.160000	0.653562
90.500000	8190.250000	0.653429
90.600000	8208.360000	0.653236
90.700000	8226.490000	0.652982
90.800000	8244.640000	0.652667
90.900000	8262.810000	0.652292
91.000000	8281.000000	0.651856
91.100000	8299.210000	0.651360
91.200000	8317.440000	0.650803
91.300000	8335.690000	0.650186
91.400000	8353.960000	0.649508
91.500000	8372.250000	0.648771
91.600000	8390.560000	0.647973
91.700000	8408.890000	0.647116
91.800000	8427.240000	0.646199
91.900000	8445.610000	0.645223
92.000000	8464.000000	0.644187
92.100000	8482.410000	0.643093
92.200000	8500.840000	0.641939
92.300000	8519.290000	0.640727
92.400000	8537.760000	0.639456
92.500000	8556.250000	0.638128
92.600000	8574.760000	0.636742
92.700000	8593.290000	0.635298
92.800000	8611.840000	0.633797
92.900000	8630.410000	0.632240
93.000000	8649.000000	0.630626
93.100000	8667.610000	0.628956
93.200000	8686.240000	0.627230
93.300000	8704.890000	0.625449
93.400000	8723.560000	0.623613
93.500000	8742.250000	0.621722
93.600000	8760.960000	0.619778
93.700000	8779.690000	0.617780
93.800000	8798.440000	0.615729
93.900000	8817.210000	0.613625
94.000000	8836.000000	0.611469
94.100000	8854.810000	0.609261
94.200000	8873.640000	0.607002
94.300000	8892.490000	0.604693
94.400000	8911.360000	0.602333
94.500000	8930.250000	0.599924
94.600000	8949.160000	0.597466
94.700000	8968.090000	0.594960
94.800000	8987.040000	0.592406
94.900000	9006.010000	0.589805
95.000000	9025.000000	0.587157
95.100000	9044.010000	0.584463
95.200000	9063.040000	0.581724
95.300000	9082.090000	0.578940
95.400000	9101.160000	0.576113
95.500000	9120.250000	0.573242
95.600000	9139.360000	0.570328
95.700000	9158.490000	0.567373
95.800000	9177.640000	0.564376
95.900000	9196.810000	0.561339
96.000000	9216.000000	0.558262
96.100000	9235.210000	0.555146
96.200000	9254.440000	0.551992
96.300000	9273.690000	0.548800
96.400000	9292.960000	0.545572
96.500000	9312.250000	0.542307
96.600000	9331.560000	0.539008
96.700000	9350.890000	0.535674
96.800000	9370.240000	0.532306
96.900000	9389.610000	0.528906
97.000000	9409.000000	0.525474
97.100000	9428.410000	0.522010
97.200000	9447.840000	0.518517
97.300000	9467.290000	0.514994
97.400000	9486.760000	0.511442
97.500000	9506.250000	0.507863
97.600000	9525.760000	0.504256
97.700000	9545.290000	0.500624
97.800000	9564.840000	0.496967
97.900000	9584.410000	0.493285
98.000000	9604.000000	0.489581
98.100000	9623.610000	0.485853
98.200000	9643.240000	0.482105
98.300000	9662.890000	0.478335
98.400000	9682.560000	0.474546
98.500000	9702.250000	0.470739
98.600000	9721.960000	0.466913
98.700000	9741.690000	0.463070
98.800000	9761.440000	0.459212
98.900000	9781.210000	0.455338
99.000000	9801.000000	0.451451
99.100000	9820.810000	0.447550
99.200000	9840.640000	0.443637
99.300000	9860.490000	0.439713
99.400000	9880.360000	0.435778
99.500000	9900.250000	0.431835
99.600000	9920.160000	0.427882
99.700000	9940.090000	0.423923
99.800000	9960.040000	0.419957
99.900000	9980.010000	0.415985
100.000000	10000.000000	0.412009
100.100000	10020.010000	0.408029
100.200000	10040.040000	0.404047
100.300000	10060.090000	0.400063
100.400000	10080.160000	0.396079
100.500000	10100.250000	0.392095
100.600000	10120.360000	0.388112
100.700000	10140.490000	0.384131
100.800000	10160.640000	0.380154
100.900000	10180.810000	0.376181
101.000000	10201.000000	0.372213
101.100000	10221.210000	0.368251
101.200000	10241.440000	0.364296
101.300000	10261.690000	0.360350
101.400000	10281.960000	0.356412
101.500000	10302.250000	0.352484
101.600000	10322.560000	0.348568
101.700000	10342.890000	0.344663
101.800000	10363.240000	0.340771
101.900000	10383.610000	0.336893
102.000000	10404.000000	0.333029
102.100000	10424.410000	0.329181
102.200000	10444.840000	0.325350
102.300000	10465.290000	0.321536
102.400000	10485.760000	0.317741
102.500000	10506.250000	0.313965
102.600000	10526.760000	0.310210
102.700000	10547.290000	0.306475
102.800000	10567.840000	0.302763
102.900000	10588.410000	0.299074
103.000000	10609.000000	0.295408
103.100000	10629.610000	0.291768
103.200000	10650.240000	0.288153
103.300000	10670.890000	0.284564
103.400000	10691.560000	0.281003
103.500000	10712.250000	0.277471
103.600000	10732.960000	0.273967
103.700000	10753.690000	0.270494
103.800000	10774.440000	0.267051
103.900000	10795.210000	0.263640
104.000000	10816.000000	0.260261
104.100000	10836.810000	0.256915
104.200000	10857.640000	0.253604
104.300000	10878.490000	0.250328
104.400000	10899.360000	0.247087
104.500000	10920.250000	0.243882
104.600000	10941.160000	0.240715
104.700000	10962.090000	0.237586
104.800000	10983.040000	0.234495
104.900000	11004.010000	0.231444
105.000000	11025.000000	0.228434
105.100000	11046.010000	0.225464
105.200000	11067.040000	0.222535
105.300000	11088.090000	0.219649
105.400000	11109.160000	0.216806
105.500000	11130.250000	0.214007
105.600000	11151.360000	0.211252
105.700000	11172.490000	0.208542
105.800000	11193.640000	0.205878
105.900000	11214.810000	0.203260
106.000000	11236.000000	0.200688
106.100000	11257.210000	0.198165
106.200000	11278.440000	0.195689
106.300000	11299.690000	0.193262
106.400000	11320.960000	0.190884
106.500000	11342.250000	0.188557
106.600000	11363.560000	0.186279
106.700000	11384.890000	0.184052
106.800000	11406.240000	0.181877
106.900000	11427.610000	0.179754
107.000000	11449.000000	0.177683
107.100000	11470.410000	0.175665
107.200000	11491.840000	0.173700
107.300000	11513.290000	0.171789
107.400000	11534.760000	0.169932
107.500000	11556.250000	0.168130
107.600000	11577.760000	0.166383
107.700000	11599.290000	0.164691
107.800000	11620.840000	0.163056
107.900000	11642.410000	0.161476
108.000000	11664.000000	0.159953
108.100000	11685.610000	0.158487
108.200000	11707.240000	0.157078
108.300000	11728.890000	0.155727
108.400000	11750.560000	0.154433
108.500000	11772.250000	0.153198
108.600000	11793.960000	0.152021
108.700000	11815.690000	0.150903
108.800000	11837.440000	0.149843
108.900000	11859.210000	0.148843
109.000000	11881.000000	0.147901
109.100000	11902.810000	0.147019
109.200000	11924.640000	0.146197
109.300000	11946.490000	0.145435
109.400000	11968.360000	0.144733
109.500000	11990.250000	0.144090
109.600000	12012.160000	0.143508
109.700000	12034.090000	0.142987
109.800000	12056.040000	0.142525
109.900000	12078.010000	0.142124
110.000000	12100.000000	0.141784
110.100000	12122.010000	0.141504
110.200000	12144.040000	0.141284
110.300000	12166.090000	0.141125
110.400000	12188.160000	0.141027
110.500000	12210.250000	0.140989
110.600000	12232.360000	0.141012
110.700000	12254.490000	0.141095
110.800000	12276.640000	0.141238
110.900000	12298.810000	0.141442
111.000000	12321.000000	0.141706
111.100000	12343.210000	0.142029
111.200000	12365.440000	0.142413
111.300000	12387.690000	0.142857
111.400000	12409.960000	0.143360
111.500000	12432.250000	0.143922
111.600000	12454.560000	0.144544
111.700000	12476.890000	0.145224
111.800000	12499.240000	0.145964
111.900000	12521.610000	0.146762
112.000000	12544.000000	0.147618
112.100000	12566.410000	0.148532
112.200000	12588.840000	0.149504
112.300000	12611.290000	0.150534
112.400000	12633.760000	0.151620
112.500000	12656.250000	0.152764
112.600000	12678.760000	0.153964
112.700000	12701.290000	0.155220
112.800000	12723.840000	0.156531
112.900000	12746.410000	0.157898
113.000000	12769.000000	0.159320
113.100000	12791.610000	0.160796
113.200000	12814.240000	0.162327
113.300000	12836.890000	0.163911
113.400000	12859.560000	0.165548
113.500000	12882.250000	0.167238
113.600000	12904.960000	0.168980
113.700000	12927.690000	0.170774
113.800000	12950.440000	0.172619
113.900000	12973.210000	0.174515
114.000000	12996.000000	0.176461
114.100000	13018.810000	0.178457
114.200000	13041.640000	0.180501
114.300000	13064.490000	0.182595
114.400000	13087.360000	0.184736
114.500000	13110.250000	0.186924
114.600000	13133.160000	0.189159
114.700000	13156.090000	0.191440
114.800000	13179.040000	0.193767
114.900000	13202.010000	0.196139
115.000000	13225.000000	0.198554
115.100000	13248.010000	0.201013
115.200000	13271.040000	0.203515
115.300000	13294.090000	0.206059
115.400000	13317.160000	0.208644
115.500000	13340.250000	0.211270
115.600000	13363.360000	0.213936
115.700000	13386.490000	0.216641
115.800000	13409.640000	0.219385
115.900000	13432.810000	0.222166
116.000000	13456.000000	0.224984
116.100000	13479.210000	0.227839
116.200000	13502.440000	0.230729
116.300000	13525.690000	0.233653
116.400000	13548.960000	0.236612
116.500000	13572.250000	0.239603
116.600000	13595.560000	0.242627
116.700000	13618.890000	0.245682
116.800000	13642.240000	0.248768
116.900000	13665.610000	0.251883
117.000000	13689.000000	0.255027
117.100000	13712.410000	0.258199
117.200000	13735.840000	0.261399
117.300000	13759.290000	0.264625
117.400000	13782.760000	0.267876
117.500000	13806.250000	0.271151
117.600000	13829.760000	0.274450
117.700000	13853.290000	0.277772
117.800000	13876.840000	0.281116
117.900000	13900.410000	0.284481
118.000000	13924.000000	0.287866
118.100000	13947.610000	0.291270
118.200000	13971.240000	0.294692
118.300000	13994.890000	0.298131
118.400000	14018.560000	0.301587
118.500000	14042.250000	0.305058
118.600000	14065.960000	0.308544
118.700000	14089.690000	0.312043
118.800000	14113.440000	0.315555
118.900000	14137.210000	0.319078
119.000000	14161.000000	0.322612
119.100000	14184.810000	0.326156
119.200000	14208.640000	0.329709
119.300000	14232.490000	0.333269
119.400000	14256.360000	0.336836
119.500000	14280.250000	0.340410
119.600000	14304.160000	0.343988
119.700000	14328.090000	0.347570
119.800000	14352.040000	0.351155
119.900000	14376.010000	0.354742
120.000000	14400.000000	0.358330
120.100000	14424.010000	0.361919
120.200000	14448.040000	0.365506
120.300000	14472.090000	0.369092
120.400000	14496.160000	0.372674
120.500000	14520.250000	0.376253
120.600000	14544.360000	0.379828
120.700000	14568.490000	0.383396
120.800000	14592.640000	0.386958
120.900000	14616.810000	0.390513
121.000000	14641.000000	0.394059
121.100000	14665.210000	0.397595
121.200000	14689.440000	0.401121
121.300000	14713.690000	0.404635
121.400000	14737.960000	0.408137
121.500000	14762.250000	0.411626
121.600000	14786.560000	0.415100
121.700000	14810.890000	0.418560
121.800000	14835.240000	0.422003
121.900000	14859.610000	0.425429
122.000000	14884.000000	0.428837
122.100000	14908.410000	0.432226
122.200000	14932.840000	0.435595
122.300000	14957.290000	0.438944
122.400000	14981.760000	0.442271
122.500000	15006.250000	0.445576
122.600000	15030.760000	0.448857
122.700000	15055.290000	0.452113
122.800000	15079.840000	0.455345
122.900000	15104.410000	0.458550
123.000000	15129.000000	0.461729
123.100000	15153.610000	0.464880
123.200000	15178.240000	0.468002
123.300000	15202.890000	0.471095
123.400000	15227.560000	0.474157
123.500000	15252.250000	0.477188
123.600000	15276.960000	0.480187
123.700000	15301.690000	0.483154
123.800000	15326.440000	0.486086
123.900000	15351.210000	0.488985
124.000000	15376.000000	0.491848
124.100000	15400.810000	0.494675
124.200000	15425.640000	0.497466
124.300000	15450.490000	0.500219
124.400000	15475.360000	0.502933
124.500000	15500.250000	0.505609
124.600000	15525.160000	0.508245
124.700000	15550.090000	0.510841
124.800000	15575.040000	0.513396
124.900000	15600.010000	0.515908
125.000000	15625.000000	0.518378
125.100000	15650.010000	0.520805
125.200000	15675.040000	0.523188
125.300000	15700.090000	0.525527
125.400000	15725.160000	0.527820
125.500000	15750.250000	0.530068
125.600000	15775.360000	0.532269
125.700000	15800.490000	0.534423
125.800000	15825.640000	0.536530
125.900000	15850.810000	0.538588
126.000000	15876.000000	0.540597
126.100000	15901.210000	0.542557
126.200000	15926.440000	0.544468
126.300000	15951.690000	0.546328
126.400000	15976.960000	0.548137
126.500000	16002.250000	0.549894
126.600000	16027.560000	0.551600
126.700000	16052.890000	0.553253
126.800000	16078.240000	0.554853
126.900000	16103.610000	0.556400
127.000000	16129.000000	0.557894
127.100000	16154.410000	0.559333
127.200000	16179.840000	0.560717
127.300000	16205.290000	0.562047
127.400000	16230.760000	0.563321
127.500000	16256.250000	0.564539
127.600000	16281.760000	0.565701
127.700000	16307.290000	0.566807
127.800000	16332.840000	0.567856
127.900000	16358.410000	0.568848
128.000000	16384.000000	0.569783
128.100000	16409.610000	0.570660
128.200000	16435.240000	0.571479
128.300000	16460.890000	0.572240
128.400000	16486.560000	0.572943
128.500000	16512.250000	0.573587
128.600000	16537.960000	0.574172
128.700000	16563.690000	0.574699
128.800000	16589.440000	0.575166
128.900000	16615.210000	0.575574
129.000000	16641.000000	0.575922
129.100000	16666.810000	0.576211
129.200000	16692.640000	0.576440
129.300000	16718.490000	0.576609
129.400000	16744.360000	0.576718
129.500000	16770.250000	0.576768
129.600000	16796.160000	0.576757
129.700000	16822.090000	0.576687
129.800000	16848.040000	0.576556
129.900000	16874.010000	0.576366
130.000000	16900.000000	0.576115
130.100000	16926.010000	0.575804
130.200000	16952.040000	0.575434
130.300000	16978.090000	0.575003
130.400000	17004.160000	0.574513
130.500000	17030.250000	0.573963
130.600000	17056.360000	0.573354
130.700000	17082.490000	0.572685
130.800000	17108.640000	0.571956
130.900000	17134.810000	0.571169
131.000000	17161.000000	0.570322
131.100000	17187.210000	0.569417
131.200000	17213.440000	0.568453
131.300000	17239.690000	0.567430
131.400000	17265.960000	0.566350
131.500000	17292.250000	0.565211
131.600000	17318.560000	0.564015
131.700000	17344.890000	0.562761
131.800000	17371.240000	0.561450
131.900000	17397.610000	0.560083
132.000000	17424.000000	0.558659
132.100000	17450.410000	0.557179
132.200000	17476.840000	0.555643
132.300000	17503.290000	0.554051
132.400000	17529.760000	0.552405
132.500000	17556.250000	0.550704
132.600000	17582.760000	0.548949
132.700000	17609.290000	0.547139
132.800000	17635.840000	0.545277
132.900000	17662.410000	0.543362
133.000000	17689.000000	0.541394
133.100000	17715.610000	0.539374
133.200000	17742.240000	0.537303
133.300000	17768.890000	0.535181
133.400000	17795.560000	0.533008
133.500000	17822.250000	0.530785
133.600000	17848.960000	0.528513
133.700000	17875.690000	0.526193
133.800000	17902.440000	0.523824
133.900000	17929.210000	0.521407
134.000000	17956.000000	0.518943
134.100000	17982.810000	0.516433
134.200000	18009.640000	0.513877
134.300000	18036.490000	0.511276
134.400000	18063.360000	0.508631
134.500000	18090.250000	0.505941
134.600000	18117.160000	0.503208
134.700000	18144.090000	0.500433
134.800000	18171.040000	0.497616
134.900000	18198.010000	0.494758
135.000000	18225.000000	0.491860
135.100000	18252.010000	0.488922
135.200000	18279.040000	0.485944
135.300000	18306.090000	0.482929
135.400000	18333.160000	0.479876
135.500000	18360.250000	0.476787
135.600000	18387.360000	0.473662
135.700000	18414.490000	0.470502
135.800000	18441.640000	0.467307
135.900000	18468.810000	0.464079
136.000000	18496.000000	0.460818
136.100000	18523.210000	0.457526
136.200000	18550.440000	0.454202
136.300000	18577.690000	0.450849
136.400000	18604.960000	0.447466
136.500000	18632.250000	0.444054
136.600000	18659.560000	0.440615
136.700000	18686.890000	0.437149
136.800000	18714.240000	0.433658
136.900000	18741.610000	0.430141
137.000000	18769.000000	0.426601
137.100000	18796.410000	0.423037
137.200000	18823.840000	0.419451
137.300000	18851.290000	0.415844
137.400000	18878.760000	0.412216
137.500000	18906.250000	0.408569
137.600000	18933.760000	0.404904
137.700000	18961.290000	0.401221
137.800000	18988.840000	0.397521
137.900000	19016.410000	0.393805
138.000000	19044.000000	0.390075
138.100000	19071.610000	0.386331
138.200000	19099.240000	0.382574
138.300000	19126.890000	0.378805
138.400000	19154.560000	0.375025
138.500000	19182.250000	0.371235
138.600000	19209.960000	0.367437
138.700000	19237.690000	0.363630
138.800000	19265.440000	0.359816
138.900000	19293.210000	0.355997
139.000000	19321.000000	0.352172
139.100000	19348.810000	0.348343
139.200000	19376.640000	0.344511
139.300000	19404.490000	0.340677
139.400000	19432.360000	0.336842
139.500000	19460.250000	0.333007
139.600000	19488.160000	0.329173
139.700000	19516.090000	0.325340
139.800000	19544.040000	0.321511
139.900000	19572.010000	0.317685
140.000000	19600.000000	0.313864
140.100000	19628.010000	0.310049
140.200000	19656.040000	0.306241
140.300000	19684.090000	0.302441
140.400000	19712.160000	0.298649
140.500000	19740.250000	0.294867
140.600000	19768.360000	0.291096
140.700000	19796.490000	0.287337
140.800000	19824.640000	0.283591
140.900000	19852.810000	0.279858
141.000000	19881.000000	0.276140
141.100000	19909.210000	0.272437
141.200000	19937.440000	0.268751
141.300000	19965.690000	0.265083
141.400000	19993.960000	0.261433
141.500000	20022.250000	0.257803
141.600000	20050.560000	0.254193
141.700000	20078.890000	0.250604
141.800000	20107.240000	0.247038
141.900000	20135.610000	0.243495
142.000000	20164.000000	0.239976
142.100000	20192.410000	0.236482
142.200000	20220.840000	0.233015
142.300000	20249.290000	0.229574
142.400000	20277.760000	0.226161
142.500000	20306.250000	0.222776
142.600000	20334.760000	0.219421
142.700000	20363.290000	0.216097
142.800000	20391.840000	0.212804
142.900000	20420.410000	0.209543
143.000000	20449.000000	0.206316
143.100000	20477.610000	0.203122
143.200000	20506.240000	0.199963
143.300000	20534.890000	0.196840
143.400000	20563.560000	0.193753
143.500000	20592.250000	0.190703
143.600000	20620.960000	0.187692
143.700000	20649.690000	0.184719
143.800000	20678.440000	0.181786
143.900000	20707.210000	0.178893
144.000000	20736.000000	0.176042
