# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.006610
88.900000	7903.210000	-0.003796
89.000000	7921.000000	-0.014075
89.100000	7938.810000	-0.024106
89.200000	7956.640000	-0.033768
89.300000	7974.490000	-0.042947
89.400000	7992.360000	-0.051535
89.500000	8010.250000	-0.059428
89.600000	8028.160000	-0.066533
89.700000	8046.090000	-0.072768
89.800000	8064.040000	-0.078058
89.900000	8082.010000	-0.082341
90.000000	8100.000000	-0.085569
90.100000	8118.010000	-0.087703
90.200000	8136.040000	-0.088721
90.300000	8154.090000	-0.088612
90.400000	8172.160000	-0.087379
90.500000	8190.250000	-0.085040
90.600000	8208.360000	-0.081624
90.700000	8226.490000	-0.077174
90.800000	8244.640000	-0.071747
90.900000	8262.810000	-0.065408
91.000000	8281.000000	-0.058237
91.100000	8299.210000	-0.050322
91.200000	8317.440000	-0.041759
91.300000	8335.690000	-0.032653
91.400000	8353.960000	-0.023115
91.500000	8372.250000	-0.013262
91.600000	8390.560000	-0.003213
91.700000	8408.890000	0.006909
91.800000	8427.240000	0.016983
91.900000	8445.610000	0.026885
92.000000	8464.000000	0.036497
92.100000	8482.410000	0.045701
92.200000	8500.840000	0.054387
92.300000	8519.290000	0.062450
92.400000	8537.760000	0.069793
92.500000	8556.250000	0.076328
92.600000	8574.760000	0.081976
92.700000	8593.290000	0.086670
92.800000	8611.840000	0.090354
92.900000	8630.410000	0.092984
93.000000	8649.000000	0.094529
93.100000	8667.610000	0.094972
93.200000	8686.240000	0.094308
93.300000	8704.890000	0.092547
93.400000	8723.560000	0.089709
93.500000	8742.250000	0.085832
93.600000	8760.960000	0.080962
93.700000	8779.690000	0.075159
93.800000	8798.440000	0.068493
93.900000	8817.210000	0.061048
94.000000	8836.000000	0.052911
94.100000	8854.810000	0.044183
94.200000	8873.640000	0.034969
94.300000	8892.490000	0.025381
94.400000	8911.360000	0.015534
94.500000	8930.250000	0.005548
94.600000	8949.160000	-0.004458
94.700000	8968.090000	-0.014363
94.800000	8987.040000	-0.024048
94.900000	9006.010000	-0.033397
95.000000	9025.000000	-0.042297
95.100000	9044.010000	-0.050644
95.200000	9063.040000	-0.058336
95.300000	9082.090000	-0.065283
95.400000	9101.160000	-0.071403
95.500000	9120.250000	-0.076623
95.600000	9139.360000	-0.080882
95.700000	9158.490000	-0.084131
95.800000	9177.640000	-0.086333
95.900000	9196.810000	-0.087464
96.000000	9216.000000	-0.087511
96.100000	9235.210000	-0.086478
96.200000	9254.440000	-0.084378
96.300000	9273.690000	-0.081240
96.400000	9292.960000	-0.077103
96.500000	9312.250000	-0.072021
96.600000	9331.560000	-0.066057
96.700000	9350.890000	-0.059284
96.800000	9370.240000	-0.051788
96.900000	9389.610000	-0.043661
97.000000	9409.000000	-0.035002
97.100000	9428.410000	-0.025918
97.200000	9447.840000	-0.016521
97.300000	9467.290000	-0.006925
97.400000	9486.760000	0.002753
97.500000	9506.250000	0.012395
97.600000	9525.760000	0.021882
97.700000	9545.290000	0.031102
97.800000	9564.840000	0.039940
97.900000	9584.410000	0.048291
98.000000	9604.000000	0.056054
98.100000	9623.610000	0.063136
98.200000	9643.240000	0.069451
98.300000	9662.890000	0.074923
98.400000	9682.560000	0.079489
98.500000	9702.250000	0.083092
98.600000	9721.960000	0.085693
98.700000	9741.690000	0.087260
98.800000	9761.440000	0.087776
98.900000	9781.210000	0.087236
99.000000	9801.000000	0.085649
99.100000	9820.810000	0.083037
99.200000	9840.640000	0.079432
99.300000	9860.490000	0.074880
99.400000	9880.360000	0.069438
99.500000	9900.250000	0.063174
99.600000	9920.160000	0.056165
99.700000	9940.090000	0.048498
99.800000	9960.040000	0.040268
99.900000	9980.010000	0.031575
100.000000	10000.000000	0.022526
100.100000	10020.010000	0.013231
100.200000	10040.040000	0.003805
100.300000	10060.090000	-0.005638
100.400000	10080.160000	-0.014983
100.500000	10100.250000	-0.024117
100.600000	10120.360000	-0.032928
100.700000	10140.490000	-0.041311
100.800000	10160.640000	-0.049164
100.900000	10180.810000	-0.056392
101.000000	10201.000000	-0.062909
101.100000	10221.210000	-0.068637
101.200000	10241.440000	-0.073508
101.300000	10261.690000	-0.077465
101.400000	10281.960000	-0.080460
101.500000	10302.250000	-0.082460
101.600000	10322.560000	-0.083443
101.700000	10342.890000	-0.083399
101.800000	10363.240000	-0.082331
101.900000	10383.610000	-0.080253
102.000000	10404.000000	-0.077195
102.100000	10424.410000	-0.073195
102.200000	10444.840000	-0.068305
102.300000	10465.290000	-0.062586
102.400000	10485.760000	-0.056111
102.500000	10506.250000	-0.048961
102.600000	10526.760000	-0.041224
102.700000	10547.290000	-0.032997
102.800000	10567.840000	-0.024382
102.900000	10588.410000	-0.015487
103.000000	10609.000000	-0.006419
103.100000	10629.610000	0.002708
103.200000	10650.240000	0.011782
103.300000	10670.890000	0.020692
103.400000	10691.560000	0.029328
103.500000	10712.250000	0.037586
103.600000	10732.960000	0.045363
103.700000	10753.690000	0.052565
103.800000	10774.440000	0.059105
103.900000	10795.210000	0.064903
104.000000	10816.000000	0.069889
104.100000	10836.810000	0.074004
104.200000	10857.640000	0.077197
104.300000	10878.490000	0.079432
104.400000	10899.360000	0.080683
104.500000	10920.250000	0.080935
104.600000	10941.160000	0.080188
104.700000	10962.090000	0.078452
104.800000	10983.040000	0.075751
104.900000	11004.010000	0.072120
105.000000	11025.000000	0.067604
105.100000	11046.010000	0.062262
105.200000	11067.040000	0.056160
105.300000	11088.090000	0.049375
105.400000	11109.160000	0.041992
105.500000	11130.250000	0.034104
105.600000	11151.360000	0.025808
105.700000	11172.490000	0.017207
105.800000	11193.640000	0.008409
105.900000	11214.810000	-0.000477
106.000000	11236.000000	-0.009341
106.100000	11257.210000	-0.018074
106.200000	11278.440000	-0.026567
106.300000	11299.690000	-0.034716
106.400000	11320.960000	-0.042420
106.500000	11342.250000	-0.049585
106.600000	11363.560000	-0.056122
106.700000	11384.890000	-0.061951
106.800000	11406.240000	-0.067000
106.900000	11427.610000	-0.071208
107.000000	11449.000000	-0.074524
107.100000	11470.410000	-0.076908
107.200000	11491.840000	-0.078331
107.300000	11513.290000	-0.078776
107.400000	11534.760000	-0.078239
107.500000	11556.250000	-0.076727
107.600000	11577.760000	-0.074261
107.700000	11599.290000	-0.070872
107.800000	11620.840000	-0.066602
107.900000	11642.410000	-0.061506
108.000000	11664.000000	-0.055647
108.100000	11685.610000	-0.049099
108.200000	11707.240000	-0.041945
108.300000	11728.890000	-0.034272
108.400000	11750.560000	-0.026178
108.500000	11772.250000	-0.017763
108.600000	11793.960000	-0.009132
108.700000	11815.690000	-0.000392
108.800000	11837.440000	0.008347
108.900000	11859.210000	0.016977
109.000000	11881.000000	0.025390
109.100000	11902.810000	0.033483
109.200000	11924.640000	0.041153
109.300000	11946.490000	0.048307
109.400000	11968.360000	0.054853
109.500000	11990.250000	0.060713
109.600000	12012.160000	0.065812
109.700000	12034.090000	0.070086
109.800000	12056.040000	0.073484
109.900000	12078.010000	0.075962
110.000000	12100.000000	0.077490
110.100000	12122.010000	0.078048
110.200000	12144.040000	0.077630
110.300000	12166.090000	0.076240
110.400000	12188.160000	0.073896
110.500000	12210.250000	0.070626
110.600000	12232.360000	0.066472
110.700000	12254.490000	0.061484
110.800000	12276.640000	0.055725
110.900000	12298.810000	0.049266
111.000000	12321.000000	0.042186
111.100000	12343.210000	0.034575
111.200000	12365.440000	0.026526
111.300000	12387.690000	0.018139
111.400000	12409.960000	0.009520
111.500000	12432.250000	0.000774
111.600000	12454.560000	-0.007988
111.700000	12476.890000	-0.016659
111.800000	12499.240000	-0.025129
111.900000	12521.610000	-0.033294
112.000000	12544.000000	-0.041050
112.100000	12566.410000	-0.048302
112.200000	12588.840000	-0.054958
112.300000	12611.290000	-0.060935
112.400000	12633.760000	-0.066158
112.500000	12656.250000	-0.070560
112.600000	12678.760000	-0.074087
112.700000	12701.290000	-0.076693
112.800000	12723.840000	-0.078344
112.900000	12746.410000	-0.079019
113.000000	12769.000000	-0.078707
113.100000	12791.610000	-0.077413
113.200000	12814.240000	-0.075149
113.300000	12836.890000	-0.071944
113.400000	12859.560000	-0.067835
113.500000	12882.250000	-0.062872
113.600000	12904.960000	-0.057115
113.700000	12927.690000	-0.050635
113.800000	12950.440000	-0.043510
113.900000	12973.210000	-0.035829
114.000000	12996.000000	-0.027686
114.100000	13018.810000	-0.019180
114.200000	13041.640000	-0.010418
114.300000	13064.490000	-0.001506
114.400000	13087.360000	0.007444
114.500000	13110.250000	0.016323
114.600000	13133.160000	0.025018
114.700000	13156.090000	0.033423
114.800000	13179.040000	0.041433
114.900000	13202.010000	0.048947
115.000000	13225.000000	0.055872
115.100000	13248.010000	0.062121
115.200000	13271.040000	0.067614
115.300000	13294.090000	0.072282
115.400000	13317.160000	0.076066
115.500000	13340.250000	0.078917
115.600000	13363.360000	0.080797
115.700000	13386.490000	0.081681
115.800000	13409.640000	0.081555
115.900000	13432.810000	0.080420
116.000000	13456.000000	0.078286
116.100000	13479.210000	0.075177
116.200000	13502.440000	0.071130
116.300000	13525.690000	0.066193
116.400000	13548.960000	0.060422
116.500000	13572.250000	0.053889
116.600000	13595.560000	0.046671
116.700000	13618.890000	0.038856
116.800000	13642.240000	0.030538
116.900000	13665.610000	0.021819
117.000000	13689.000000	0.012804
117.100000	13712.410000	0.003604
117.200000	13735.840000	-0.005668
117.300000	13759.290000	-0.014899
117.400000	13782.760000	-0.023976
117.500000	13806.250000	-0.032785
117.600000	13829.760000	-0.041219
117.700000	13853.290000	-0.049173
117.800000	13876.840000	-0.056548
117.900000	13900.410000	-0.063251
118.000000	13924.000000	-0.069200
118.100000	13947.610000	-0.074318
118.200000	13971.240000	-0.078541
118.300000	13994.890000	-0.081815
118.400000	14018.560000	-0.084097
118.500000	14042.250000	-0.085356
118.600000	14065.960000	-0.085575
118.700000	14089.690000	-0.084746
118.800000	14113.440000	-0.082879
118.900000	14137.210000	-0.079992
119.000000	14161.000000	-0.076117
119.100000	14184.810000	-0.071301
119.200000	14208.640000	-0.065598
119.300000	14232.490000	-0.059076
119.400000	14256.360000	-0.051812
119.500000	14280.250000	-0.043892
119.600000	14304.160000	-0.035412
119.700000	14328.090000	-0.026472
119.800000	14352.040000	-0.017181
119.900000	14376.010000	-0.007651
120.000000	14400.000000	0.002003
120.100000	14424.010000	0.011664
120.200000	14448.040000	0.021215
120.300000	14472.090000	0.030538
120.400000	14496.160000	0.039521
120.500000	14520.250000	0.048052
120.600000	14544.360000	0.056027
120.700000	14568.490000	0.063348
120.800000	14592.640000	0.069924
120.900000	14616.810000	0.075674
121.000000	14641.000000	0.080524
121.100000	14665.210000	0.084414
121.200000	14689.440000	0.087295
121.300000	14713.690000	0.089128
121.400000	14737.960000	0.089888
121.500000	14762.250000	0.089563
121.600000	14786.560000	0.088155
121.700000	14810.890000	0.085677
121.800000	14835.240000	0.082157
121.900000	14859.610000	0.077634
122.000000	14884.000000	0.072160
122.100000	14908.410000	0.065799
122.200000	14932.840000	0.058626
122.300000	14957.290000	0.050725
122.400000	14981.760000	0.042189
122.500000	15006.250000	0.033120
122.600000	15030.760000	0.023626
122.700000	15055.290000	0.013821
122.800000	15079.840000	0.003821
122.900000	15104.410000	-0.006253
123.000000	15129.000000	-0.016280
123.100000	15153.610000	-0.026139
123.200000	15178.240000	-0.035711
123.300000	15202.890000	-0.044880
123.400000	15227.560000	-0.053534
123.500000	15252.250000	-0.061569
123.600000	15276.960000	-0.068886
123.700000	15301.690000	-0.075395
123.800000	15326.440000	-0.081017
123.900000	15351.210000	-0.085681
124.000000	15376.000000	-0.089330
124.100000	15400.810000	-0.091916
124.200000	15425.640000	-0.093408
124.300000	15450.490000	-0.093784
124.400000	15475.360000	-0.093038
124.500000	15500.250000	-0.091176
124.600000	15525.160000	-0.088217
124.700000	15550.090000	-0.084196
124.800000	15575.040000	-0.079158
124.900000	15600.010000	-0.073161
125.000000	15625.000000	-0.066275
125.100000	15650.010000	-0.058581
125.200000	15675.040000	-0.050170
125.300000	15700.090000	-0.041141
125.400000	15725.160000	-0.031601
125.500000	15750.250000	-0.021663
125.600000	15775.360000	-0.011445
125.700000	15800.490000	-0.001070
125.800000	15825.640000	0.009340
125.900000	15850.810000	0.019659
126.000000	15876.000000	0.029763
126.100000	15901.210000	0.039533
126.200000	15926.440000	0.048849
126.300000	15951.690000	0.057600
126.400000	15976.960000	0.065680
126.500000	16002.250000	0.072992
126.600000	16027.560000	0.079447
126.700000	16052.890000	0.084965
126.800000	16078.240000	0.089481
126.900000	16103.610000	0.092938
127.000000	16129.000000	0.095293
127.100000	16154.410000	0.096517
127.200000	16179.840000	0.096593
127.300000	16205.290000	0.095518
127.400000	16230.760000	0.093304
127.500000	16256.250000	0.089976
127.600000	16281.760000	0.085571
127.700000	16307.290000	0.080142
127.800000	16332.840000	0.073750
127.900000	16358.410000	0.066472
128.000000	16384.000000	0.058393
128.100000	16409.610000	0.049608
128.200000	16435.240000	0.040221
128.300000	16460.890000	0.030344
128.400000	16486.560000	0.020094
128.500000	16512.250000	0.009592
128.600000	16537.960000	-0.001036
128.700000	16563.690000	-0.011663
128.800000	16589.440000	-0.022164
128.900000	16615.210000	-0.032412
129.000000	16641.000000	-0.042285
129.100000	16666.810000	-0.051666
129.200000	16692.640000	-0.060441
129.300000	16718.490000	-0.068506
129.400000	16744.360000	-0.075763
129.500000	16770.250000	-0.082126
129.600000	16796.160000	-0.087517
129.700000	16822.090000	-0.091872
129.800000	16848.040000	-0.095138
129.900000	16874.010000	-0.097276
130.000000	16900.000000	-0.098258
130.100000	16926.010000	-0.098072
130.200000	16952.040000	-0.096720
130.300000	16978.090000	-0.094216
130.400000	17004.160000	-0.090591
130.500000	17030.250000	-0.085886
130.600000	17056.360000	-0.080157
130.700000	17082.490000	-0.073472
130.800000	17108.640000	-0.065909
130.900000	17134.810000	-0.057558
131.000000	17161.000000	-0.048519
131.100000	17187.210000	-0.038899
131.200000	17213.440000	-0.028812
131.300000	17239.690000	-0.018379
131.400000	17265.960000	-0.007723
131.500000	17292.250000	0.003028
131.600000	17318.560000	0.013747
131.700000	17344.890000	0.024305
131.800000	17371.240000	0.034577
131.900000	17397.610000	0.044439
132.000000	17424.000000	0.053775
132.100000	17450.410000	0.062473
132.200000	17476.840000	0.070428
132.300000	17503.290000	0.077546
132.400000	17529.760000	0.083742
132.500000	17556.250000	0.088941
132.600000	17582.760000	0.093082
132.700000	17609.290000	0.096114
132.800000	17635.840000	0.098002
132.900000	17662.410000	0.098723
133.000000	17689.000000	0.098268
133.100000	17715.610000	0.096642
133.200000	17742.240000	0.093864
133.300000	17768.890000	0.089969
133.400000	17795.560000	0.085002
133.500000	17822.250000	0.079022
133.600000	17848.960000	0.072101
133.700000	17875.690000	0.064322
133.800000	17902.440000	0.055777
133.900000	17929.210000	0.046569
134.000000	17956.000000	0.036807
134.100000	17982.810000	0.026608
134.200000	18009.640000	0.016095
134.300000	18036.490000	0.005392
134.400000	18063.360000	-0.005373
134.500000	18090.250000	-0.016070
134.600000	18117.160000	-0.026572
134.700000	18144.090000	-0.036753
134.800000	18171.040000	-0.046493
134.900000	18198.010000	-0.055674
135.000000	18225.000000	-0.064186
135.100000	18252.010000	-0.071929
135.200000	18279.040000	-0.078810
135.300000	18306.090000	-0.084747
135.400000	18333.160000	-0.089668
135.500000	18360.250000	-0.093516
135.600000	18387.360000	-0.096245
135.700000	18414.490000	-0.097821
135.800000	18441.640000	-0.098228
135.900000	18468.810000	-0.097460
136.000000	18496.000000	-0.095526
136.100000	18523.210000	-0.092451
136.200000	18550.440000	-0.088272
136.300000	18577.690000	-0.083038
136.400000	18604.960000	-0.076813
136.500000	18632.250000	-0.069672
136.600000	18659.560000	-0.061701
136.700000	18686.890000	-0.052996
136.800000	18714.240000	-0.043661
136.900000	18741.610000	-0.033807
137.000000	18769.000000	-0.023555
137.100000	18796.410000	-0.013026
137.200000	18823.840000	-0.002346
137.300000	18851.290000	0.008355
137.400000	18878.760000	0.018950
137.500000	18906.250000	0.029312
137.600000	18933.760000	0.039316
137.700000	18961.290000	0.048843
137.800000	18988.840000	0.057778
137.900000	19016.410000	0.066016
138.000000	19044.000000	0.073456
138.100000	19071.610000	0.080011
138.200000	19099.240000	0.085601
138.300000	19126.890000	0.090161
138.400000	19154.560000	0.093635
138.500000	19182.250000	0.095984
138.600000	19209.960000	0.097178
138.700000	19237.690000	0.097204
138.800000	19265.440000	0.096063
138.900000	19293.210000	0.093769
139.000000	19321.000000	0.090349
139.100000	19348.810000	0.085845
139.200000	19376.640000	0.080313
139.300000	19404.490000	0.073818
139.400000	19432.360000	0.066439
139.500000	19460.250000	0.058266
139.600000	19488.160000	0.049397
139.700000	19516.090000	0.039938
139.800000	19544.040000	0.030005
139.900000	19572.010000	0.019716
140.000000	19600.000000	0.009196
140.100000	19628.010000	-0.001429
140.200000	19656.040000	-0.012031
140.300000	19684.090000	-0.022482
140.400000	19712.160000	-0.032658
140.500000	19740.250000	-0.042434
140.600000	19768.360000	-0.051695
140.700000	19796.490000	-0.060328
140.800000	19824.640000	-0.068230
140.900000	19852.810000	-0.075306
141.000000	19881.000000	-0.081472
141.100000	19909.210000	-0.086653
141.200000	19937.440000	-0.090787
141.300000	19965.690000	-0.093825
141.400000	19993.960000	-0.095731
141.500000	20022.250000	-0.096482
141.600000	20050.560000	-0.096070
141.700000	20078.890000	-0.094499
141.800000	20107.240000	-0.091790
141.900000	20135.610000	-0.087975
142.000000	20164.000000	-0.083100
142.100000	20192.410000	-0.077225
142.200000	20220.840000	-0.070421
142.300000	20249.290000	-0.062770
142.400000	20277.760000	-0.054365
142.500000	20306.250000	-0.045306
142.600000	20334.760000	-0.035704
142.700000	20363.290000	-0.025674
142.800000	20391.840000	-0.015337
142.900000	20420.410000	-0.004819
143.000000	20449.000000	0.005755
