# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.986062
89.300000	7974.490000	8.727078
89.400000	7992.360000	8.472084
89.500000	8010.250000	8.224548
89.600000	8028.160000	7.987831
89.700000	8046.090000	7.765140
89.800000	8064.040000	7.559483
89.900000	8082.010000	7.373631
90.000000	8100.000000	7.210075
90.100000	8118.010000	7.070997
90.200000	8136.040000	6.958236
90.300000	8154.090000	6.873265
90.400000	8172.160000	6.817175
90.500000	8190.250000	6.790651
90.600000	8208.360000	6.793972
90.700000	8226.490000	6.827003
90.800000	8244.640000	6.889199
90.900000	8262.810000	6.979610
91.000000	8281.000000	7.096901
91.100000	8299.210000	7.239362
91.200000	8317.440000	7.404940
91.300000	8335.690000	7.591260
91.400000	8353.960000	7.795665
91.500000	8372.250000	8.015249
91.600000	8390.560000	8.246898
91.700000	8408.890000	8.487332
91.800000	8427.240000	8.733151
91.900000	8445.610000	8.980884
92.000000	8464.000000	9.227033
92.100000	8482.410000	9.468123
92.200000	8500.840000	9.700750
92.300000	8519.290000	9.921627
92.400000	8537.760000	10.127631
92.500000	8556.250000	10.315842
92.600000	8574.760000	10.483586
92.700000	8593.290000	10.628471
92.800000	8611.840000	10.748420
92.900000	8630.410000	10.841695
93.000000	8649.000000	10.906930
93.100000	8667.610000	10.943138
93.200000	8686.240000	10.949734
93.300000	8704.890000	10.926537
93.400000	8723.560000	10.873773
93.500000	8742.250000	10.792074
93.600000	8760.960000	10.682467
93.700000	8779.690000	10.546360
93.800000	8798.440000	10.385523
93.900000	8817.210000	10.202063
94.000000	8836.000000	9.998394
94.100000	8854.810000	9.777206
94.200000	8873.640000	9.541427
94.300000	8892.490000	9.294179
94.400000	8911.360000	9.038744
94.500000	8930.250000	8.778509
94.600000	8949.160000	8.516925
94.700000	8968.090000	8.257461
94.800000	8987.040000	8.003552
94.900000	9006.010000	7.758555
95.000000	9025.000000	7.525704
95.100000	9044.010000	7.308063
95.200000	9063.040000	7.108487
95.300000	9082.090000	6.929580
95.400000	9101.160000	6.773664
95.500000	9120.250000	6.642745
95.600000	9139.360000	6.538484
95.700000	9158.490000	6.462181
95.800000	9177.640000	6.414749
95.900000	9196.810000	6.396711
96.000000	9216.000000	6.408185
96.100000	9235.210000	6.448889
96.200000	9254.440000	6.518142
96.300000	9273.690000	6.614878
96.400000	9292.960000	6.737653
96.500000	9312.250000	6.884676
96.600000	9331.560000	7.053823
96.700000	9350.890000	7.242676
96.800000	9370.240000	7.448550
96.900000	9389.610000	7.668534
97.000000	9409.000000	7.899528
97.100000	9428.410000	8.138289
97.200000	9447.840000	8.381473
97.300000	9467.290000	8.625683
97.400000	9486.760000	8.867514
97.500000	9506.250000	9.103600
97.600000	9525.760000	9.330661
97.700000	9545.290000	9.545547
97.800000	9564.840000	9.745283
97.900000	9584.410000	9.927105
98.000000	9604.000000	10.088502
98.100000	9623.610000	10.227250
98.200000	9643.240000	10.341439
98.300000	9662.890000	10.429501
98.400000	9682.560000	10.490231
98.500000	9702.250000	10.522803
98.600000	9721.960000	10.526780
98.700000	9741.690000	10.502121
98.800000	9761.440000	10.449179
98.900000	9781.210000	10.368697
99.000000	9801.000000	10.261798
99.100000	9820.810000	10.129967
99.200000	9840.640000	9.975032
99.300000	9860.490000	9.799137
99.400000	9880.360000	9.604712
99.500000	9900.250000	9.394441
99.600000	9920.160000	9.171225
99.700000	9940.090000	8.938136
99.800000	9960.040000	8.698384
99.900000	9980.010000	8.455263
100.000000	10000.000000	8.212112
100.100000	10020.010000	7.972268
100.200000	10040.040000	7.739016
100.300000	10060.090000	7.515549
100.400000	10080.160000	7.304918
100.500000	10100.250000	7.109998
100.600000	10120.360000	6.933440
100.700000	10140.490000	6.777641
100.800000	10160.640000	6.644707
100.900000	10180.810000	6.536425
101.000000	10201.000000	6.454241
101.100000	10221.210000	6.399236
101.200000	10241.440000	6.372115
101.300000	10261.690000	6.373194
101.400000	10281.960000	6.402398
101.500000	10302.250000	6.459263
101.600000	10322.560000	6.542938
101.700000	10342.890000	6.652201
101.800000	10363.240000	6.785475
101.900000	10383.610000	6.940847
102.000000	10404.000000	7.116099
102.100000	10424.410000	7.308732
102.200000	10444.840000	7.516008
102.300000	10465.290000	7.734980
102.400000	10485.760000	7.962538
102.500000	10506.250000	8.195447
102.600000	10526.760000	8.430398
102.700000	10547.290000	8.664044
102.800000	10567.840000	8.893054
102.900000	10588.410000	9.114155
103.000000	10609.000000	9.324176
103.100000	10629.610000	9.520093
103.200000	10650.240000	9.699069
103.300000	10670.890000	9.858495
103.400000	10691.560000	9.996023
103.500000	10712.250000	10.109598
103.600000	10732.960000	10.197490
103.700000	10753.690000	10.258312
103.800000	10774.440000	10.291041
103.900000	10795.210000	10.295034
104.000000	10816.000000	10.270035
104.100000	10836.810000	10.216177
104.200000	10857.640000	10.133981
104.300000	10878.490000	10.024350
104.400000	10899.360000	9.888557
104.500000	10920.250000	9.728223
104.600000	10941.160000	9.545299
104.700000	10962.090000	9.342040
104.800000	10983.040000	9.120970
104.900000	11004.010000	8.884851
105.000000	11025.000000	8.636642
105.100000	11046.010000	8.379463
105.200000	11067.040000	8.116550
105.300000	11088.090000	7.851208
105.400000	11109.160000	7.586772
105.500000	11130.250000	7.326557
105.600000	11151.360000	7.073815
105.700000	11172.490000	6.831690
105.800000	11193.640000	6.603174
105.900000	11214.810000	6.391070
106.000000	11236.000000	6.197951
106.100000	11257.210000	6.026127
106.200000	11278.440000	5.877611
106.300000	11299.690000	5.754097
106.400000	11320.960000	5.656931
106.500000	11342.250000	5.587099
106.600000	11363.560000	5.545211
106.700000	11384.890000	5.531492
106.800000	11406.240000	5.545783
106.900000	11427.610000	5.587540
107.000000	11449.000000	5.655847
107.100000	11470.410000	5.749422
107.200000	11491.840000	5.866643
107.300000	11513.290000	6.005562
107.400000	11534.760000	6.163942
107.500000	11556.250000	6.339280
107.600000	11577.760000	6.528846
107.700000	11599.290000	6.729718
107.800000	11620.840000	6.938827
107.900000	11642.410000	7.152994
108.000000	11664.000000	7.368977
108.100000	11685.610000	7.583516
108.200000	11707.240000	7.793376
108.300000	11728.890000	7.995395
108.400000	11750.560000	8.186521
108.500000	11772.250000	8.363863
108.600000	11793.960000	8.524724
108.700000	11815.690000	8.666641
108.800000	11837.440000	8.787418
108.900000	11859.210000	8.885155
109.000000	11881.000000	8.958280
109.100000	11902.810000	9.005563
109.200000	11924.640000	9.026137
109.300000	11946.490000	9.019510
109.400000	11968.360000	8.985573
109.500000	11990.250000	8.924599
109.600000	12012.160000	8.837239
109.700000	12034.090000	8.724518
109.800000	12056.040000	8.587815
109.900000	12078.010000	8.428850
110.000000	12100.000000	8.249657
110.100000	12122.010000	8.052557
110.200000	12144.040000	7.840127
110.300000	12166.090000	7.615166
110.400000	12188.160000	7.380653
110.500000	12210.250000	7.139712
110.600000	12232.360000	6.895566
110.700000	12254.490000	6.651492
110.800000	12276.640000	6.410780
110.900000	12298.810000	6.176686
111.000000	12321.000000	5.952387
111.100000	12343.210000	5.740939
111.200000	12365.440000	5.545237
111.300000	12387.690000	5.367971
111.400000	12409.960000	5.211593
111.500000	12432.250000	5.078282
111.600000	12454.560000	4.969915
111.700000	12476.890000	4.888042
111.800000	12499.240000	4.833861
111.900000	12521.610000	4.808209
112.000000	12544.000000	4.811542
112.100000	12566.410000	4.843933
112.200000	12588.840000	4.905071
112.300000	12611.290000	4.994266
112.400000	12633.760000	5.110453
112.500000	12656.250000	5.252211
112.600000	12678.760000	5.417782
112.700000	12701.290000	5.605091
112.800000	12723.840000	5.811777
112.900000	12746.410000	6.035222
113.000000	12769.000000	6.272591
113.100000	12791.610000	6.520864
113.200000	12814.240000	6.776879
113.300000	12836.890000	7.037376
113.400000	12859.560000	7.299039
113.500000	12882.250000	7.558540
113.600000	12904.960000	7.812584
113.700000	12927.690000	8.057954
113.800000	12950.440000	8.291552
113.900000	12973.210000	8.510442
114.000000	12996.000000	8.711889
114.100000	13018.810000	8.893393
114.200000	13041.640000	9.052724
114.300000	13064.490000	9.187953
114.400000	13087.360000	9.297473
114.500000	13110.250000	9.380022
114.600000	13133.160000	9.434702
114.700000	13156.090000	9.460984
114.800000	13179.040000	9.458721
114.900000	13202.010000	9.428143
115.000000	13225.000000	9.369858
115.100000	13248.010000	9.284840
115.200000	13271.040000	9.174416
115.300000	13294.090000	9.040244
115.400000	13317.160000	8.884297
115.500000	13340.250000	8.708826
115.600000	13363.360000	8.516338
115.700000	13386.490000	8.309555
115.800000	13409.640000	8.091378
115.900000	13432.810000	7.864848
116.000000	13456.000000	7.633105
116.100000	13479.210000	7.399344
116.200000	13502.440000	7.166771
116.300000	13525.690000	6.938558
116.400000	13548.960000	6.717806
116.500000	13572.250000	6.507494
116.600000	13595.560000	6.310447
116.700000	13618.890000	6.129292
116.800000	13642.240000	5.966426
116.900000	13665.610000	5.823981
117.000000	13689.000000	5.703799
117.100000	13712.410000	5.607405
117.200000	13735.840000	5.535986
117.300000	13759.290000	5.490381
117.400000	13782.760000	5.471061
117.500000	13806.250000	5.478133
117.600000	13829.760000	5.511333
117.700000	13853.290000	5.570034
117.800000	13876.840000	5.653251
117.900000	13900.410000	5.759660
118.000000	13924.000000	5.887616
118.100000	13947.610000	6.035172
118.200000	13971.240000	6.200111
118.300000	13994.890000	6.379976
118.400000	14018.560000	6.572102
118.500000	14042.250000	6.773655
118.600000	14065.960000	6.981670
118.700000	14089.690000	7.193093
118.800000	14113.440000	7.404823
118.900000	14137.210000	7.613754
119.000000	14161.000000	7.816816
119.100000	14184.810000	8.011022
119.200000	14208.640000	8.193505
119.300000	14232.490000	8.361558
119.400000	14256.360000	8.512670
119.500000	14280.250000	8.644564
119.600000	14304.160000	8.755223
119.700000	14328.090000	8.842923
119.800000	14352.040000	8.906249
119.900000	14376.010000	8.944122
120.000000	14400.000000	8.955807
120.100000	14424.010000	8.940928
120.200000	14448.040000	8.899469
120.300000	14472.090000	8.831775
120.400000	14496.160000	8.738548
120.500000	14520.250000	8.620835
120.600000	14544.360000	8.480015
120.700000	14568.490000	8.317780
120.800000	14592.640000	8.136111
120.900000	14616.810000	7.937248
121.000000	14641.000000	7.723665
121.100000	14665.210000	7.498029
121.200000	14689.440000	7.263170
121.300000	14713.690000	7.022036
121.400000	14737.960000	6.777657
121.500000	14762.250000	6.533101
121.600000	14786.560000	6.291434
121.700000	14810.890000	6.055674
121.800000	14835.240000	5.828756
121.900000	14859.610000	5.613486
122.000000	14884.000000	5.412506
122.100000	14908.410000	5.228256
122.200000	14932.840000	5.062942
122.300000	14957.290000	4.918508
122.400000	14981.760000	4.796604
122.500000	15006.250000	4.698568
122.600000	15030.760000	4.625409
122.700000	15055.290000	4.577789
122.800000	15079.840000	4.556017
122.900000	15104.410000	4.560045
123.000000	15129.000000	4.589468
123.100000	15153.610000	4.643532
123.200000	15178.240000	4.721140
123.300000	15202.890000	4.820874
123.400000	15227.560000	4.941006
123.500000	15252.250000	5.079531
123.600000	15276.960000	5.234188
123.700000	15301.690000	5.402494
123.800000	15326.440000	5.581779
123.900000	15351.210000	5.769219
124.000000	15376.000000	5.961878
124.100000	15400.810000	6.156749
124.200000	15425.640000	6.350792
124.300000	15450.490000	6.540978
124.400000	15475.360000	6.724330
124.500000	15500.250000	6.897962
124.600000	15525.160000	7.059123
124.700000	15550.090000	7.205230
124.800000	15575.040000	7.333907
124.900000	15600.010000	7.443013
125.000000	15625.000000	7.530677
125.100000	15650.010000	7.595320
125.200000	15675.040000	7.635677
125.300000	15700.090000	7.650814
125.400000	15725.160000	7.640142
125.500000	15750.250000	7.603427
125.600000	15775.360000	7.540789
125.700000	15800.490000	7.452701
125.800000	15825.640000	7.339987
125.900000	15850.810000	7.203807
126.000000	15876.000000	7.045641
126.100000	15901.210000	6.867273
126.200000	15926.440000	6.670761
126.300000	15951.690000	6.458413
126.400000	15976.960000	6.232757
126.500000	16002.250000	5.996501
126.600000	16027.560000	5.752503
126.700000	16052.890000	5.503727
126.800000	16078.240000	5.253205
126.900000	16103.610000	5.003996
127.000000	16129.000000	4.759143
127.100000	16154.410000	4.521636
127.200000	16179.840000	4.294364
127.300000	16205.290000	4.080083
127.400000	16230.760000	3.881375
127.500000	16256.250000	3.700612
127.600000	16281.760000	3.539928
127.700000	16307.290000	3.401187
127.800000	16332.840000	3.285956
127.900000	16358.410000	3.195488
128.000000	16384.000000	3.130702
128.100000	16409.610000	3.092173
128.200000	16435.240000	3.080121
128.300000	16460.890000	3.094409
128.400000	16486.560000	3.134547
128.500000	16512.250000	3.199694
128.600000	16537.960000	3.288675
128.700000	16563.690000	3.399993
128.800000	16589.440000	3.531847
128.900000	16615.210000	3.682163
129.000000	16641.000000	3.848615
129.100000	16666.810000	4.028661
129.200000	16692.640000	4.219573
129.300000	16718.490000	4.418478
129.400000	16744.360000	4.622392
129.500000	16770.250000	4.828263
129.600000	16796.160000	5.033013
129.700000	16822.090000	5.233576
129.800000	16848.040000	5.426938
129.900000	16874.010000	5.610183
130.000000	16900.000000	5.780528
130.100000	16926.010000	5.935360
130.200000	16952.040000	6.072270
130.300000	16978.090000	6.189089
130.400000	17004.160000	6.283913
130.500000	17030.250000	6.355129
130.600000	17056.360000	6.401438
130.700000	17082.490000	6.421870
130.800000	17108.640000	6.415797
130.900000	17134.810000	6.382941
131.000000	17161.000000	6.323377
131.100000	17187.210000	6.237534
131.200000	17213.440000	6.126186
131.300000	17239.690000	5.990440
131.400000	17265.960000	5.831724
131.500000	17292.250000	5.651768
131.600000	17318.560000	5.452576
131.700000	17344.890000	5.236402
131.800000	17371.240000	5.005720
131.900000	17397.610000	4.763186
132.000000	17424.000000	4.511611
132.100000	17450.410000	4.253913
132.200000	17476.840000	3.993085
132.300000	17503.290000	3.732152
132.400000	17529.760000	3.474134
132.500000	17556.250000	3.221998
132.600000	17582.760000	2.978627
132.700000	17609.290000	2.746779
132.800000	17635.840000	2.529048
132.900000	17662.410000	2.327832
133.000000	17689.000000	2.145303
133.100000	17715.610000	1.983375
133.200000	17742.240000	1.843683
133.300000	17768.890000	1.727560
133.400000	17795.560000	1.636020
133.500000	17822.250000	1.569746
133.600000	17848.960000	1.529084
133.700000	17875.690000	1.514035
133.800000	17902.440000	1.524262
133.900000	17929.210000	1.559090
134.000000	17956.000000	1.617520
134.100000	17982.810000	1.698246
134.200000	18009.640000	1.799665
134.300000	18036.490000	1.919912
134.400000	18063.360000	2.056874
134.500000	18090.250000	2.208229
134.600000	18117.160000	2.371474
134.700000	18144.090000	2.543959
134.800000	18171.040000	2.722927
134.900000	18198.010000	2.905549
135.000000	18225.000000	3.088963
135.100000	18252.010000	3.270313
135.200000	18279.040000	3.446792
135.300000	18306.090000	3.615673
135.400000	18333.160000	3.774351
135.500000	18360.250000	3.920378
135.600000	18387.360000	4.051494
135.700000	18414.490000	4.165658
135.800000	18441.640000	4.261076
135.900000	18468.810000	4.336223
136.000000	18496.000000	4.389866
136.100000	18523.210000	4.421077
136.200000	18550.440000	4.429246
136.300000	18577.690000	4.414089
136.400000	18604.960000	4.375652
136.500000	18632.250000	4.314306
136.600000	18659.560000	4.230743
136.700000	18686.890000	4.125968
136.800000	18714.240000	4.001279
136.900000	18741.610000	3.858254
137.000000	18769.000000	3.698727
137.100000	18796.410000	3.524757
137.200000	18823.840000	3.338609
137.300000	18851.290000	3.142713
137.400000	18878.760000	2.939636
137.500000	18906.250000	2.732045
137.600000	18933.760000	2.522668
137.700000	18961.290000	2.314259
137.800000	18988.840000	2.109561
137.900000	19016.410000	1.911262
138.000000	19044.000000	1.721967
138.100000	19071.610000	1.544155
138.200000	19099.240000	1.380147
138.300000	19126.890000	1.232079
138.400000	19154.560000	1.101864
138.500000	19182.250000	0.991174
138.600000	19209.960000	0.901413
138.700000	19237.690000	0.833699
138.800000	19265.440000	0.788850
138.900000	19293.210000	0.767369
139.000000	19321.000000	0.769444
139.100000	19348.810000	0.794939
139.200000	19376.640000	0.843400
139.300000	19404.490000	0.914060
139.400000	19432.360000	1.005850
139.500000	19460.250000	1.117415
139.600000	19488.160000	1.247130
139.700000	19516.090000	1.393123
139.800000	19544.040000	1.553303
139.900000	19572.010000	1.725386
140.000000	19600.000000	1.906928
140.100000	19628.010000	2.095357
140.200000	19656.040000	2.288008
140.300000	19684.090000	2.482160
140.400000	19712.160000	2.675075
140.500000	19740.250000	2.864030
140.600000	19768.360000	3.046359
140.700000	19796.490000	3.219488
140.800000	19824.640000	3.380967
140.900000	19852.810000	3.528507
141.000000	19881.000000	3.660010
141.100000	19909.210000	3.773595
141.200000	19937.440000	3.867626
141.300000	19965.690000	3.940733
141.400000	19993.960000	3.991832
141.500000	20022.250000	4.020135
141.600000	20050.560000	4.025168
141.700000	20078.890000	4.006769
