# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.235694
89.300000	7974.490000	0.239709
89.400000	7992.360000	0.243430
89.500000	8010.250000	0.246844
89.600000	8028.160000	0.249943
89.700000	8046.090000	0.252716
89.800000	8064.040000	0.255154
89.900000	8082.010000	0.257250
90.000000	8100.000000	0.258998
90.100000	8118.010000	0.260390
90.200000	8136.040000	0.261422
90.300000	8154.090000	0.262090
90.400000	8172.160000	0.262391
90.500000	8190.250000	0.262321
90.600000	8208.360000	0.261881
90.700000	8226.490000	0.261069
90.800000	8244.640000	0.259887
90.900000	8262.810000	0.258336
91.000000	8281.000000	0.256419
91.100000	8299.210000	0.254138
91.200000	8317.440000	0.251499
91.300000	8335.690000	0.248507
91.400000	8353.960000	0.245168
91.500000	8372.250000	0.241490
91.600000	8390.560000	0.237480
91.700000	8408.890000	0.233147
91.800000	8427.240000	0.228502
91.900000	8445.610000	0.223554
92.000000	8464.000000	0.218316
92.100000	8482.410000	0.212798
92.200000	8500.840000	0.207015
92.300000	8519.290000	0.200979
92.400000	8537.760000	0.194704
92.500000	8556.250000	0.188206
92.600000	8574.760000	0.181500
92.700000	8593.290000	0.174602
92.800000	8611.840000	0.167527
92.900000	8630.410000	0.160293
93.000000	8649.000000	0.152917
93.100000	8667.610000	0.145417
93.200000	8686.240000	0.137810
93.300000	8704.890000	0.130115
93.400000	8723.560000	0.122351
93.500000	8742.250000	0.114535
93.600000	8760.960000	0.106686
93.700000	8779.690000	0.098824
93.800000	8798.440000	0.090967
93.900000	8817.210000	0.083133
94.000000	8836.000000	0.075343
94.100000	8854.810000	0.067614
94.200000	8873.640000	0.059965
94.300000	8892.490000	0.052414
94.400000	8911.360000	0.044980
94.500000	8930.250000	0.037679
94.600000	8949.160000	0.030530
94.700000	8968.090000	0.023550
94.800000	8987.040000	0.016754
94.900000	9006.010000	0.010160
95.000000	9025.000000	0.003783
95.100000	9044.010000	-0.002363
95.200000	9063.040000	-0.008261
95.300000	9082.090000	-0.013900
95.400000	9101.160000	-0.019265
95.500000	9120.250000	-0.024345
95.600000	9139.360000	-0.029126
95.700000	9158.490000	-0.033599
95.800000	9177.640000	-0.037753
95.900000	9196.810000	-0.041578
96.000000	9216.000000	-0.045067
96.100000	9235.210000	-0.048211
96.200000	9254.440000	-0.051003
96.300000	9273.690000	-0.053438
96.400000	9292.960000	-0.055511
96.500000	9312.250000	-0.057217
96.600000	9331.560000	-0.058553
96.700000	9350.890000	-0.059517
96.800000	9370.240000	-0.060107
96.900000	9389.610000	-0.060324
97.000000	9409.000000	-0.060168
97.100000	9428.410000	-0.059640
97.200000	9447.840000	-0.058743
97.300000	9467.290000	-0.057480
97.400000	9486.760000	-0.055855
97.500000	9506.250000	-0.053874
97.600000	9525.760000	-0.051543
97.700000	9545.290000	-0.048869
97.800000	9564.840000	-0.045860
97.900000	9584.410000	-0.042524
98.000000	9604.000000	-0.038871
98.100000	9623.610000	-0.034912
98.200000	9643.240000	-0.030657
98.300000	9662.890000	-0.026118
98.400000	9682.560000	-0.021308
98.500000	9702.250000	-0.016240
98.600000	9721.960000	-0.010929
98.700000	9741.690000	-0.005388
98.800000	9761.440000	0.000368
98.900000	9781.210000	0.006323
99.000000	9801.000000	0.012460
99.100000	9820.810000	0.018763
99.200000	9840.640000	0.025216
99.300000	9860.490000	0.031800
99.400000	9880.360000	0.038499
99.500000	9900.250000	0.045294
99.600000	9920.160000	0.052168
99.700000	9940.090000	0.059101
99.800000	9960.040000	0.066076
99.900000	9980.010000	0.073073
100.000000	10000.000000	0.080075
100.100000	10020.010000	0.087062
100.200000	10040.040000	0.094017
100.300000	10060.090000	0.100920
100.400000	10080.160000	0.107753
100.500000	10100.250000	0.114499
100.600000	10120.360000	0.121138
100.700000	10140.490000	0.127655
100.800000	10160.640000	0.134031
100.900000	10180.810000	0.140249
101.000000	10201.000000	0.146294
101.100000	10221.210000	0.152148
101.200000	10241.440000	0.157797
101.300000	10261.690000	0.163225
101.400000	10281.960000	0.168419
101.500000	10302.250000	0.173363
101.600000	10322.560000	0.178046
101.700000	10342.890000	0.182454
101.800000	10363.240000	0.186576
101.900000	10383.610000	0.190400
102.000000	10404.000000	0.193917
102.100000	10424.410000	0.197117
102.200000	10444.840000	0.199991
102.300000	10465.290000	0.202532
102.400000	10485.760000	0.204731
102.500000	10506.250000	0.206584
102.600000	10526.760000	0.208085
102.700000	10547.290000	0.209230
102.800000	10567.840000	0.210015
102.900000	10588.410000	0.210438
103.000000	10609.000000	0.210497
103.100000	10629.610000	0.210191
103.200000	10650.240000	0.209521
103.300000	10670.890000	0.208488
103.400000	10691.560000	0.207095
103.500000	10712.250000	0.205343
103.600000	10732.960000	0.203238
103.700000	10753.690000	0.200783
103.800000	10774.440000	0.197986
103.900000	10795.210000	0.194851
104.000000	10816.000000	0.191387
104.100000	10836.810000	0.187603
104.200000	10857.640000	0.183506
104.300000	10878.490000	0.179107
104.400000	10899.360000	0.174417
104.500000	10920.250000	0.169448
104.600000	10941.160000	0.164210
104.700000	10962.090000	0.158717
104.800000	10983.040000	0.152982
104.900000	11004.010000	0.147020
105.000000	11025.000000	0.140844
105.100000	11046.010000	0.134471
105.200000	11067.040000	0.127914
105.300000	11088.090000	0.121192
105.400000	11109.160000	0.114319
105.500000	11130.250000	0.107314
105.600000	11151.360000	0.100192
105.700000	11172.490000	0.092972
105.800000	11193.640000	0.085671
105.900000	11214.810000	0.078306
106.000000	11236.000000	0.070897
106.100000	11257.210000	0.063461
106.200000	11278.440000	0.056016
106.300000	11299.690000	0.048580
106.400000	11320.960000	0.041172
106.500000	11342.250000	0.033809
106.600000	11363.560000	0.026510
106.700000	11384.890000	0.019292
106.800000	11406.240000	0.012173
106.900000	11427.610000	0.005170
107.000000	11449.000000	-0.001701
107.100000	11470.410000	-0.008422
107.200000	11491.840000	-0.014977
107.300000	11513.290000	-0.021350
107.400000	11534.760000	-0.027527
107.500000	11556.250000	-0.033493
107.600000	11577.760000	-0.039232
107.700000	11599.290000	-0.044732
107.800000	11620.840000	-0.049980
107.900000	11642.410000	-0.054963
108.000000	11664.000000	-0.059670
108.100000	11685.610000	-0.064089
108.200000	11707.240000	-0.068210
108.300000	11728.890000	-0.072025
108.400000	11750.560000	-0.075523
108.500000	11772.250000	-0.078698
108.600000	11793.960000	-0.081542
108.700000	11815.690000	-0.084050
108.800000	11837.440000	-0.086215
108.900000	11859.210000	-0.088033
109.000000	11881.000000	-0.089501
109.100000	11902.810000	-0.090617
109.200000	11924.640000	-0.091377
109.300000	11946.490000	-0.091782
109.400000	11968.360000	-0.091832
109.500000	11990.250000	-0.091527
109.600000	12012.160000	-0.090869
109.700000	12034.090000	-0.089861
109.800000	12056.040000	-0.088507
109.900000	12078.010000	-0.086811
110.000000	12100.000000	-0.084778
110.100000	12122.010000	-0.082415
110.200000	12144.040000	-0.079728
110.300000	12166.090000	-0.076727
110.400000	12188.160000	-0.073418
110.500000	12210.250000	-0.069812
110.600000	12232.360000	-0.065919
110.700000	12254.490000	-0.061749
110.800000	12276.640000	-0.057314
110.900000	12298.810000	-0.052627
111.000000	12321.000000	-0.047701
111.100000	12343.210000	-0.042548
111.200000	12365.440000	-0.037183
111.300000	12387.690000	-0.031620
111.400000	12409.960000	-0.025875
111.500000	12432.250000	-0.019962
111.600000	12454.560000	-0.013898
111.700000	12476.890000	-0.007700
111.800000	12499.240000	-0.001382
111.900000	12521.610000	0.005037
112.000000	12544.000000	0.011540
112.100000	12566.410000	0.018111
112.200000	12588.840000	0.024731
112.300000	12611.290000	0.031384
112.400000	12633.760000	0.038051
112.500000	12656.250000	0.044715
112.600000	12678.760000	0.051359
112.700000	12701.290000	0.057964
112.800000	12723.840000	0.064515
112.900000	12746.410000	0.070992
113.000000	12769.000000	0.077380
113.100000	12791.610000	0.083661
113.200000	12814.240000	0.089819
113.300000	12836.890000	0.095837
113.400000	12859.560000	0.101701
113.500000	12882.250000	0.107395
113.600000	12904.960000	0.112903
113.700000	12927.690000	0.118212
113.800000	12950.440000	0.123307
113.900000	12973.210000	0.128176
114.000000	12996.000000	0.132805
114.100000	13018.810000	0.137182
114.200000	13041.640000	0.141296
114.300000	13064.490000	0.145136
114.400000	13087.360000	0.148693
114.500000	13110.250000	0.151956
114.600000	13133.160000	0.154917
114.700000	13156.090000	0.157569
114.800000	13179.040000	0.159905
114.900000	13202.010000	0.161918
115.000000	13225.000000	0.163604
115.100000	13248.010000	0.164957
115.200000	13271.040000	0.165974
115.300000	13294.090000	0.166653
115.400000	13317.160000	0.166991
115.500000	13340.250000	0.166988
115.600000	13363.360000	0.166644
115.700000	13386.490000	0.165959
115.800000	13409.640000	0.164934
115.900000	13432.810000	0.163573
116.000000	13456.000000	0.161879
116.100000	13479.210000	0.159856
116.200000	13502.440000	0.157510
116.300000	13525.690000	0.154845
116.400000	13548.960000	0.151869
116.500000	13572.250000	0.148589
116.600000	13595.560000	0.145014
116.700000	13618.890000	0.141153
116.800000	13642.240000	0.137014
116.900000	13665.610000	0.132610
117.000000	13689.000000	0.127950
117.100000	13712.410000	0.123047
117.200000	13735.840000	0.117913
117.300000	13759.290000	0.112561
117.400000	13782.760000	0.107005
117.500000	13806.250000	0.101258
117.600000	13829.760000	0.095335
117.700000	13853.290000	0.089251
117.800000	13876.840000	0.083021
117.900000	13900.410000	0.076662
118.000000	13924.000000	0.070188
118.100000	13947.610000	0.063616
118.200000	13971.240000	0.056964
118.300000	13994.890000	0.050246
118.400000	14018.560000	0.043482
118.500000	14042.250000	0.036686
118.600000	14065.960000	0.029877
118.700000	14089.690000	0.023071
118.800000	14113.440000	0.016286
118.900000	14137.210000	0.009539
119.000000	14161.000000	0.002845
119.100000	14184.810000	-0.003777
119.200000	14208.640000	-0.010312
119.300000	14232.490000	-0.016744
119.400000	14256.360000	-0.023055
119.500000	14280.250000	-0.029231
119.600000	14304.160000	-0.035257
119.700000	14328.090000	-0.041116
119.800000	14352.040000	-0.046796
119.900000	14376.010000	-0.052282
120.000000	14400.000000	-0.057560
120.100000	14424.010000	-0.062618
120.200000	14448.040000	-0.067443
120.300000	14472.090000	-0.072024
120.400000	14496.160000	-0.076349
120.500000	14520.250000	-0.080407
120.600000	14544.360000	-0.084190
120.700000	14568.490000	-0.087688
120.800000	14592.640000	-0.090892
120.900000	14616.810000	-0.093796
121.000000	14641.000000	-0.096393
121.100000	14665.210000	-0.098675
121.200000	14689.440000	-0.100639
121.300000	14713.690000	-0.102280
121.400000	14737.960000	-0.103595
121.500000	14762.250000	-0.104580
121.600000	14786.560000	-0.105234
121.700000	14810.890000	-0.105556
121.800000	14835.240000	-0.105545
121.900000	14859.610000	-0.105203
122.000000	14884.000000	-0.104531
122.100000	14908.410000	-0.103531
122.200000	14932.840000	-0.102207
122.300000	14957.290000	-0.100563
122.400000	14981.760000	-0.098603
122.500000	15006.250000	-0.096334
122.600000	15030.760000	-0.093760
122.700000	15055.290000	-0.090891
122.800000	15079.840000	-0.087734
122.900000	15104.410000	-0.084297
123.000000	15129.000000	-0.080590
123.100000	15153.610000	-0.076623
123.200000	15178.240000	-0.072407
123.300000	15202.890000	-0.067953
123.400000	15227.560000	-0.063273
123.500000	15252.250000	-0.058379
123.600000	15276.960000	-0.053285
123.700000	15301.690000	-0.048004
123.800000	15326.440000	-0.042551
123.900000	15351.210000	-0.036939
124.000000	15376.000000	-0.031183
124.100000	15400.810000	-0.025299
124.200000	15425.640000	-0.019301
124.300000	15450.490000	-0.013207
124.400000	15475.360000	-0.007031
124.500000	15500.250000	-0.000790
124.600000	15525.160000	0.005499
124.700000	15550.090000	0.011821
124.800000	15575.040000	0.018159
124.900000	15600.010000	0.024496
125.000000	15625.000000	0.030817
125.100000	15650.010000	0.037103
125.200000	15675.040000	0.043340
125.300000	15700.090000	0.049512
125.400000	15725.160000	0.055601
125.500000	15750.250000	0.061592
125.600000	15775.360000	0.067471
125.700000	15800.490000	0.073221
125.800000	15825.640000	0.078829
125.900000	15850.810000	0.084279
126.000000	15876.000000	0.089557
126.100000	15901.210000	0.094651
126.200000	15926.440000	0.099547
126.300000	15951.690000	0.104232
126.400000	15976.960000	0.108695
126.500000	16002.250000	0.112924
126.600000	16027.560000	0.116908
126.700000	16052.890000	0.120638
126.800000	16078.240000	0.124104
126.900000	16103.610000	0.127296
127.000000	16129.000000	0.130208
127.100000	16154.410000	0.132832
127.200000	16179.840000	0.135161
127.300000	16205.290000	0.137189
127.400000	16230.760000	0.138912
127.500000	16256.250000	0.140325
127.600000	16281.760000	0.141425
127.700000	16307.290000	0.142209
127.800000	16332.840000	0.142675
127.900000	16358.410000	0.142824
128.000000	16384.000000	0.142653
128.100000	16409.610000	0.142164
128.200000	16435.240000	0.141359
128.300000	16460.890000	0.140240
128.400000	16486.560000	0.138810
128.500000	16512.250000	0.137072
128.600000	16537.960000	0.135033
128.700000	16563.690000	0.132696
128.800000	16589.440000	0.130069
128.900000	16615.210000	0.127157
129.000000	16641.000000	0.123970
129.100000	16666.810000	0.120516
129.200000	16692.640000	0.116802
129.300000	16718.490000	0.112840
129.400000	16744.360000	0.108640
129.500000	16770.250000	0.104212
129.600000	16796.160000	0.099568
129.700000	16822.090000	0.094720
129.800000	16848.040000	0.089681
129.900000	16874.010000	0.084464
130.000000	16900.000000	0.079083
130.100000	16926.010000	0.073550
130.200000	16952.040000	0.067882
130.300000	16978.090000	0.062091
130.400000	17004.160000	0.056194
130.500000	17030.250000	0.050206
130.600000	17056.360000	0.044141
130.700000	17082.490000	0.038015
130.800000	17108.640000	0.031845
130.900000	17134.810000	0.025646
131.000000	17161.000000	0.019434
131.100000	17187.210000	0.013224
131.200000	17213.440000	0.007033
131.300000	17239.690000	0.000877
131.400000	17265.960000	-0.005229
131.500000	17292.250000	-0.011270
131.600000	17318.560000	-0.017229
131.700000	17344.890000	-0.023092
131.800000	17371.240000	-0.028843
131.900000	17397.610000	-0.034469
132.000000	17424.000000	-0.039955
132.100000	17450.410000	-0.045287
132.200000	17476.840000	-0.050452
132.300000	17503.290000	-0.055436
132.400000	17529.760000	-0.060227
132.500000	17556.250000	-0.064814
132.600000	17582.760000	-0.069184
132.700000	17609.290000	-0.073327
132.800000	17635.840000	-0.077232
132.900000	17662.410000	-0.080890
133.000000	17689.000000	-0.084292
133.100000	17715.610000	-0.087429
133.200000	17742.240000	-0.090294
133.300000	17768.890000	-0.092879
133.400000	17795.560000	-0.095179
133.500000	17822.250000	-0.097188
133.600000	17848.960000	-0.098901
133.700000	17875.690000	-0.100315
133.800000	17902.440000	-0.101425
133.900000	17929.210000	-0.102231
134.000000	17956.000000	-0.102729
134.100000	17982.810000	-0.102920
134.200000	18009.640000	-0.102802
134.300000	18036.490000	-0.102378
134.400000	18063.360000	-0.101649
134.500000	18090.250000	-0.100616
134.600000	18117.160000	-0.099284
134.700000	18144.090000	-0.097655
134.800000	18171.040000	-0.095735
134.900000	18198.010000	-0.093529
135.000000	18225.000000	-0.091043
135.100000	18252.010000	-0.088285
135.200000	18279.040000	-0.085260
135.300000	18306.090000	-0.081979
135.400000	18333.160000	-0.078449
135.500000	18360.250000	-0.074681
135.600000	18387.360000	-0.070683
135.700000	18414.490000	-0.066468
135.800000	18441.640000	-0.062046
135.900000	18468.810000	-0.057430
136.000000	18496.000000	-0.052630
136.100000	18523.210000	-0.047661
136.200000	18550.440000	-0.042534
136.300000	18577.690000	-0.037265
136.400000	18604.960000	-0.031866
136.500000	18632.250000	-0.026352
136.600000	18659.560000	-0.020738
136.700000	18686.890000	-0.015037
136.800000	18714.240000	-0.009266
136.900000	18741.610000	-0.003439
137.000000	18769.000000	0.002429
137.100000	18796.410000	0.008322
137.200000	18823.840000	0.014225
137.300000	18851.290000	0.020122
137.400000	18878.760000	0.025998
137.500000	18906.250000	0.031838
137.600000	18933.760000	0.037626
137.700000	18961.290000	0.043348
137.800000	18988.840000	0.048989
137.900000	19016.410000	0.054534
138.000000	19044.000000	0.059968
138.100000	19071.610000	0.065278
138.200000	19099.240000	0.070449
138.300000	19126.890000	0.075469
138.400000	19154.560000	0.080325
138.500000	19182.250000	0.085003
138.600000	19209.960000	0.089493
138.700000	19237.690000	0.093781
138.800000	19265.440000	0.097858
138.900000	19293.210000	0.101713
139.000000	19321.000000	0.105336
139.100000	19348.810000	0.108718
139.200000	19376.640000	0.111849
139.300000	19404.490000	0.114723
139.400000	19432.360000	0.117331
139.500000	19460.250000	0.119668
139.600000	19488.160000	0.121726
139.700000	19516.090000	0.123502
139.800000	19544.040000	0.124990
139.900000	19572.010000	0.126187
140.000000	19600.000000	0.127089
140.100000	19628.010000	0.127695
140.200000	19656.040000	0.128004
140.300000	19684.090000	0.128014
140.400000	19712.160000	0.127726
140.500000	19740.250000	0.127140
140.600000	19768.360000	0.126258
140.700000	19796.490000	0.125083
140.800000	19824.640000	0.123618
140.900000	19852.810000	0.121866
141.000000	19881.000000	0.119833
141.100000	19909.210000	0.117523
141.200000	19937.440000	0.114943
141.300000	19965.690000	0.112100
141.400000	19993.960000	0.109000
141.500000	20022.250000	0.105653
141.600000	20050.560000	0.102066
141.700000	20078.890000	0.098249
141.800000	20107.240000	0.094213
141.900000	20135.610000	0.089967
142.000000	20164.000000	0.085522
142.100000	20192.410000	0.080890
142.200000	20220.840000	0.076084
142.300000	20249.290000	0.071115
142.400000	20277.760000	0.065996
142.500000	20306.250000	0.060740
142.600000	20334.760000	0.055362
142.700000	20363.290000	0.049874
142.800000	20391.840000	0.044292
142.900000	20420.410000	0.038629
143.000000	20449.000000	0.032899
143.100000	20477.610000	0.027119
143.200000	20506.240000	0.021301
143.300000	20534.890000	0.015462
143.400000	20563.560000	0.009617
