# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.048290
88.900000	7903.210000	0.034635
89.000000	7921.000000	0.021104
89.100000	7938.810000	0.007819
89.200000	7956.640000	-0.005103
89.300000	7974.490000	-0.017548
89.400000	7992.360000	-0.029404
89.500000	8010.250000	-0.040569
89.600000	8028.160000	-0.050943
89.700000	8046.090000	-0.060437
89.800000	8064.040000	-0.068968
89.900000	8082.010000	-0.076464
90.000000	8100.000000	-0.082861
90.100000	8118.010000	-0.088106
90.200000	8136.040000	-0.092156
90.300000	8154.090000	-0.094980
90.400000	8172.160000	-0.096559
90.500000	8190.250000	-0.096883
90.600000	8208.360000	-0.095955
90.700000	8226.490000	-0.093791
90.800000	8244.640000	-0.090416
90.900000	8262.810000	-0.085868
91.000000	8281.000000	-0.080193
91.100000	8299.210000	-0.073452
91.200000	8317.440000	-0.065710
91.300000	8335.690000	-0.057046
91.400000	8353.960000	-0.047545
91.500000	8372.250000	-0.037299
91.600000	8390.560000	-0.026409
91.700000	8408.890000	-0.014980
91.800000	8427.240000	-0.003122
91.900000	8445.610000	0.009052
92.000000	8464.000000	0.021423
92.100000	8482.410000	0.033874
92.200000	8500.840000	0.046286
92.300000	8519.290000	0.058540
92.400000	8537.760000	0.070520
92.500000	8556.250000	0.082111
92.600000	8574.760000	0.093204
92.700000	8593.290000	0.103693
92.800000	8611.840000	0.113479
92.900000	8630.410000	0.122467
93.000000	8649.000000	0.130573
93.100000	8667.610000	0.137719
93.200000	8686.240000	0.143837
93.300000	8704.890000	0.148869
93.400000	8723.560000	0.152765
93.500000	8742.250000	0.155487
93.600000	8760.960000	0.157009
93.700000	8779.690000	0.157314
93.800000	8798.440000	0.156398
93.900000	8817.210000	0.154267
94.000000	8836.000000	0.150939
94.100000	8854.810000	0.146443
94.200000	8873.640000	0.140818
94.300000	8892.490000	0.134113
94.400000	8911.360000	0.126390
94.500000	8930.250000	0.117716
94.600000	8949.160000	0.108170
94.700000	8968.090000	0.097838
94.800000	8987.040000	0.086812
94.900000	9006.010000	0.075191
95.000000	9025.000000	0.063081
95.100000	9044.010000	0.050590
95.200000	9063.040000	0.037830
95.300000	9082.090000	0.024916
95.400000	9101.160000	0.011964
95.500000	9120.250000	-0.000909
95.600000	9139.360000	-0.013589
95.700000	9158.490000	-0.025961
95.800000	9177.640000	-0.037917
95.900000	9196.810000	-0.049348
96.000000	9216.000000	-0.060154
96.100000	9235.210000	-0.070238
96.200000	9254.440000	-0.079512
96.300000	9273.690000	-0.087895
96.400000	9292.960000	-0.095313
96.500000	9312.250000	-0.101703
96.600000	9331.560000	-0.107009
96.700000	9350.890000	-0.111187
96.800000	9370.240000	-0.114203
96.900000	9389.610000	-0.116034
97.000000	9409.000000	-0.116666
97.100000	9428.410000	-0.116099
97.200000	9447.840000	-0.114342
97.300000	9467.290000	-0.111415
97.400000	9486.760000	-0.107350
97.500000	9506.250000	-0.102188
97.600000	9525.760000	-0.095979
97.700000	9545.290000	-0.088787
97.800000	9564.840000	-0.080680
97.900000	9584.410000	-0.071736
98.000000	9604.000000	-0.062042
98.100000	9623.610000	-0.051690
98.200000	9643.240000	-0.040778
98.300000	9662.890000	-0.029410
98.400000	9682.560000	-0.017694
98.500000	9702.250000	-0.005738
98.600000	9721.960000	0.006343
98.700000	9741.690000	0.018437
98.800000	9761.440000	0.030431
98.900000	9781.210000	0.042212
99.000000	9801.000000	0.053670
99.100000	9820.810000	0.064699
99.200000	9840.640000	0.075197
99.300000	9860.490000	0.085065
99.400000	9880.360000	0.094213
99.500000	9900.250000	0.102555
99.600000	9920.160000	0.110014
99.700000	9940.090000	0.116522
99.800000	9960.040000	0.122019
99.900000	9980.010000	0.126455
100.000000	10000.000000	0.129788
100.100000	10020.010000	0.131989
100.200000	10040.040000	0.133037
100.300000	10060.090000	0.132925
100.400000	10080.160000	0.131653
100.500000	10100.250000	0.129234
100.600000	10120.360000	0.125692
100.700000	10140.490000	0.121058
100.800000	10160.640000	0.115377
100.900000	10180.810000	0.108703
101.000000	10201.000000	0.101096
101.100000	10221.210000	0.092628
101.200000	10241.440000	0.083377
101.300000	10261.690000	0.073429
101.400000	10281.960000	0.062875
101.500000	10302.250000	0.051814
101.600000	10322.560000	0.040347
101.700000	10342.890000	0.028581
101.800000	10363.240000	0.016622
101.900000	10383.610000	0.004581
102.000000	10404.000000	-0.007432
102.100000	10424.410000	-0.019306
102.200000	10444.840000	-0.030933
102.300000	10465.290000	-0.042207
102.400000	10485.760000	-0.053024
102.500000	10506.250000	-0.063288
102.600000	10526.760000	-0.072904
102.700000	10547.290000	-0.081786
102.800000	10567.840000	-0.089853
102.900000	10588.410000	-0.097032
103.000000	10609.000000	-0.103261
103.100000	10629.610000	-0.108483
103.200000	10650.240000	-0.112652
103.300000	10670.890000	-0.115732
103.400000	10691.560000	-0.117698
103.500000	10712.250000	-0.118533
103.600000	10732.960000	-0.118232
103.700000	10753.690000	-0.116800
103.800000	10774.440000	-0.114253
103.900000	10795.210000	-0.110617
104.000000	10816.000000	-0.105927
104.100000	10836.810000	-0.100229
104.200000	10857.640000	-0.093579
104.300000	10878.490000	-0.086039
104.400000	10899.360000	-0.077681
104.500000	10920.250000	-0.068584
104.600000	10941.160000	-0.058833
104.700000	10962.090000	-0.048521
104.800000	10983.040000	-0.037744
104.900000	11004.010000	-0.026603
105.000000	11025.000000	-0.015201
105.100000	11046.010000	-0.003645
105.200000	11067.040000	0.007957
105.300000	11088.090000	0.019499
105.400000	11109.160000	0.030873
105.500000	11130.250000	0.041973
105.600000	11151.360000	0.052698
105.700000	11172.490000	0.062949
105.800000	11193.640000	0.072631
105.900000	11214.810000	0.081655
106.000000	11236.000000	0.089939
106.100000	11257.210000	0.097407
106.200000	11278.440000	0.103991
106.300000	11299.690000	0.109632
106.400000	11320.960000	0.114278
106.500000	11342.250000	0.117888
106.600000	11363.560000	0.120430
106.700000	11384.890000	0.121883
106.800000	11406.240000	0.122234
106.900000	11427.610000	0.121481
107.000000	11449.000000	0.119634
107.100000	11470.410000	0.116710
107.200000	11491.840000	0.112739
107.300000	11513.290000	0.107759
107.400000	11534.760000	0.101817
107.500000	11556.250000	0.094970
107.600000	11577.760000	0.087282
107.700000	11599.290000	0.078826
107.800000	11620.840000	0.069682
107.900000	11642.410000	0.059934
108.000000	11664.000000	0.049673
108.100000	11685.610000	0.038996
108.200000	11707.240000	0.028002
108.300000	11728.890000	0.016793
108.400000	11750.560000	0.005472
108.500000	11772.250000	-0.005856
108.600000	11793.960000	-0.017085
108.700000	11815.690000	-0.028113
108.800000	11837.440000	-0.038837
108.900000	11859.210000	-0.049159
109.000000	11881.000000	-0.058986
109.100000	11902.810000	-0.068226
109.200000	11924.640000	-0.076795
109.300000	11946.490000	-0.084615
109.400000	11968.360000	-0.091617
109.500000	11990.250000	-0.097735
109.600000	12012.160000	-0.102916
109.700000	12034.090000	-0.107114
109.800000	12056.040000	-0.110291
109.900000	12078.010000	-0.112421
110.000000	12100.000000	-0.113485
110.100000	12122.010000	-0.113476
110.200000	12144.040000	-0.112397
110.300000	12166.090000	-0.110259
110.400000	12188.160000	-0.107085
110.500000	12210.250000	-0.102906
110.600000	12232.360000	-0.097763
110.700000	12254.490000	-0.091706
110.800000	12276.640000	-0.084794
110.900000	12298.810000	-0.077091
111.000000	12321.000000	-0.068673
111.100000	12343.210000	-0.059617
111.200000	12365.440000	-0.050011
111.300000	12387.690000	-0.039944
111.400000	12409.960000	-0.029511
111.500000	12432.250000	-0.018810
111.600000	12454.560000	-0.007942
111.700000	12476.890000	0.002992
111.800000	12499.240000	0.013890
111.900000	12521.610000	0.024650
112.000000	12544.000000	0.035173
112.100000	12566.410000	0.045359
112.200000	12588.840000	0.055115
112.300000	12611.290000	0.064351
112.400000	12633.760000	0.072980
112.500000	12656.250000	0.080925
112.600000	12678.760000	0.088110
112.700000	12701.290000	0.094471
112.800000	12723.840000	0.099950
112.900000	12746.410000	0.104496
113.000000	12769.000000	0.108069
113.100000	12791.610000	0.110637
113.200000	12814.240000	0.112177
113.300000	12836.890000	0.112676
113.400000	12859.560000	0.112132
113.500000	12882.250000	0.110550
113.600000	12904.960000	0.107948
113.700000	12927.690000	0.104350
113.800000	12950.440000	0.099792
113.900000	12973.210000	0.094318
114.000000	12996.000000	0.087980
114.100000	13018.810000	0.080839
114.200000	13041.640000	0.072962
114.300000	13064.490000	0.064423
114.400000	13087.360000	0.055304
114.500000	13110.250000	0.045690
114.600000	13133.160000	0.035671
114.700000	13156.090000	0.025342
114.800000	13179.040000	0.014800
114.900000	13202.010000	0.004142
115.000000	13225.000000	-0.006530
115.100000	13248.010000	-0.017119
115.200000	13271.040000	-0.027524
115.300000	13294.090000	-0.037649
115.400000	13317.160000	-0.047401
115.500000	13340.250000	-0.056687
115.600000	13363.360000	-0.065423
115.700000	13386.490000	-0.073528
115.800000	13409.640000	-0.080927
115.900000	13432.810000	-0.087551
116.000000	13456.000000	-0.093339
116.100000	13479.210000	-0.098240
116.200000	13502.440000	-0.102208
116.300000	13525.690000	-0.105208
116.400000	13548.960000	-0.107213
116.500000	13572.250000	-0.108205
116.600000	13595.560000	-0.108176
116.700000	13618.890000	-0.107129
116.800000	13642.240000	-0.105074
116.900000	13665.610000	-0.102031
117.000000	13689.000000	-0.098032
117.100000	13712.410000	-0.093114
117.200000	13735.840000	-0.087325
117.300000	13759.290000	-0.080719
117.400000	13782.760000	-0.073360
117.500000	13806.250000	-0.065318
117.600000	13829.760000	-0.056669
117.700000	13853.290000	-0.047495
117.800000	13876.840000	-0.037882
117.900000	13900.410000	-0.027921
118.000000	13924.000000	-0.017705
118.100000	13947.610000	-0.007332
118.200000	13971.240000	0.003102
118.300000	13994.890000	0.013499
118.400000	14018.560000	0.023761
118.500000	14042.250000	0.033792
118.600000	14065.960000	0.043498
118.700000	14089.690000	0.052789
118.800000	14113.440000	0.061577
118.900000	14137.210000	0.069780
119.000000	14161.000000	0.077323
119.100000	14184.810000	0.084134
119.200000	14208.640000	0.090150
119.300000	14232.490000	0.095316
119.400000	14256.360000	0.099583
119.500000	14280.250000	0.102913
119.600000	14304.160000	0.105273
119.700000	14328.090000	0.106644
119.800000	14352.040000	0.107013
119.900000	14376.010000	0.106376
120.000000	14400.000000	0.104741
120.100000	14424.010000	0.102123
120.200000	14448.040000	0.098547
120.300000	14472.090000	0.094048
120.400000	14496.160000	0.088667
120.500000	14520.250000	0.082457
120.600000	14544.360000	0.075475
120.700000	14568.490000	0.067788
120.800000	14592.640000	0.059467
120.900000	14616.810000	0.050591
121.000000	14641.000000	0.041243
121.100000	14665.210000	0.031512
121.200000	14689.440000	0.021488
121.300000	14713.690000	0.011266
121.400000	14737.960000	0.000942
121.500000	14762.250000	-0.009389
121.600000	14786.560000	-0.019628
121.700000	14810.890000	-0.029680
121.800000	14835.240000	-0.039451
121.900000	14859.610000	-0.048849
122.000000	14884.000000	-0.057787
122.100000	14908.410000	-0.066180
122.200000	14932.840000	-0.073951
122.300000	14957.290000	-0.081026
122.400000	14981.760000	-0.087339
122.500000	15006.250000	-0.092832
122.600000	15030.760000	-0.097453
122.700000	15055.290000	-0.101158
122.800000	15079.840000	-0.103913
122.900000	15104.410000	-0.105693
123.000000	15129.000000	-0.106481
123.100000	15153.610000	-0.106269
123.200000	15178.240000	-0.105059
123.300000	15202.890000	-0.102863
123.400000	15227.560000	-0.099701
123.500000	15252.250000	-0.095603
123.600000	15276.960000	-0.090607
123.700000	15301.690000	-0.084760
123.800000	15326.440000	-0.078116
123.900000	15351.210000	-0.070737
124.000000	15376.000000	-0.062693
124.100000	15400.810000	-0.054058
124.200000	15425.640000	-0.044913
124.300000	15450.490000	-0.035343
124.400000	15475.360000	-0.025438
124.500000	15500.250000	-0.015291
124.600000	15525.160000	-0.004995
124.700000	15550.090000	0.005352
124.800000	15575.040000	0.015655
124.900000	15600.010000	0.025817
125.000000	15625.000000	0.035743
125.100000	15650.010000	0.045341
125.200000	15675.040000	0.054520
125.300000	15700.090000	0.063195
125.400000	15725.160000	0.071285
125.500000	15750.250000	0.078714
125.600000	15775.360000	0.085413
125.700000	15800.490000	0.091319
125.800000	15825.640000	0.096376
125.900000	15850.810000	0.100537
126.000000	15876.000000	0.103763
126.100000	15901.210000	0.106024
126.200000	15926.440000	0.107298
126.300000	15951.690000	0.107573
126.400000	15976.960000	0.106845
126.500000	16002.250000	0.105121
126.600000	16027.560000	0.102418
126.700000	16052.890000	0.098758
126.800000	16078.240000	0.094177
126.900000	16103.610000	0.088715
127.000000	16129.000000	0.082425
127.100000	16154.410000	0.075363
127.200000	16179.840000	0.067594
127.300000	16205.290000	0.059192
127.400000	16230.760000	0.050233
127.500000	16256.250000	0.040801
127.600000	16281.760000	0.030982
127.700000	16307.290000	0.020868
127.800000	16332.840000	0.010553
127.900000	16358.410000	0.000131
128.000000	16384.000000	-0.010299
128.100000	16409.610000	-0.020642
128.200000	16435.240000	-0.030802
128.300000	16460.890000	-0.040683
128.400000	16486.560000	-0.050195
128.500000	16512.250000	-0.059249
128.600000	16537.960000	-0.067761
128.700000	16563.690000	-0.075652
128.800000	16589.440000	-0.082849
128.900000	16615.210000	-0.089283
129.000000	16641.000000	-0.094897
129.100000	16666.810000	-0.099636
129.200000	16692.640000	-0.103457
129.300000	16718.490000	-0.106324
129.400000	16744.360000	-0.108211
129.500000	16770.250000	-0.109098
129.600000	16796.160000	-0.108978
129.700000	16822.090000	-0.107850
129.800000	16848.040000	-0.105726
129.900000	16874.010000	-0.102624
130.000000	16900.000000	-0.098572
130.100000	16926.010000	-0.093607
130.200000	16952.040000	-0.087776
130.300000	16978.090000	-0.081130
130.400000	17004.160000	-0.073732
130.500000	17030.250000	-0.065649
130.600000	17056.360000	-0.056955
130.700000	17082.490000	-0.047731
130.800000	17108.640000	-0.038061
130.900000	17134.810000	-0.028035
131.000000	17161.000000	-0.017744
131.100000	17187.210000	-0.007283
131.200000	17213.440000	0.003251
131.300000	17239.690000	0.013761
131.400000	17265.960000	0.024151
131.500000	17292.250000	0.034324
131.600000	17318.560000	0.044187
131.700000	17344.890000	0.053650
131.800000	17371.240000	0.062624
131.900000	17397.610000	0.071027
132.000000	17424.000000	0.078782
132.100000	17450.410000	0.085816
132.200000	17476.840000	0.092066
132.300000	17503.290000	0.097474
132.400000	17529.760000	0.101989
132.500000	17556.250000	0.105569
132.600000	17582.760000	0.108183
132.700000	17609.290000	0.109805
132.800000	17635.840000	0.110421
132.900000	17662.410000	0.110024
133.000000	17689.000000	0.108619
133.100000	17715.610000	0.106217
133.200000	17742.240000	0.102842
133.300000	17768.890000	0.098523
133.400000	17795.560000	0.093301
133.500000	17822.250000	0.087223
133.600000	17848.960000	0.080345
133.700000	17875.690000	0.072731
133.800000	17902.440000	0.064450
133.900000	17929.210000	0.055577
134.000000	17956.000000	0.046195
134.100000	17982.810000	0.036390
134.200000	18009.640000	0.026252
134.300000	18036.490000	0.015873
134.400000	18063.360000	0.005349
134.500000	18090.250000	-0.005224
134.600000	18117.160000	-0.015748
134.700000	18144.090000	-0.026127
134.800000	18171.040000	-0.036267
134.900000	18198.010000	-0.046073
135.000000	18225.000000	-0.055457
135.100000	18252.010000	-0.064332
135.200000	18279.040000	-0.072617
135.300000	18306.090000	-0.080237
135.400000	18333.160000	-0.087121
135.500000	18360.250000	-0.093207
135.600000	18387.360000	-0.098439
135.700000	18414.490000	-0.102771
135.800000	18441.640000	-0.106161
135.900000	18468.810000	-0.108580
136.000000	18496.000000	-0.110006
136.100000	18523.210000	-0.110425
136.200000	18550.440000	-0.109836
136.300000	18577.690000	-0.108243
136.400000	18604.960000	-0.105662
136.500000	18632.250000	-0.102117
136.600000	18659.560000	-0.097640
136.700000	18686.890000	-0.092274
136.800000	18714.240000	-0.086068
136.900000	18741.610000	-0.079079
137.000000	18769.000000	-0.071371
137.100000	18796.410000	-0.063017
137.200000	18823.840000	-0.054092
137.300000	18851.290000	-0.044679
137.400000	18878.760000	-0.034864
137.500000	18906.250000	-0.024738
137.600000	18933.760000	-0.014393
137.700000	18961.290000	-0.003925
137.800000	18988.840000	0.006571
137.900000	19016.410000	0.016998
138.000000	19044.000000	0.027261
138.100000	19071.610000	0.037265
138.200000	19099.240000	0.046921
138.300000	19126.890000	0.056138
138.400000	19154.560000	0.064834
138.500000	19182.250000	0.072929
138.600000	19209.960000	0.080349
138.700000	19237.690000	0.087027
138.800000	19265.440000	0.092902
138.900000	19293.210000	0.097922
139.000000	19321.000000	0.102040
139.100000	19348.810000	0.105221
139.200000	19376.640000	0.107435
139.300000	19404.490000	0.108665
139.400000	19432.360000	0.108898
139.500000	19460.250000	0.108134
139.600000	19488.160000	0.106382
139.700000	19516.090000	0.103658
139.800000	19544.040000	0.099988
139.900000	19572.010000	0.095408
140.000000	19600.000000	0.089959
140.100000	19628.010000	0.083694
140.200000	19656.040000	0.076670
140.300000	19684.090000	0.068953
140.400000	19712.160000	0.060614
140.500000	19740.250000	0.051731
140.600000	19768.360000	0.042386
140.700000	19796.490000	0.032665
140.800000	19824.640000	0.022659
140.900000	19852.810000	0.012459
141.000000	19881.000000	0.002159
141.100000	19909.210000	-0.008146
141.200000	19937.440000	-0.018361
141.300000	19965.690000	-0.028392
141.400000	19993.960000	-0.038148
141.500000	20022.250000	-0.047539
141.600000	20050.560000	-0.056479
141.700000	20078.890000	-0.064887
141.800000	20107.240000	-0.072686
141.900000	20135.610000	-0.079805
142.000000	20164.000000	-0.086179
142.100000	20192.410000	-0.091751
142.200000	20220.840000	-0.096470
142.300000	20249.290000	-0.100295
142.400000	20277.760000	-0.103191
142.500000	20306.250000	-0.105133
142.600000	20334.760000	-0.106104
142.700000	20363.290000	-0.106097
142.800000	20391.840000	-0.105113
142.900000	20420.410000	-0.103163
143.000000	20449.000000	-0.100265
