# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.604146
89.300000	7974.490000	17.668765
89.400000	7992.360000	17.727269
89.500000	8010.250000	17.779525
89.600000	8028.160000	17.825415
89.700000	8046.090000	17.864829
89.800000	8064.040000	17.897673
89.900000	8082.010000	17.923865
90.000000	8100.000000	17.943333
90.100000	8118.010000	17.956020
90.200000	8136.040000	17.961883
90.300000	8154.090000	17.960888
90.400000	8172.160000	17.953019
90.500000	8190.250000	17.938269
90.600000	8208.360000	17.916646
90.700000	8226.490000	17.888171
90.800000	8244.640000	17.852879
90.900000	8262.810000	17.810814
91.000000	8281.000000	17.762038
91.100000	8299.210000	17.706622
91.200000	8317.440000	17.644652
91.300000	8335.690000	17.576225
91.400000	8353.960000	17.501451
91.500000	8372.250000	17.420451
91.600000	8390.560000	17.333358
91.700000	8408.890000	17.240319
91.800000	8427.240000	17.141489
91.900000	8445.610000	17.037035
92.000000	8464.000000	16.927136
92.100000	8482.410000	16.811979
92.200000	8500.840000	16.691763
92.300000	8519.290000	16.566696
92.400000	8537.760000	16.436995
92.500000	8556.250000	16.302884
92.600000	8574.760000	16.164598
92.700000	8593.290000	16.022379
92.800000	8611.840000	15.876476
92.900000	8630.410000	15.727145
93.000000	8649.000000	15.574648
93.100000	8667.610000	15.419254
93.200000	8686.240000	15.261237
93.300000	8704.890000	15.100876
93.400000	8723.560000	14.938453
93.500000	8742.250000	14.774255
93.600000	8760.960000	14.608573
93.700000	8779.690000	14.441699
93.800000	8798.440000	14.273928
93.900000	8817.210000	14.105557
94.000000	8836.000000	13.936883
94.100000	8854.810000	13.768205
94.200000	8873.640000	13.599819
94.300000	8892.490000	13.432024
94.400000	8911.360000	13.265115
94.500000	8930.250000	13.099386
94.600000	8949.160000	12.935129
94.700000	8968.090000	12.772633
94.800000	8987.040000	12.612182
94.900000	9006.010000	12.454058
95.000000	9025.000000	12.298538
95.100000	9044.010000	12.145892
95.200000	9063.040000	11.996388
95.300000	9082.090000	11.850284
95.400000	9101.160000	11.707834
95.500000	9120.250000	11.569284
95.600000	9139.360000	11.434871
95.700000	9158.490000	11.304828
95.800000	9177.640000	11.179375
95.900000	9196.810000	11.058726
96.000000	9216.000000	10.943084
96.100000	9235.210000	10.832644
96.200000	9254.440000	10.727590
96.300000	9273.690000	10.628095
96.400000	9292.960000	10.534323
96.500000	9312.250000	10.446426
96.600000	9331.560000	10.364544
96.700000	9350.890000	10.288806
96.800000	9370.240000	10.219330
96.900000	9389.610000	10.156221
97.000000	9409.000000	10.099572
97.100000	9428.410000	10.049464
97.200000	9447.840000	10.005965
97.300000	9467.290000	9.969130
97.400000	9486.760000	9.939003
97.500000	9506.250000	9.915613
97.600000	9525.760000	9.898976
97.700000	9545.290000	9.889098
97.800000	9564.840000	9.885970
97.900000	9584.410000	9.889569
98.000000	9604.000000	9.899861
98.100000	9623.610000	9.916798
98.200000	9643.240000	9.940321
98.300000	9662.890000	9.970358
98.400000	9682.560000	10.006822
98.500000	9702.250000	10.049617
98.600000	9721.960000	10.098633
98.700000	9741.690000	10.153750
98.800000	9761.440000	10.214835
98.900000	9781.210000	10.281743
99.000000	9801.000000	10.354320
99.100000	9820.810000	10.432399
99.200000	9840.640000	10.515805
99.300000	9860.490000	10.604350
99.400000	9880.360000	10.697840
99.500000	9900.250000	10.796069
99.600000	9920.160000	10.898822
99.700000	9940.090000	11.005876
99.800000	9960.040000	11.117001
99.900000	9980.010000	11.231958
100.000000	10000.000000	11.350501
100.100000	10020.010000	11.472378
100.200000	10040.040000	11.597330
100.300000	10060.090000	11.725092
100.400000	10080.160000	11.855396
100.500000	10100.250000	11.987967
100.600000	10120.360000	12.122527
100.700000	10140.490000	12.258793
100.800000	10160.640000	12.396480
100.900000	10180.810000	12.535302
101.000000	10201.000000	12.674967
101.100000	10221.210000	12.815186
101.200000	10241.440000	12.955667
101.300000	10261.690000	13.096116
101.400000	10281.960000	13.236244
101.500000	10302.250000	13.375758
101.600000	10322.560000	13.514369
101.700000	10342.890000	13.651789
101.800000	10363.240000	13.787733
101.900000	10383.610000	13.921919
102.000000	10404.000000	14.054069
102.100000	10424.410000	14.183909
102.200000	10444.840000	14.311167
102.300000	10465.290000	14.435581
102.400000	10485.760000	14.556890
102.500000	10506.250000	14.674844
102.600000	10526.760000	14.789194
102.700000	10547.290000	14.899703
102.800000	10567.840000	15.006139
102.900000	10588.410000	15.108279
103.000000	10609.000000	15.205907
103.100000	10629.610000	15.298819
103.200000	10650.240000	15.386817
103.300000	10670.890000	15.469714
103.400000	10691.560000	15.547333
103.500000	10712.250000	15.619507
103.600000	10732.960000	15.686080
103.700000	10753.690000	15.746907
103.800000	10774.440000	15.801854
103.900000	10795.210000	15.850797
104.000000	10816.000000	15.893627
104.100000	10836.810000	15.930244
104.200000	10857.640000	15.960562
104.300000	10878.490000	15.984505
104.400000	10899.360000	16.002011
104.500000	10920.250000	16.013031
104.600000	10941.160000	16.017527
104.700000	10962.090000	16.015475
104.800000	10983.040000	16.006863
104.900000	11004.010000	15.991691
105.000000	11025.000000	15.969974
105.100000	11046.010000	15.941738
105.200000	11067.040000	15.907020
105.300000	11088.090000	15.865874
105.400000	11109.160000	15.818362
105.500000	11130.250000	15.764560
105.600000	11151.360000	15.704557
105.700000	11172.490000	15.638454
105.800000	11193.640000	15.566361
105.900000	11214.810000	15.488402
106.000000	11236.000000	15.404713
106.100000	11257.210000	15.315439
106.200000	11278.440000	15.220737
106.300000	11299.690000	15.120774
106.400000	11320.960000	15.015726
106.500000	11342.250000	14.905781
106.600000	11363.560000	14.791136
106.700000	11384.890000	14.671995
106.800000	11406.240000	14.548573
106.900000	11427.610000	14.421091
107.000000	11449.000000	14.289781
107.100000	11470.410000	14.154878
107.200000	11491.840000	14.016627
107.300000	11513.290000	13.875279
107.400000	11534.760000	13.731090
107.500000	11556.250000	13.584321
107.600000	11577.760000	13.435241
107.700000	11599.290000	13.284118
107.800000	11620.840000	13.131229
107.900000	11642.410000	12.976852
108.000000	11664.000000	12.821267
108.100000	11685.610000	12.664758
108.200000	11707.240000	12.507610
108.300000	11728.890000	12.350108
108.400000	11750.560000	12.192540
108.500000	11772.250000	12.035192
108.600000	11793.960000	11.878349
108.700000	11815.690000	11.722297
108.800000	11837.440000	11.567319
108.900000	11859.210000	11.413696
109.000000	11881.000000	11.261706
109.100000	11902.810000	11.111625
109.200000	11924.640000	10.963724
109.300000	11946.490000	10.818270
109.400000	11968.360000	10.675524
109.500000	11990.250000	10.535743
109.600000	12012.160000	10.399179
109.700000	12034.090000	10.266075
109.800000	12056.040000	10.136670
109.900000	12078.010000	10.011194
110.000000	12100.000000	9.889868
110.100000	12122.010000	9.772909
110.200000	12144.040000	9.660522
110.300000	12166.090000	9.552904
110.400000	12188.160000	9.450242
110.500000	12210.250000	9.352715
110.600000	12232.360000	9.260490
110.700000	12254.490000	9.173724
110.800000	12276.640000	9.092566
110.900000	12298.810000	9.017151
111.000000	12321.000000	8.947602
111.100000	12343.210000	8.884035
111.200000	12365.440000	8.826549
111.300000	12387.690000	8.775235
111.400000	12409.960000	8.730170
111.500000	12432.250000	8.691420
111.600000	12454.560000	8.659038
111.700000	12476.890000	8.633064
111.800000	12499.240000	8.613527
111.900000	12521.610000	8.600442
112.000000	12544.000000	8.593813
112.100000	12566.410000	8.593629
112.200000	12588.840000	8.599868
112.300000	12611.290000	8.612497
112.400000	12633.760000	8.631467
112.500000	12656.250000	8.656720
112.600000	12678.760000	8.688183
112.700000	12701.290000	8.725772
112.800000	12723.840000	8.769393
112.900000	12746.410000	8.818937
113.000000	12769.000000	8.874285
113.100000	12791.610000	8.935307
113.200000	12814.240000	9.001861
113.300000	12836.890000	9.073795
113.400000	12859.560000	9.150946
113.500000	12882.250000	9.233141
113.600000	12904.960000	9.320198
113.700000	12927.690000	9.411924
113.800000	12950.440000	9.508117
113.900000	12973.210000	9.608568
114.000000	12996.000000	9.713058
114.100000	13018.810000	9.821360
114.200000	13041.640000	9.933241
114.300000	13064.490000	10.048459
114.400000	13087.360000	10.166768
114.500000	13110.250000	10.287914
114.600000	13133.160000	10.411638
114.700000	13156.090000	10.537675
114.800000	13179.040000	10.665757
114.900000	13202.010000	10.795612
115.000000	13225.000000	10.926962
115.100000	13248.010000	11.059529
115.200000	13271.040000	11.193031
115.300000	13294.090000	11.327185
115.400000	13317.160000	11.461705
115.500000	13340.250000	11.596306
115.600000	13363.360000	11.730702
115.700000	13386.490000	11.864607
115.800000	13409.640000	11.997737
115.900000	13432.810000	12.129808
116.000000	13456.000000	12.260539
116.100000	13479.210000	12.389651
116.200000	13502.440000	12.516868
116.300000	13525.690000	12.641919
116.400000	13548.960000	12.764534
116.500000	13572.250000	12.884450
116.600000	13595.560000	13.001410
116.700000	13618.890000	13.115160
116.800000	13642.240000	13.225454
116.900000	13665.610000	13.332052
117.000000	13689.000000	13.434721
117.100000	13712.410000	13.533236
117.200000	13735.840000	13.627380
117.300000	13759.290000	13.716943
117.400000	13782.760000	13.801726
117.500000	13806.250000	13.881537
117.600000	13829.760000	13.956196
117.700000	13853.290000	14.025530
117.800000	13876.840000	14.089379
117.900000	13900.410000	14.147592
118.000000	13924.000000	14.200030
118.100000	13947.610000	14.246562
118.200000	13971.240000	14.287073
118.300000	13994.890000	14.321457
118.400000	14018.560000	14.349619
118.500000	14042.250000	14.371478
118.600000	14065.960000	14.386965
118.700000	14089.690000	14.396022
118.800000	14113.440000	14.398604
118.900000	14137.210000	14.394678
119.000000	14161.000000	14.384226
119.100000	14184.810000	14.367240
119.200000	14208.640000	14.343725
119.300000	14232.490000	14.313699
119.400000	14256.360000	14.277194
119.500000	14280.250000	14.234252
119.600000	14304.160000	14.184930
119.700000	14328.090000	14.129295
119.800000	14352.040000	14.067428
119.900000	14376.010000	13.999421
120.000000	14400.000000	13.925380
120.100000	14424.010000	13.845419
120.200000	14448.040000	13.759668
120.300000	14472.090000	13.668264
120.400000	14496.160000	13.571358
120.500000	14520.250000	13.469110
120.600000	14544.360000	13.361693
120.700000	14568.490000	13.249286
120.800000	14592.640000	13.132082
120.900000	14616.810000	13.010280
121.000000	14641.000000	12.884090
121.100000	14665.210000	12.753730
121.200000	14689.440000	12.619427
121.300000	14713.690000	12.481414
121.400000	14737.960000	12.339933
121.500000	14762.250000	12.195233
121.600000	14786.560000	12.047567
121.700000	14810.890000	11.897197
121.800000	14835.240000	11.744388
121.900000	14859.610000	11.589412
122.000000	14884.000000	11.432544
122.100000	14908.410000	11.274063
122.200000	14932.840000	11.114252
122.300000	14957.290000	10.953396
122.400000	14981.760000	10.791783
122.500000	15006.250000	10.629703
122.600000	15030.760000	10.467445
122.700000	15055.290000	10.305301
122.800000	15079.840000	10.143561
122.900000	15104.410000	9.982518
123.000000	15129.000000	9.822460
123.100000	15153.610000	9.663676
123.200000	15178.240000	9.506451
123.300000	15202.890000	9.351069
123.400000	15227.560000	9.197809
123.500000	15252.250000	9.046948
123.600000	15276.960000	8.898757
123.700000	15301.690000	8.753503
123.800000	15326.440000	8.611449
123.900000	15351.210000	8.472850
124.000000	15376.000000	8.337956
124.100000	15400.810000	8.207008
124.200000	15425.640000	8.080244
124.300000	15450.490000	7.957890
124.400000	15475.360000	7.840166
124.500000	15500.250000	7.727283
124.600000	15525.160000	7.619444
124.700000	15550.090000	7.516840
124.800000	15575.040000	7.419655
124.900000	15600.010000	7.328062
125.000000	15625.000000	7.242224
125.100000	15650.010000	7.162291
125.200000	15675.040000	7.088405
125.300000	15700.090000	7.020696
125.400000	15725.160000	6.959281
125.500000	15750.250000	6.904266
125.600000	15775.360000	6.855747
125.700000	15800.490000	6.813804
125.800000	15825.640000	6.778507
125.900000	15850.810000	6.749915
126.000000	15876.000000	6.728072
126.100000	15901.210000	6.713010
126.200000	15926.440000	6.704749
126.300000	15951.690000	6.703295
126.400000	15976.960000	6.708643
126.500000	16002.250000	6.720774
126.600000	16027.560000	6.739656
126.700000	16052.890000	6.765246
126.800000	16078.240000	6.797487
126.900000	16103.610000	6.836310
127.000000	16129.000000	6.881634
127.100000	16154.410000	6.933365
127.200000	16179.840000	6.991397
127.300000	16205.290000	7.055614
127.400000	16230.760000	7.125887
127.500000	16256.250000	7.202075
127.600000	16281.760000	7.284027
127.700000	16307.290000	7.371582
127.800000	16332.840000	7.464566
127.900000	16358.410000	7.562797
128.000000	16384.000000	7.666083
128.100000	16409.610000	7.774223
128.200000	16435.240000	7.887004
128.300000	16460.890000	8.004208
128.400000	16486.560000	8.125607
128.500000	16512.250000	8.250965
128.600000	16537.960000	8.380040
128.700000	16563.690000	8.512582
128.800000	16589.440000	8.648334
128.900000	16615.210000	8.787035
129.000000	16641.000000	8.928417
129.100000	16666.810000	9.072207
129.200000	16692.640000	9.218130
129.300000	16718.490000	9.365903
129.400000	16744.360000	9.515244
129.500000	16770.250000	9.665865
129.600000	16796.160000	9.817476
129.700000	16822.090000	9.969788
129.800000	16848.040000	10.122508
129.900000	16874.010000	10.275344
130.000000	16900.000000	10.428003
130.100000	16926.010000	10.580192
130.200000	16952.040000	10.731621
130.300000	16978.090000	10.881999
130.400000	17004.160000	11.031041
130.500000	17030.250000	11.178460
130.600000	17056.360000	11.323976
130.700000	17082.490000	11.467311
130.800000	17108.640000	11.608191
130.900000	17134.810000	11.746348
131.000000	17161.000000	11.881519
131.100000	17187.210000	12.013445
131.200000	17213.440000	12.141877
131.300000	17239.690000	12.266569
131.400000	17265.960000	12.387284
131.500000	17292.250000	12.503794
131.600000	17318.560000	12.615875
131.700000	17344.890000	12.723317
131.800000	17371.240000	12.825914
131.900000	17397.610000	12.923472
132.000000	17424.000000	13.015807
132.100000	17450.410000	13.102743
132.200000	17476.840000	13.184115
132.300000	17503.290000	13.259770
132.400000	17529.760000	13.329565
132.500000	17556.250000	13.393368
132.600000	17582.760000	13.451058
132.700000	17609.290000	13.502528
132.800000	17635.840000	13.547680
132.900000	17662.410000	13.586429
133.000000	17689.000000	13.618704
133.100000	17715.610000	13.644443
133.200000	17742.240000	13.663600
133.300000	17768.890000	13.676138
133.400000	17795.560000	13.682036
133.500000	17822.250000	13.681283
133.600000	17848.960000	13.673882
133.700000	17875.690000	13.659848
133.800000	17902.440000	13.639210
133.900000	17929.210000	13.612007
134.000000	17956.000000	13.578292
134.100000	17982.810000	13.538130
134.200000	18009.640000	13.491600
134.300000	18036.490000	13.438789
134.400000	18063.360000	13.379800
134.500000	18090.250000	13.314745
134.600000	18117.160000	13.243748
134.700000	18144.090000	13.166946
134.800000	18171.040000	13.084484
134.900000	18198.010000	12.996520
135.000000	18225.000000	12.903221
135.100000	18252.010000	12.804764
135.200000	18279.040000	12.701338
135.300000	18306.090000	12.593137
135.400000	18333.160000	12.480367
135.500000	18360.250000	12.363243
135.600000	18387.360000	12.241986
135.700000	18414.490000	12.116825
135.800000	18441.640000	11.987997
135.900000	18468.810000	11.855747
136.000000	18496.000000	11.720323
136.100000	18523.210000	11.581982
136.200000	18550.440000	11.440984
136.300000	18577.690000	11.297595
136.400000	18604.960000	11.152085
136.500000	18632.250000	11.004729
136.600000	18659.560000	10.855802
136.700000	18686.890000	10.705586
136.800000	18714.240000	10.554361
136.900000	18741.610000	10.402411
137.000000	18769.000000	10.250022
137.100000	18796.410000	10.097478
137.200000	18823.840000	9.945064
137.300000	18851.290000	9.793065
137.400000	18878.760000	9.641765
137.500000	18906.250000	9.491445
137.600000	18933.760000	9.342385
137.700000	18961.290000	9.194862
137.800000	18988.840000	9.049149
137.900000	19016.410000	8.905516
138.000000	19044.000000	8.764229
138.100000	19071.610000	8.625548
138.200000	19099.240000	8.489729
138.300000	19126.890000	8.357022
138.400000	19154.560000	8.227668
138.500000	19182.250000	8.101905
138.600000	19209.960000	7.979963
138.700000	19237.690000	7.862062
138.800000	19265.440000	7.748417
138.900000	19293.210000	7.639231
139.000000	19321.000000	7.534702
139.100000	19348.810000	7.435016
139.200000	19376.640000	7.340351
139.300000	19404.490000	7.250874
139.400000	19432.360000	7.166742
139.500000	19460.250000	7.088101
139.600000	19488.160000	7.015087
139.700000	19516.090000	6.947825
139.800000	19544.040000	6.886428
139.900000	19572.010000	6.830998
140.000000	19600.000000	6.781624
140.100000	19628.010000	6.738384
140.200000	19656.040000	6.701345
140.300000	19684.090000	6.670560
