# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.009021
89.300000	7974.490000	0.005969
89.400000	7992.360000	0.003156
89.500000	8010.250000	0.000594
89.600000	8028.160000	-0.001704
89.700000	8046.090000	-0.003729
89.800000	8064.040000	-0.005472
89.900000	8082.010000	-0.006924
90.000000	8100.000000	-0.008079
90.100000	8118.010000	-0.008932
90.200000	8136.040000	-0.009480
90.300000	8154.090000	-0.009719
90.400000	8172.160000	-0.009651
90.500000	8190.250000	-0.009274
90.600000	8208.360000	-0.008592
90.700000	8226.490000	-0.007607
90.800000	8244.640000	-0.006324
90.900000	8262.810000	-0.004751
91.000000	8281.000000	-0.002893
91.100000	8299.210000	-0.000762
91.200000	8317.440000	0.001634
91.300000	8335.690000	0.004283
91.400000	8353.960000	0.007172
91.500000	8372.250000	0.010287
91.600000	8390.560000	0.013613
91.700000	8408.890000	0.017135
91.800000	8427.240000	0.020835
91.900000	8445.610000	0.024697
92.000000	8464.000000	0.028700
92.100000	8482.410000	0.032827
92.200000	8500.840000	0.037058
92.300000	8519.290000	0.041372
92.400000	8537.760000	0.045749
92.500000	8556.250000	0.050168
92.600000	8574.760000	0.054608
92.700000	8593.290000	0.059047
92.800000	8611.840000	0.063464
92.900000	8630.410000	0.067837
93.000000	8649.000000	0.072147
93.100000	8667.610000	0.076371
93.200000	8686.240000	0.080491
93.300000	8704.890000	0.084484
93.400000	8723.560000	0.088333
93.500000	8742.250000	0.092018
93.600000	8760.960000	0.095522
93.700000	8779.690000	0.098827
93.800000	8798.440000	0.101916
93.900000	8817.210000	0.104776
94.000000	8836.000000	0.107390
94.100000	8854.810000	0.109746
94.200000	8873.640000	0.111832
94.300000	8892.490000	0.113637
94.400000	8911.360000	0.115152
94.500000	8930.250000	0.116368
94.600000	8949.160000	0.117278
94.700000	8968.090000	0.117877
94.800000	8987.040000	0.118162
94.900000	9006.010000	0.118129
95.000000	9025.000000	0.117776
95.100000	9044.010000	0.117106
95.200000	9063.040000	0.116118
95.300000	9082.090000	0.114817
95.400000	9101.160000	0.113207
95.500000	9120.250000	0.111293
95.600000	9139.360000	0.109085
95.700000	9158.490000	0.106589
95.800000	9177.640000	0.103817
95.900000	9196.810000	0.100779
96.000000	9216.000000	0.097489
96.100000	9235.210000	0.093959
96.200000	9254.440000	0.090206
96.300000	9273.690000	0.086244
96.400000	9292.960000	0.082090
96.500000	9312.250000	0.077762
96.600000	9331.560000	0.073279
96.700000	9350.890000	0.068659
96.800000	9370.240000	0.063923
96.900000	9389.610000	0.059091
97.000000	9409.000000	0.054183
97.100000	9428.410000	0.049222
97.200000	9447.840000	0.044227
97.300000	9467.290000	0.039221
97.400000	9486.760000	0.034225
97.500000	9506.250000	0.029261
97.600000	9525.760000	0.024350
97.700000	9545.290000	0.019513
97.800000	9564.840000	0.014771
97.900000	9584.410000	0.010145
98.000000	9604.000000	0.005653
98.100000	9623.610000	0.001317
98.200000	9643.240000	-0.002847
98.300000	9662.890000	-0.006821
98.400000	9682.560000	-0.010587
98.500000	9702.250000	-0.014129
98.600000	9721.960000	-0.017434
98.700000	9741.690000	-0.020487
98.800000	9761.440000	-0.023275
98.900000	9781.210000	-0.025788
99.000000	9801.000000	-0.028014
99.100000	9820.810000	-0.029946
99.200000	9840.640000	-0.031576
99.300000	9860.490000	-0.032897
99.400000	9880.360000	-0.033906
99.500000	9900.250000	-0.034598
99.600000	9920.160000	-0.034973
99.700000	9940.090000	-0.035029
99.800000	9960.040000	-0.034769
99.900000	9980.010000	-0.034194
100.000000	10000.000000	-0.033309
100.100000	10020.010000	-0.032119
100.200000	10040.040000	-0.030631
100.300000	10060.090000	-0.028854
100.400000	10080.160000	-0.026796
100.500000	10100.250000	-0.024470
100.600000	10120.360000	-0.021886
100.700000	10140.490000	-0.019058
100.800000	10160.640000	-0.016001
100.900000	10180.810000	-0.012730
101.000000	10201.000000	-0.009261
101.100000	10221.210000	-0.005612
101.200000	10241.440000	-0.001801
101.300000	10261.690000	0.002153
101.400000	10281.960000	0.006232
101.500000	10302.250000	0.010413
101.600000	10322.560000	0.014678
101.700000	10342.890000	0.019005
101.800000	10363.240000	0.023373
101.900000	10383.610000	0.027760
102.000000	10404.000000	0.032146
102.100000	10424.410000	0.036508
102.200000	10444.840000	0.040825
102.300000	10465.290000	0.045076
102.400000	10485.760000	0.049240
102.500000	10506.250000	0.053297
102.600000	10526.760000	0.057227
102.700000	10547.290000	0.061010
102.800000	10567.840000	0.064628
102.900000	10588.410000	0.068063
103.000000	10609.000000	0.071298
103.100000	10629.610000	0.074317
103.200000	10650.240000	0.077105
103.300000	10670.890000	0.079647
103.400000	10691.560000	0.081930
103.500000	10712.250000	0.083944
103.600000	10732.960000	0.085678
103.700000	10753.690000	0.087121
103.800000	10774.440000	0.088267
103.900000	10795.210000	0.089110
104.000000	10816.000000	0.089643
104.100000	10836.810000	0.089864
104.200000	10857.640000	0.089769
104.300000	10878.490000	0.089360
104.400000	10899.360000	0.088635
104.500000	10920.250000	0.087598
104.600000	10941.160000	0.086251
104.700000	10962.090000	0.084601
104.800000	10983.040000	0.082653
104.900000	11004.010000	0.080415
105.000000	11025.000000	0.077897
105.100000	11046.010000	0.075108
105.200000	11067.040000	0.072061
105.300000	11088.090000	0.068768
105.400000	11109.160000	0.065244
105.500000	11130.250000	0.061502
105.600000	11151.360000	0.057561
105.700000	11172.490000	0.053436
105.800000	11193.640000	0.049145
105.900000	11214.810000	0.044708
106.000000	11236.000000	0.040142
106.100000	11257.210000	0.035469
106.200000	11278.440000	0.030708
106.300000	11299.690000	0.025881
106.400000	11320.960000	0.021008
106.500000	11342.250000	0.016110
106.600000	11363.560000	0.011210
106.700000	11384.890000	0.006328
106.800000	11406.240000	0.001487
106.900000	11427.610000	-0.003294
107.000000	11449.000000	-0.007992
107.100000	11470.410000	-0.012588
107.200000	11491.840000	-0.017061
107.300000	11513.290000	-0.021392
107.400000	11534.760000	-0.025562
107.500000	11556.250000	-0.029553
107.600000	11577.760000	-0.033348
107.700000	11599.290000	-0.036929
107.800000	11620.840000	-0.040282
107.900000	11642.410000	-0.043393
108.000000	11664.000000	-0.046247
108.100000	11685.610000	-0.048833
108.200000	11707.240000	-0.051140
108.300000	11728.890000	-0.053158
108.400000	11750.560000	-0.054879
108.500000	11772.250000	-0.056295
108.600000	11793.960000	-0.057402
108.700000	11815.690000	-0.058195
108.800000	11837.440000	-0.058671
108.900000	11859.210000	-0.058830
109.000000	11881.000000	-0.058670
109.100000	11902.810000	-0.058194
109.200000	11924.640000	-0.057404
109.300000	11946.490000	-0.056306
109.400000	11968.360000	-0.054904
109.500000	11990.250000	-0.053206
109.600000	12012.160000	-0.051221
109.700000	12034.090000	-0.048958
109.800000	12056.040000	-0.046429
109.900000	12078.010000	-0.043646
110.000000	12100.000000	-0.040621
110.100000	12122.010000	-0.037370
110.200000	12144.040000	-0.033909
110.300000	12166.090000	-0.030253
110.400000	12188.160000	-0.026420
110.500000	12210.250000	-0.022428
110.600000	12232.360000	-0.018296
110.700000	12254.490000	-0.014044
110.800000	12276.640000	-0.009690
110.900000	12298.810000	-0.005257
111.000000	12321.000000	-0.000764
111.100000	12343.210000	0.003767
111.200000	12365.440000	0.008316
111.300000	12387.690000	0.012860
111.400000	12409.960000	0.017380
111.500000	12432.250000	0.021853
111.600000	12454.560000	0.026260
111.700000	12476.890000	0.030579
111.800000	12499.240000	0.034791
111.900000	12521.610000	0.038875
112.000000	12544.000000	0.042814
112.100000	12566.410000	0.046588
112.200000	12588.840000	0.050181
112.300000	12611.290000	0.053576
112.400000	12633.760000	0.056757
112.500000	12656.250000	0.059709
112.600000	12678.760000	0.062418
112.700000	12701.290000	0.064874
112.800000	12723.840000	0.067063
112.900000	12746.410000	0.068975
113.000000	12769.000000	0.070603
113.100000	12791.610000	0.071939
113.200000	12814.240000	0.072975
113.300000	12836.890000	0.073709
113.400000	12859.560000	0.074135
113.500000	12882.250000	0.074254
113.600000	12904.960000	0.074062
113.700000	12927.690000	0.073563
113.800000	12950.440000	0.072757
113.900000	12973.210000	0.071649
114.000000	12996.000000	0.070244
114.100000	13018.810000	0.068548
114.200000	13041.640000	0.066569
114.300000	13064.490000	0.064316
114.400000	13087.360000	0.061800
114.500000	13110.250000	0.059031
114.600000	13133.160000	0.056023
114.700000	13156.090000	0.052789
114.800000	13179.040000	0.049344
114.900000	13202.010000	0.045704
115.000000	13225.000000	0.041885
115.100000	13248.010000	0.037905
115.200000	13271.040000	0.033782
115.300000	13294.090000	0.029534
115.400000	13317.160000	0.025182
115.500000	13340.250000	0.020744
115.600000	13363.360000	0.016241
115.700000	13386.490000	0.011694
115.800000	13409.640000	0.007123
115.900000	13432.810000	0.002548
116.000000	13456.000000	-0.002010
116.100000	13479.210000	-0.006529
116.200000	13502.440000	-0.010991
116.300000	13525.690000	-0.015373
116.400000	13548.960000	-0.019658
116.500000	13572.250000	-0.023825
116.600000	13595.560000	-0.027856
116.700000	13618.890000	-0.031733
116.800000	13642.240000	-0.035438
116.900000	13665.610000	-0.038956
117.000000	13689.000000	-0.042269
117.100000	13712.410000	-0.045365
117.200000	13735.840000	-0.048228
117.300000	13759.290000	-0.050847
117.400000	13782.760000	-0.053209
117.500000	13806.250000	-0.055306
117.600000	13829.760000	-0.057127
117.700000	13853.290000	-0.058665
117.800000	13876.840000	-0.059913
117.900000	13900.410000	-0.060867
118.000000	13924.000000	-0.061522
118.100000	13947.610000	-0.061876
118.200000	13971.240000	-0.061928
118.300000	13994.890000	-0.061680
118.400000	14018.560000	-0.061131
118.500000	14042.250000	-0.060286
118.600000	14065.960000	-0.059148
118.700000	14089.690000	-0.057725
118.800000	14113.440000	-0.056022
118.900000	14137.210000	-0.054049
119.000000	14161.000000	-0.051814
119.100000	14184.810000	-0.049329
119.200000	14208.640000	-0.046606
119.300000	14232.490000	-0.043658
119.400000	14256.360000	-0.040498
119.500000	14280.250000	-0.037142
119.600000	14304.160000	-0.033605
119.700000	14328.090000	-0.029905
119.800000	14352.040000	-0.026058
119.900000	14376.010000	-0.022083
120.000000	14400.000000	-0.017998
120.100000	14424.010000	-0.013822
120.200000	14448.040000	-0.009575
120.300000	14472.090000	-0.005277
120.400000	14496.160000	-0.000947
120.500000	14520.250000	0.003394
120.600000	14544.360000	0.007727
120.700000	14568.490000	0.012030
120.800000	14592.640000	0.016286
120.900000	14616.810000	0.020473
121.000000	14641.000000	0.024573
121.100000	14665.210000	0.028566
121.200000	14689.440000	0.032435
121.300000	14713.690000	0.036162
121.400000	14737.960000	0.039730
121.500000	14762.250000	0.043122
121.600000	14786.560000	0.046323
121.700000	14810.890000	0.049319
121.800000	14835.240000	0.052095
121.900000	14859.610000	0.054641
122.000000	14884.000000	0.056943
122.100000	14908.410000	0.058992
122.200000	14932.840000	0.060780
122.300000	14957.290000	0.062296
122.400000	14981.760000	0.063537
122.500000	15006.250000	0.064495
122.600000	15030.760000	0.065167
122.700000	15055.290000	0.065551
122.800000	15079.840000	0.065644
122.900000	15104.410000	0.065448
123.000000	15129.000000	0.064963
123.100000	15153.610000	0.064192
123.200000	15178.240000	0.063138
123.300000	15202.890000	0.061808
123.400000	15227.560000	0.060208
123.500000	15252.250000	0.058346
123.600000	15276.960000	0.056230
123.700000	15301.690000	0.053871
123.800000	15326.440000	0.051280
123.900000	15351.210000	0.048469
124.000000	15376.000000	0.045452
124.100000	15400.810000	0.042243
124.200000	15425.640000	0.038857
124.300000	15450.490000	0.035310
124.400000	15475.360000	0.031619
124.500000	15500.250000	0.027800
124.600000	15525.160000	0.023872
124.700000	15550.090000	0.019853
124.800000	15575.040000	0.015761
124.900000	15600.010000	0.011616
125.000000	15625.000000	0.007437
125.100000	15650.010000	0.003242
125.200000	15675.040000	-0.000947
125.300000	15700.090000	-0.005113
125.400000	15725.160000	-0.009237
125.500000	15750.250000	-0.013298
125.600000	15775.360000	-0.017279
125.700000	15800.490000	-0.021161
125.800000	15825.640000	-0.024927
125.900000	15850.810000	-0.028559
126.000000	15876.000000	-0.032042
126.100000	15901.210000	-0.035358
126.200000	15926.440000	-0.038494
126.300000	15951.690000	-0.041436
126.400000	15976.960000	-0.044169
126.500000	16002.250000	-0.046682
126.600000	16027.560000	-0.048964
126.700000	16052.890000	-0.051005
126.800000	16078.240000	-0.052795
126.900000	16103.610000	-0.054328
127.000000	16129.000000	-0.055596
127.100000	16154.410000	-0.056595
127.200000	16179.840000	-0.057320
127.300000	16205.290000	-0.057768
127.400000	16230.760000	-0.057939
127.500000	16256.250000	-0.057832
127.600000	16281.760000	-0.057448
127.700000	16307.290000	-0.056790
127.800000	16332.840000	-0.055861
127.900000	16358.410000	-0.054666
128.000000	16384.000000	-0.053213
128.100000	16409.610000	-0.051507
128.200000	16435.240000	-0.049558
128.300000	16460.890000	-0.047375
128.400000	16486.560000	-0.044969
128.500000	16512.250000	-0.042352
128.600000	16537.960000	-0.039536
128.700000	16563.690000	-0.036536
128.800000	16589.440000	-0.033365
128.900000	16615.210000	-0.030039
129.000000	16641.000000	-0.026574
129.100000	16666.810000	-0.022986
129.200000	16692.640000	-0.019293
129.300000	16718.490000	-0.015512
129.400000	16744.360000	-0.011661
129.500000	16770.250000	-0.007758
129.600000	16796.160000	-0.003822
129.700000	16822.090000	0.000129
129.800000	16848.040000	0.004076
129.900000	16874.010000	0.008001
130.000000	16900.000000	0.011884
130.100000	16926.010000	0.015709
130.200000	16952.040000	0.019456
130.300000	16978.090000	0.023110
130.400000	17004.160000	0.026651
130.500000	17030.250000	0.030065
130.600000	17056.360000	0.033335
130.700000	17082.490000	0.036446
130.800000	17108.640000	0.039384
130.900000	17134.810000	0.042136
131.000000	17161.000000	0.044687
131.100000	17187.210000	0.047028
131.200000	17213.440000	0.049147
131.300000	17239.690000	0.051035
131.400000	17265.960000	0.052683
131.500000	17292.250000	0.054084
131.600000	17318.560000	0.055231
131.700000	17344.890000	0.056120
131.800000	17371.240000	0.056748
131.900000	17397.610000	0.057110
132.000000	17424.000000	0.057207
132.100000	17450.410000	0.057038
132.200000	17476.840000	0.056604
132.300000	17503.290000	0.055908
132.400000	17529.760000	0.054954
132.500000	17556.250000	0.053746
132.600000	17582.760000	0.052291
132.700000	17609.290000	0.050595
132.800000	17635.840000	0.048668
132.900000	17662.410000	0.046518
133.000000	17689.000000	0.044157
133.100000	17715.610000	0.041595
133.200000	17742.240000	0.038845
133.300000	17768.890000	0.035921
133.400000	17795.560000	0.032836
133.500000	17822.250000	0.029605
133.600000	17848.960000	0.026244
133.700000	17875.690000	0.022768
133.800000	17902.440000	0.019195
133.900000	17929.210000	0.015541
134.000000	17956.000000	0.011823
134.100000	17982.810000	0.008060
134.200000	18009.640000	0.004269
134.300000	18036.490000	0.000468
134.400000	18063.360000	-0.003325
134.500000	18090.250000	-0.007091
134.600000	18117.160000	-0.010815
134.700000	18144.090000	-0.014476
134.800000	18171.040000	-0.018060
134.900000	18198.010000	-0.021548
135.000000	18225.000000	-0.024925
135.100000	18252.010000	-0.028174
135.200000	18279.040000	-0.031281
135.300000	18306.090000	-0.034230
135.400000	18333.160000	-0.037009
135.500000	18360.250000	-0.039604
135.600000	18387.360000	-0.042003
135.700000	18414.490000	-0.044195
135.800000	18441.640000	-0.046171
135.900000	18468.810000	-0.047920
136.000000	18496.000000	-0.049436
136.100000	18523.210000	-0.050711
136.200000	18550.440000	-0.051739
136.300000	18577.690000	-0.052517
136.400000	18604.960000	-0.053040
136.500000	18632.250000	-0.053306
136.600000	18659.560000	-0.053315
136.700000	18686.890000	-0.053067
136.800000	18714.240000	-0.052564
136.900000	18741.610000	-0.051807
137.000000	18769.000000	-0.050802
137.100000	18796.410000	-0.049552
137.200000	18823.840000	-0.048065
137.300000	18851.290000	-0.046348
137.400000	18878.760000	-0.044409
137.500000	18906.250000	-0.042257
137.600000	18933.760000	-0.039904
137.700000	18961.290000	-0.037360
137.800000	18988.840000	-0.034638
137.900000	19016.410000	-0.031751
138.000000	19044.000000	-0.028713
138.100000	19071.610000	-0.025538
138.200000	19099.240000	-0.022243
138.300000	19126.890000	-0.018842
138.400000	19154.560000	-0.015351
138.500000	19182.250000	-0.011789
138.600000	19209.960000	-0.008171
138.700000	19237.690000	-0.004515
138.800000	19265.440000	-0.000839
138.900000	19293.210000	0.002840
139.000000	19321.000000	0.006505
139.100000	19348.810000	0.010138
139.200000	19376.640000	0.013722
139.300000	19404.490000	0.017239
139.400000	19432.360000	0.020673
139.500000	19460.250000	0.024008
139.600000	19488.160000	0.027227
139.700000	19516.090000	0.030316
139.800000	19544.040000	0.033260
139.900000	19572.010000	0.036044
140.000000	19600.000000	0.038657
140.100000	19628.010000	0.041084
140.200000	19656.040000	0.043315
140.300000	19684.090000	0.045340
140.400000	19712.160000	0.047148
140.500000	19740.250000	0.048731
140.600000	19768.360000	0.050082
140.700000	19796.490000	0.051194
140.800000	19824.640000	0.052062
140.900000	19852.810000	0.052682
141.000000	19881.000000	0.053051
141.100000	19909.210000	0.053167
141.200000	19937.440000	0.053030
141.300000	19965.690000	0.052640
141.400000	19993.960000	0.052000
141.500000	20022.250000	0.051113
141.600000	20050.560000	0.049982
141.700000	20078.890000	0.048613
141.800000	20107.240000	0.047012
141.900000	20135.610000	0.045188
142.000000	20164.000000	0.043149
142.100000	20192.410000	0.040904
142.200000	20220.840000	0.038465
142.300000	20249.290000	0.035842
142.400000	20277.760000	0.033049
142.500000	20306.250000	0.030098
142.600000	20334.760000	0.027004
142.700000	20363.290000	0.023781
142.800000	20391.840000	0.020444
142.900000	20420.410000	0.017010
143.000000	20449.000000	0.013494
143.100000	20477.610000	0.009913
143.200000	20506.240000	0.006285
143.300000	20534.890000	0.002626
143.400000	20563.560000	-0.001046
