# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.473720
89.300000	7974.490000	0.478385
89.400000	7992.360000	0.482616
89.500000	8010.250000	0.486399
89.600000	8028.160000	0.489724
89.700000	8046.090000	0.492582
89.800000	8064.040000	0.494963
89.900000	8082.010000	0.496860
90.000000	8100.000000	0.498266
90.100000	8118.010000	0.499178
90.200000	8136.040000	0.499591
90.300000	8154.090000	0.499502
90.400000	8172.160000	0.498911
90.500000	8190.250000	0.497817
90.600000	8208.360000	0.496223
90.700000	8226.490000	0.494131
90.800000	8244.640000	0.491544
90.900000	8262.810000	0.488468
91.000000	8281.000000	0.484910
91.100000	8299.210000	0.480878
91.200000	8317.440000	0.476379
91.300000	8335.690000	0.471425
91.400000	8353.960000	0.466026
91.500000	8372.250000	0.460196
91.600000	8390.560000	0.453946
91.700000	8408.890000	0.447293
91.800000	8427.240000	0.440251
91.900000	8445.610000	0.432838
92.000000	8464.000000	0.425070
92.100000	8482.410000	0.416966
92.200000	8500.840000	0.408545
92.300000	8519.290000	0.399828
92.400000	8537.760000	0.390835
92.500000	8556.250000	0.381587
92.600000	8574.760000	0.372107
92.700000	8593.290000	0.362417
92.800000	8611.840000	0.352541
92.900000	8630.410000	0.342502
93.000000	8649.000000	0.332324
93.100000	8667.610000	0.322032
93.200000	8686.240000	0.311650
93.300000	8704.890000	0.301203
93.400000	8723.560000	0.290716
93.500000	8742.250000	0.280215
93.600000	8760.960000	0.269724
93.700000	8779.690000	0.259269
93.800000	8798.440000	0.248874
93.900000	8817.210000	0.238564
94.000000	8836.000000	0.228364
94.100000	8854.810000	0.218298
94.200000	8873.640000	0.208390
94.300000	8892.490000	0.198663
94.400000	8911.360000	0.189140
94.500000	8930.250000	0.179844
94.600000	8949.160000	0.170796
94.700000	8968.090000	0.162018
94.800000	8987.040000	0.153529
94.900000	9006.010000	0.145350
95.000000	9025.000000	0.137500
95.100000	9044.010000	0.129996
95.200000	9063.040000	0.122855
95.300000	9082.090000	0.116094
95.400000	9101.160000	0.109728
95.500000	9120.250000	0.103770
95.600000	9139.360000	0.098234
95.700000	9158.490000	0.093132
95.800000	9177.640000	0.088475
95.900000	9196.810000	0.084271
96.000000	9216.000000	0.080530
96.100000	9235.210000	0.077259
96.200000	9254.440000	0.074463
96.300000	9273.690000	0.072148
96.400000	9292.960000	0.070317
96.500000	9312.250000	0.068973
96.600000	9331.560000	0.068116
96.700000	9350.890000	0.067746
96.800000	9370.240000	0.067861
96.900000	9389.610000	0.068460
97.000000	9409.000000	0.069537
97.100000	9428.410000	0.071088
97.200000	9447.840000	0.073106
97.300000	9467.290000	0.075584
97.400000	9486.760000	0.078512
97.500000	9506.250000	0.081881
97.600000	9525.760000	0.085680
97.700000	9545.290000	0.089895
97.800000	9564.840000	0.094515
97.900000	9584.410000	0.099524
98.000000	9604.000000	0.104907
98.100000	9623.610000	0.110648
98.200000	9643.240000	0.116730
98.300000	9662.890000	0.123134
98.400000	9682.560000	0.129842
98.500000	9702.250000	0.136834
98.600000	9721.960000	0.144089
98.700000	9741.690000	0.151587
98.800000	9761.440000	0.159306
98.900000	9781.210000	0.167223
99.000000	9801.000000	0.175316
99.100000	9820.810000	0.183562
99.200000	9840.640000	0.191937
99.300000	9860.490000	0.200417
99.400000	9880.360000	0.208978
99.500000	9900.250000	0.217596
99.600000	9920.160000	0.226246
99.700000	9940.090000	0.234904
99.800000	9960.040000	0.243545
99.900000	9980.010000	0.252146
100.000000	10000.000000	0.260680
100.100000	10020.010000	0.269126
100.200000	10040.040000	0.277458
100.300000	10060.090000	0.285652
100.400000	10080.160000	0.293687
100.500000	10100.250000	0.301539
100.600000	10120.360000	0.309186
100.700000	10140.490000	0.316605
100.800000	10160.640000	0.323777
100.900000	10180.810000	0.330681
101.000000	10201.000000	0.337296
101.100000	10221.210000	0.343605
101.200000	10241.440000	0.349588
101.300000	10261.690000	0.355229
101.400000	10281.960000	0.360511
101.500000	10302.250000	0.365419
101.600000	10322.560000	0.369938
101.700000	10342.890000	0.374055
101.800000	10363.240000	0.377758
101.900000	10383.610000	0.381035
102.000000	10404.000000	0.383877
102.100000	10424.410000	0.386274
102.200000	10444.840000	0.388218
102.300000	10465.290000	0.389703
102.400000	10485.760000	0.390723
102.500000	10506.250000	0.391275
102.600000	10526.760000	0.391355
102.700000	10547.290000	0.390961
102.800000	10567.840000	0.390093
102.900000	10588.410000	0.388752
103.000000	10609.000000	0.386939
103.100000	10629.610000	0.384659
103.200000	10650.240000	0.381914
103.300000	10670.890000	0.378712
103.400000	10691.560000	0.375059
103.500000	10712.250000	0.370962
103.600000	10732.960000	0.366431
103.700000	10753.690000	0.361477
103.800000	10774.440000	0.356110
103.900000	10795.210000	0.350344
104.000000	10816.000000	0.344191
104.100000	10836.810000	0.337667
104.200000	10857.640000	0.330787
104.300000	10878.490000	0.323566
104.400000	10899.360000	0.316024
104.500000	10920.250000	0.308176
104.600000	10941.160000	0.300044
104.700000	10962.090000	0.291646
104.800000	10983.040000	0.283003
104.900000	11004.010000	0.274136
105.000000	11025.000000	0.265066
105.100000	11046.010000	0.255815
105.200000	11067.040000	0.246407
105.300000	11088.090000	0.236864
105.400000	11109.160000	0.227209
105.500000	11130.250000	0.217466
105.600000	11151.360000	0.207660
105.700000	11172.490000	0.197814
105.800000	11193.640000	0.187951
105.900000	11214.810000	0.178098
106.000000	11236.000000	0.168277
106.100000	11257.210000	0.158512
106.200000	11278.440000	0.148829
106.300000	11299.690000	0.139249
106.400000	11320.960000	0.129798
106.500000	11342.250000	0.120497
106.600000	11363.560000	0.111370
106.700000	11384.890000	0.102439
106.800000	11406.240000	0.093726
106.900000	11427.610000	0.085251
107.000000	11449.000000	0.077036
107.100000	11470.410000	0.069101
107.200000	11491.840000	0.061464
107.300000	11513.290000	0.054144
107.400000	11534.760000	0.047158
107.500000	11556.250000	0.040524
107.600000	11577.760000	0.034257
107.700000	11599.290000	0.028372
107.800000	11620.840000	0.022883
107.900000	11642.410000	0.017803
108.000000	11664.000000	0.013143
108.100000	11685.610000	0.008914
108.200000	11707.240000	0.005127
108.300000	11728.890000	0.001788
108.400000	11750.560000	-0.001094
108.500000	11772.250000	-0.003514
108.600000	11793.960000	-0.005466
108.700000	11815.690000	-0.006947
108.800000	11837.440000	-0.007954
108.900000	11859.210000	-0.008486
109.000000	11881.000000	-0.008543
109.100000	11902.810000	-0.008126
109.200000	11924.640000	-0.007238
109.300000	11946.490000	-0.005882
109.400000	11968.360000	-0.004063
109.500000	11990.250000	-0.001788
109.600000	12012.160000	0.000938
109.700000	12034.090000	0.004104
109.800000	12056.040000	0.007703
109.900000	12078.010000	0.011722
110.000000	12100.000000	0.016152
110.100000	12122.010000	0.020978
110.200000	12144.040000	0.026187
110.300000	12166.090000	0.031765
110.400000	12188.160000	0.037695
110.500000	12210.250000	0.043961
110.600000	12232.360000	0.050546
110.700000	12254.490000	0.057431
110.800000	12276.640000	0.064598
110.900000	12298.810000	0.072026
111.000000	12321.000000	0.079695
111.100000	12343.210000	0.087585
111.200000	12365.440000	0.095673
111.300000	12387.690000	0.103938
111.400000	12409.960000	0.112357
111.500000	12432.250000	0.120907
111.600000	12454.560000	0.129565
111.700000	12476.890000	0.138308
111.800000	12499.240000	0.147112
111.900000	12521.610000	0.155952
112.000000	12544.000000	0.164806
112.100000	12566.410000	0.173649
112.200000	12588.840000	0.182458
112.300000	12611.290000	0.191208
112.400000	12633.760000	0.199876
112.500000	12656.250000	0.208439
112.600000	12678.760000	0.216874
112.700000	12701.290000	0.225158
112.800000	12723.840000	0.233268
112.900000	12746.410000	0.241184
113.000000	12769.000000	0.248883
113.100000	12791.610000	0.256345
113.200000	12814.240000	0.263549
113.300000	12836.890000	0.270477
113.400000	12859.560000	0.277110
113.500000	12882.250000	0.283430
113.600000	12904.960000	0.289420
113.700000	12927.690000	0.295063
113.800000	12950.440000	0.300345
113.900000	12973.210000	0.305251
114.000000	12996.000000	0.309768
114.100000	13018.810000	0.313884
114.200000	13041.640000	0.317587
114.300000	13064.490000	0.320867
114.400000	13087.360000	0.323716
114.500000	13110.250000	0.326125
114.600000	13133.160000	0.328088
114.700000	13156.090000	0.329599
114.800000	13179.040000	0.330655
114.900000	13202.010000	0.331251
115.000000	13225.000000	0.331386
115.100000	13248.010000	0.331059
115.200000	13271.040000	0.330270
115.300000	13294.090000	0.329022
115.400000	13317.160000	0.327318
115.500000	13340.250000	0.325161
115.600000	13363.360000	0.322556
115.700000	13386.490000	0.319511
115.800000	13409.640000	0.316032
115.900000	13432.810000	0.312129
116.000000	13456.000000	0.307812
116.100000	13479.210000	0.303091
116.200000	13502.440000	0.297979
116.300000	13525.690000	0.292488
116.400000	13548.960000	0.286633
116.500000	13572.250000	0.280429
116.600000	13595.560000	0.273891
116.700000	13618.890000	0.267036
116.800000	13642.240000	0.259883
116.900000	13665.610000	0.252449
117.000000	13689.000000	0.244753
117.100000	13712.410000	0.236816
117.200000	13735.840000	0.228658
117.300000	13759.290000	0.220299
117.400000	13782.760000	0.211762
117.500000	13806.250000	0.203069
117.600000	13829.760000	0.194241
117.700000	13853.290000	0.185303
117.800000	13876.840000	0.176276
117.900000	13900.410000	0.167184
118.000000	13924.000000	0.158051
118.100000	13947.610000	0.148900
118.200000	13971.240000	0.139755
118.300000	13994.890000	0.130639
118.400000	14018.560000	0.121577
118.500000	14042.250000	0.112591
118.600000	14065.960000	0.103704
118.700000	14089.690000	0.094940
118.800000	14113.440000	0.086322
118.900000	14137.210000	0.077871
119.000000	14161.000000	0.069609
119.100000	14184.810000	0.061558
119.200000	14208.640000	0.053738
119.300000	14232.490000	0.046169
119.400000	14256.360000	0.038872
119.500000	14280.250000	0.031865
119.600000	14304.160000	0.025165
119.700000	14328.090000	0.018790
119.800000	14352.040000	0.012757
119.900000	14376.010000	0.007080
120.000000	14400.000000	0.001775
120.100000	14424.010000	-0.003145
120.200000	14448.040000	-0.007667
120.300000	14472.090000	-0.011780
120.400000	14496.160000	-0.015474
120.500000	14520.250000	-0.018739
120.600000	14544.360000	-0.021567
120.700000	14568.490000	-0.023951
120.800000	14592.640000	-0.025885
120.900000	14616.810000	-0.027364
121.000000	14641.000000	-0.028384
121.100000	14665.210000	-0.028944
121.200000	14689.440000	-0.029042
121.300000	14713.690000	-0.028678
121.400000	14737.960000	-0.027854
121.500000	14762.250000	-0.026572
121.600000	14786.560000	-0.024836
121.700000	14810.890000	-0.022650
121.800000	14835.240000	-0.020021
121.900000	14859.610000	-0.016956
122.000000	14884.000000	-0.013463
122.100000	14908.410000	-0.009552
122.200000	14932.840000	-0.005234
122.300000	14957.290000	-0.000519
122.400000	14981.760000	0.004578
122.500000	15006.250000	0.010045
122.600000	15030.760000	0.015867
122.700000	15055.290000	0.022028
122.800000	15079.840000	0.028512
122.900000	15104.410000	0.035301
123.000000	15129.000000	0.042377
123.100000	15153.610000	0.049721
123.200000	15178.240000	0.057314
123.300000	15202.890000	0.065135
123.400000	15227.560000	0.073163
123.500000	15252.250000	0.081377
123.600000	15276.960000	0.089755
123.700000	15301.690000	0.098275
123.800000	15326.440000	0.106913
123.900000	15351.210000	0.115648
124.000000	15376.000000	0.124454
124.100000	15400.810000	0.133310
124.200000	15425.640000	0.142190
124.300000	15450.490000	0.151072
124.400000	15475.360000	0.159932
124.500000	15500.250000	0.168746
124.600000	15525.160000	0.177490
124.700000	15550.090000	0.186141
124.800000	15575.040000	0.194676
124.900000	15600.010000	0.203072
125.000000	15625.000000	0.211306
125.100000	15650.010000	0.219356
125.200000	15675.040000	0.227201
125.300000	15700.090000	0.234820
125.400000	15725.160000	0.242191
125.500000	15750.250000	0.249296
125.600000	15775.360000	0.256114
125.700000	15800.490000	0.262628
125.800000	15825.640000	0.268819
125.900000	15850.810000	0.274672
126.000000	15876.000000	0.280169
126.100000	15901.210000	0.285296
126.200000	15926.440000	0.290039
126.300000	15951.690000	0.294385
126.400000	15976.960000	0.298321
126.500000	16002.250000	0.301837
126.600000	16027.560000	0.304924
126.700000	16052.890000	0.307571
126.800000	16078.240000	0.309771
126.900000	16103.610000	0.311519
127.000000	16129.000000	0.312809
127.100000	16154.410000	0.313636
127.200000	16179.840000	0.313998
127.300000	16205.290000	0.313894
127.400000	16230.760000	0.313322
127.500000	16256.250000	0.312284
127.600000	16281.760000	0.310781
127.700000	16307.290000	0.308818
127.800000	16332.840000	0.306397
127.900000	16358.410000	0.303526
128.000000	16384.000000	0.300211
128.100000	16409.610000	0.296459
128.200000	16435.240000	0.292280
128.300000	16460.890000	0.287685
128.400000	16486.560000	0.282684
128.500000	16512.250000	0.277290
128.600000	16537.960000	0.271517
128.700000	16563.690000	0.265378
128.800000	16589.440000	0.258890
128.900000	16615.210000	0.252069
129.000000	16641.000000	0.244932
129.100000	16666.810000	0.237496
129.200000	16692.640000	0.229782
129.300000	16718.490000	0.221808
129.400000	16744.360000	0.213595
129.500000	16770.250000	0.205164
129.600000	16796.160000	0.196536
129.700000	16822.090000	0.187734
129.800000	16848.040000	0.178779
129.900000	16874.010000	0.169695
130.000000	16900.000000	0.160506
130.100000	16926.010000	0.151234
130.200000	16952.040000	0.141904
130.300000	16978.090000	0.132539
130.400000	17004.160000	0.123164
130.500000	17030.250000	0.113803
130.600000	17056.360000	0.104480
130.700000	17082.490000	0.095219
130.800000	17108.640000	0.086044
130.900000	17134.810000	0.076979
131.000000	17161.000000	0.068047
131.100000	17187.210000	0.059271
131.200000	17213.440000	0.050674
131.300000	17239.690000	0.042278
131.400000	17265.960000	0.034105
131.500000	17292.250000	0.026177
131.600000	17318.560000	0.018513
131.700000	17344.890000	0.011135
131.800000	17371.240000	0.004060
131.900000	17397.610000	-0.002693
132.000000	17424.000000	-0.009105
132.100000	17450.410000	-0.015161
132.200000	17476.840000	-0.020844
132.300000	17503.290000	-0.026139
132.400000	17529.760000	-0.031034
132.500000	17556.250000	-0.035514
132.600000	17582.760000	-0.039568
132.700000	17609.290000	-0.043186
132.800000	17635.840000	-0.046357
132.900000	17662.410000	-0.049074
133.000000	17689.000000	-0.051329
133.100000	17715.610000	-0.053117
133.200000	17742.240000	-0.054432
133.300000	17768.890000	-0.055270
133.400000	17795.560000	-0.055630
133.500000	17822.250000	-0.055510
133.600000	17848.960000	-0.054911
133.700000	17875.690000	-0.053833
133.800000	17902.440000	-0.052280
133.900000	17929.210000	-0.050255
134.000000	17956.000000	-0.047763
134.100000	17982.810000	-0.044811
134.200000	18009.640000	-0.041406
134.300000	18036.490000	-0.037556
134.400000	18063.360000	-0.033272
134.500000	18090.250000	-0.028565
134.600000	18117.160000	-0.023446
134.700000	18144.090000	-0.017929
134.800000	18171.040000	-0.012029
134.900000	18198.010000	-0.005759
135.000000	18225.000000	0.000864
135.100000	18252.010000	0.007822
135.200000	18279.040000	0.015097
135.300000	18306.090000	0.022671
135.400000	18333.160000	0.030525
135.500000	18360.250000	0.038637
135.600000	18387.360000	0.046987
135.700000	18414.490000	0.055552
135.800000	18441.640000	0.064311
135.900000	18468.810000	0.073242
136.000000	18496.000000	0.082319
136.100000	18523.210000	0.091521
136.200000	18550.440000	0.100823
136.300000	18577.690000	0.110200
136.400000	18604.960000	0.119629
136.500000	18632.250000	0.129083
136.600000	18659.560000	0.138540
136.700000	18686.890000	0.147973
136.800000	18714.240000	0.157359
136.900000	18741.610000	0.166672
137.000000	18769.000000	0.175888
137.100000	18796.410000	0.184983
137.200000	18823.840000	0.193932
137.300000	18851.290000	0.202712
137.400000	18878.760000	0.211301
137.500000	18906.250000	0.219674
137.600000	18933.760000	0.227810
137.700000	18961.290000	0.235687
137.800000	18988.840000	0.243285
137.900000	19016.410000	0.250582
138.000000	19044.000000	0.257560
138.100000	19071.610000	0.264200
138.200000	19099.240000	0.270483
138.300000	19126.890000	0.276394
138.400000	19154.560000	0.281915
138.500000	19182.250000	0.287031
138.600000	19209.960000	0.291730
138.700000	19237.690000	0.295997
138.800000	19265.440000	0.299821
138.900000	19293.210000	0.303191
139.000000	19321.000000	0.306098
139.100000	19348.810000	0.308533
139.200000	19376.640000	0.310489
139.300000	19404.490000	0.311960
139.400000	19432.360000	0.312941
139.500000	19460.250000	0.313428
139.600000	19488.160000	0.313421
139.700000	19516.090000	0.312917
139.800000	19544.040000	0.311917
139.900000	19572.010000	0.310423
140.000000	19600.000000	0.308437
140.100000	19628.010000	0.305964
140.200000	19656.040000	0.303008
140.300000	19684.090000	0.299578
140.400000	19712.160000	0.295680
140.500000	19740.250000	0.291323
140.600000	19768.360000	0.286519
140.700000	19796.490000	0.281277
140.800000	19824.640000	0.275612
140.900000	19852.810000	0.269536
141.000000	19881.000000	0.263064
141.100000	19909.210000	0.256212
141.200000	19937.440000	0.248997
141.300000	19965.690000	0.241437
141.400000	19993.960000	0.233549
141.500000	20022.250000	0.225354
141.600000	20050.560000	0.216872
141.700000	20078.890000	0.208123
141.800000	20107.240000	0.199129
141.900000	20135.610000	0.189914
142.000000	20164.000000	0.180499
142.100000	20192.410000	0.170908
142.200000	20220.840000	0.161166
142.300000	20249.290000	0.151296
142.400000	20277.760000	0.141323
142.500000	20306.250000	0.131273
142.600000	20334.760000	0.121170
142.700000	20363.290000	0.111040
142.800000	20391.840000	0.100908
142.900000	20420.410000	0.090800
143.000000	20449.000000	0.080741
143.100000	20477.610000	0.070757
143.200000	20506.240000	0.060873
143.300000	20534.890000	0.051114
143.400000	20563.560000	0.041504
143.500000	20592.250000	0.032068
143.600000	20620.960000	0.022830
143.700000	20649.690000	0.013812
143.800000	20678.440000	0.005039
