# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.204226
89.300000	7974.490000	0.202411
89.400000	7992.360000	0.200727
89.500000	8010.250000	0.199177
89.600000	8028.160000	0.197760
89.700000	8046.090000	0.196477
89.800000	8064.040000	0.195330
89.900000	8082.010000	0.194318
90.000000	8100.000000	0.193443
90.100000	8118.010000	0.192705
90.200000	8136.040000	0.192103
90.300000	8154.090000	0.191639
90.400000	8172.160000	0.191312
90.500000	8190.250000	0.191122
90.600000	8208.360000	0.191070
90.700000	8226.490000	0.191154
90.800000	8244.640000	0.191376
90.900000	8262.810000	0.191734
91.000000	8281.000000	0.192228
91.100000	8299.210000	0.192858
91.200000	8317.440000	0.193622
91.300000	8335.690000	0.194521
91.400000	8353.960000	0.195552
91.500000	8372.250000	0.196716
91.600000	8390.560000	0.198011
91.700000	8408.890000	0.199436
91.800000	8427.240000	0.200991
91.900000	8445.610000	0.202673
92.000000	8464.000000	0.204481
92.100000	8482.410000	0.206413
92.200000	8500.840000	0.208469
92.300000	8519.290000	0.210647
92.400000	8537.760000	0.212944
92.500000	8556.250000	0.215359
92.600000	8574.760000	0.217890
92.700000	8593.290000	0.220536
92.800000	8611.840000	0.223293
92.900000	8630.410000	0.226160
93.000000	8649.000000	0.229135
93.100000	8667.610000	0.232214
93.200000	8686.240000	0.235397
93.300000	8704.890000	0.238681
93.400000	8723.560000	0.242062
93.500000	8742.250000	0.245539
93.600000	8760.960000	0.249108
93.700000	8779.690000	0.252767
93.800000	8798.440000	0.256514
93.900000	8817.210000	0.260345
94.000000	8836.000000	0.264257
94.100000	8854.810000	0.268248
94.200000	8873.640000	0.272314
94.300000	8892.490000	0.276453
94.400000	8911.360000	0.280661
94.500000	8930.250000	0.284935
94.600000	8949.160000	0.289272
94.700000	8968.090000	0.293668
94.800000	8987.040000	0.298121
94.900000	9006.010000	0.302627
95.000000	9025.000000	0.307183
95.100000	9044.010000	0.311784
95.200000	9063.040000	0.316429
95.300000	9082.090000	0.321112
95.400000	9101.160000	0.325832
95.500000	9120.250000	0.330584
95.600000	9139.360000	0.335364
95.700000	9158.490000	0.340170
95.800000	9177.640000	0.344997
95.900000	9196.810000	0.349842
96.000000	9216.000000	0.354701
96.100000	9235.210000	0.359571
96.200000	9254.440000	0.364449
96.300000	9273.690000	0.369329
96.400000	9292.960000	0.374210
96.500000	9312.250000	0.379086
96.600000	9331.560000	0.383955
96.700000	9350.890000	0.388813
96.800000	9370.240000	0.393656
96.900000	9389.610000	0.398481
97.000000	9409.000000	0.403284
97.100000	9428.410000	0.408061
97.200000	9447.840000	0.412809
97.300000	9467.290000	0.417525
97.400000	9486.760000	0.422204
97.500000	9506.250000	0.426843
97.600000	9525.760000	0.431440
97.700000	9545.290000	0.435990
97.800000	9564.840000	0.440490
97.900000	9584.410000	0.444936
98.000000	9604.000000	0.449326
98.100000	9623.610000	0.453656
98.200000	9643.240000	0.457922
98.300000	9662.890000	0.462122
98.400000	9682.560000	0.466253
98.500000	9702.250000	0.470311
98.600000	9721.960000	0.474293
98.700000	9741.690000	0.478196
98.800000	9761.440000	0.482017
98.900000	9781.210000	0.485754
99.000000	9801.000000	0.489403
99.100000	9820.810000	0.492962
99.200000	9840.640000	0.496429
99.300000	9860.490000	0.499799
99.400000	9880.360000	0.503071
99.500000	9900.250000	0.506243
99.600000	9920.160000	0.509312
99.700000	9940.090000	0.512275
99.800000	9960.040000	0.515130
99.900000	9980.010000	0.517875
100.000000	10000.000000	0.520508
100.100000	10020.010000	0.523027
100.200000	10040.040000	0.525430
100.300000	10060.090000	0.527715
100.400000	10080.160000	0.529880
100.500000	10100.250000	0.531923
100.600000	10120.360000	0.533843
100.700000	10140.490000	0.535638
100.800000	10160.640000	0.537307
100.900000	10180.810000	0.538849
101.000000	10201.000000	0.540261
101.100000	10221.210000	0.541543
101.200000	10241.440000	0.542694
101.300000	10261.690000	0.543713
101.400000	10281.960000	0.544598
101.500000	10302.250000	0.545349
101.600000	10322.560000	0.545966
101.700000	10342.890000	0.546447
101.800000	10363.240000	0.546793
101.900000	10383.610000	0.547001
102.000000	10404.000000	0.547074
102.100000	10424.410000	0.547009
102.200000	10444.840000	0.546806
102.300000	10465.290000	0.546467
102.400000	10485.760000	0.545990
102.500000	10506.250000	0.545377
102.600000	10526.760000	0.544626
102.700000	10547.290000	0.543739
102.800000	10567.840000	0.542715
102.900000	10588.410000	0.541556
103.000000	10609.000000	0.540262
103.100000	10629.610000	0.538834
103.200000	10650.240000	0.537272
103.300000	10670.890000	0.535577
103.400000	10691.560000	0.533751
103.500000	10712.250000	0.531794
103.600000	10732.960000	0.529708
103.700000	10753.690000	0.527493
103.800000	10774.440000	0.525152
103.900000	10795.210000	0.522685
104.000000	10816.000000	0.520094
104.100000	10836.810000	0.517381
104.200000	10857.640000	0.514547
104.300000	10878.490000	0.511595
104.400000	10899.360000	0.508526
104.500000	10920.250000	0.505341
104.600000	10941.160000	0.502044
104.700000	10962.090000	0.498635
104.800000	10983.040000	0.495118
104.900000	11004.010000	0.491495
105.000000	11025.000000	0.487767
105.100000	11046.010000	0.483938
105.200000	11067.040000	0.480009
105.300000	11088.090000	0.475984
105.400000	11109.160000	0.471865
105.500000	11130.250000	0.467654
105.600000	11151.360000	0.463354
105.700000	11172.490000	0.458969
105.800000	11193.640000	0.454501
105.900000	11214.810000	0.449952
106.000000	11236.000000	0.445327
106.100000	11257.210000	0.440628
106.200000	11278.440000	0.435857
106.300000	11299.690000	0.431019
106.400000	11320.960000	0.426116
106.500000	11342.250000	0.421152
106.600000	11363.560000	0.416129
106.700000	11384.890000	0.411052
106.800000	11406.240000	0.405923
106.900000	11427.610000	0.400746
107.000000	11449.000000	0.395524
107.100000	11470.410000	0.390261
107.200000	11491.840000	0.384961
107.300000	11513.290000	0.379626
107.400000	11534.760000	0.374260
107.500000	11556.250000	0.368867
107.600000	11577.760000	0.363451
107.700000	11599.290000	0.358014
107.800000	11620.840000	0.352561
107.900000	11642.410000	0.347095
108.000000	11664.000000	0.341620
108.100000	11685.610000	0.336140
108.200000	11707.240000	0.330657
108.300000	11728.890000	0.325176
108.400000	11750.560000	0.319701
108.500000	11772.250000	0.314234
108.600000	11793.960000	0.308780
108.700000	11815.690000	0.303342
108.800000	11837.440000	0.297924
108.900000	11859.210000	0.292529
109.000000	11881.000000	0.287161
109.100000	11902.810000	0.281823
109.200000	11924.640000	0.276520
109.300000	11946.490000	0.271254
109.400000	11968.360000	0.266028
109.500000	11990.250000	0.260848
109.600000	12012.160000	0.255715
109.700000	12034.090000	0.250633
109.800000	12056.040000	0.245605
109.900000	12078.010000	0.240636
110.000000	12100.000000	0.235727
110.100000	12122.010000	0.230883
110.200000	12144.040000	0.226107
110.300000	12166.090000	0.221401
110.400000	12188.160000	0.216768
110.500000	12210.250000	0.212212
110.600000	12232.360000	0.207736
110.700000	12254.490000	0.203343
110.800000	12276.640000	0.199035
110.900000	12298.810000	0.194815
111.000000	12321.000000	0.190686
111.100000	12343.210000	0.186651
111.200000	12365.440000	0.182712
111.300000	12387.690000	0.178871
111.400000	12409.960000	0.175132
111.500000	12432.250000	0.171497
111.600000	12454.560000	0.167967
111.700000	12476.890000	0.164546
111.800000	12499.240000	0.161235
111.900000	12521.610000	0.158036
112.000000	12544.000000	0.154952
112.100000	12566.410000	0.151984
112.200000	12588.840000	0.149135
112.300000	12611.290000	0.146405
112.400000	12633.760000	0.143797
112.500000	12656.250000	0.141312
112.600000	12678.760000	0.138952
112.700000	12701.290000	0.136718
112.800000	12723.840000	0.134611
112.900000	12746.410000	0.132634
113.000000	12769.000000	0.130786
113.100000	12791.610000	0.129069
113.200000	12814.240000	0.127484
113.300000	12836.890000	0.126031
113.400000	12859.560000	0.124712
113.500000	12882.250000	0.123528
113.600000	12904.960000	0.122478
113.700000	12927.690000	0.121563
113.800000	12950.440000	0.120784
113.900000	12973.210000	0.120141
114.000000	12996.000000	0.119634
114.100000	13018.810000	0.119263
114.200000	13041.640000	0.119028
114.300000	13064.490000	0.118930
114.400000	13087.360000	0.118967
114.500000	13110.250000	0.119141
114.600000	13133.160000	0.119449
114.700000	13156.090000	0.119893
114.800000	13179.040000	0.120470
114.900000	13202.010000	0.121181
115.000000	13225.000000	0.122025
115.100000	13248.010000	0.123001
115.200000	13271.040000	0.124108
115.300000	13294.090000	0.125345
115.400000	13317.160000	0.126711
115.500000	13340.250000	0.128204
115.600000	13363.360000	0.129824
115.700000	13386.490000	0.131569
115.800000	13409.640000	0.133437
115.900000	13432.810000	0.135427
116.000000	13456.000000	0.137537
116.100000	13479.210000	0.139765
116.200000	13502.440000	0.142110
116.300000	13525.690000	0.144569
116.400000	13548.960000	0.147141
116.500000	13572.250000	0.149824
116.600000	13595.560000	0.152615
116.700000	13618.890000	0.155512
116.800000	13642.240000	0.158513
116.900000	13665.610000	0.161615
117.000000	13689.000000	0.164816
117.100000	13712.410000	0.168114
117.200000	13735.840000	0.171505
117.300000	13759.290000	0.174988
117.400000	13782.760000	0.178559
117.500000	13806.250000	0.182216
117.600000	13829.760000	0.185955
117.700000	13853.290000	0.189774
117.800000	13876.840000	0.193670
117.900000	13900.410000	0.197640
118.000000	13924.000000	0.201681
118.100000	13947.610000	0.205789
118.200000	13971.240000	0.209961
118.300000	13994.890000	0.214195
118.400000	14018.560000	0.218487
118.500000	14042.250000	0.222833
118.600000	14065.960000	0.227230
118.700000	14089.690000	0.231676
118.800000	14113.440000	0.236165
118.900000	14137.210000	0.240696
119.000000	14161.000000	0.245264
119.100000	14184.810000	0.249866
119.200000	14208.640000	0.254498
119.300000	14232.490000	0.259157
119.400000	14256.360000	0.263840
119.500000	14280.250000	0.268541
119.600000	14304.160000	0.273259
119.700000	14328.090000	0.277990
119.800000	14352.040000	0.282729
119.900000	14376.010000	0.287473
120.000000	14400.000000	0.292218
120.100000	14424.010000	0.296961
120.200000	14448.040000	0.301698
120.300000	14472.090000	0.306426
120.400000	14496.160000	0.311140
120.500000	14520.250000	0.315838
120.600000	14544.360000	0.320515
120.700000	14568.490000	0.325168
120.800000	14592.640000	0.329793
120.900000	14616.810000	0.334387
121.000000	14641.000000	0.338946
121.100000	14665.210000	0.343466
121.200000	14689.440000	0.347945
121.300000	14713.690000	0.352378
121.400000	14737.960000	0.356762
121.500000	14762.250000	0.361094
121.600000	14786.560000	0.365371
121.700000	14810.890000	0.369588
121.800000	14835.240000	0.373743
121.900000	14859.610000	0.377832
122.000000	14884.000000	0.381852
122.100000	14908.410000	0.385801
122.200000	14932.840000	0.389674
122.300000	14957.290000	0.393469
122.400000	14981.760000	0.397183
122.500000	15006.250000	0.400813
122.600000	15030.760000	0.404355
122.700000	15055.290000	0.407808
122.800000	15079.840000	0.411167
122.900000	15104.410000	0.414432
123.000000	15129.000000	0.417598
123.100000	15153.610000	0.420664
123.200000	15178.240000	0.423626
123.300000	15202.890000	0.426482
123.400000	15227.560000	0.429231
123.500000	15252.250000	0.431869
123.600000	15276.960000	0.434395
123.700000	15301.690000	0.436806
123.800000	15326.440000	0.439101
123.900000	15351.210000	0.441276
124.000000	15376.000000	0.443331
124.100000	15400.810000	0.445264
124.200000	15425.640000	0.447072
124.300000	15450.490000	0.448755
124.400000	15475.360000	0.450310
124.500000	15500.250000	0.451737
124.600000	15525.160000	0.453033
124.700000	15550.090000	0.454198
124.800000	15575.040000	0.455230
124.900000	15600.010000	0.456128
125.000000	15625.000000	0.456892
125.100000	15650.010000	0.457520
125.200000	15675.040000	0.458011
125.300000	15700.090000	0.458365
125.400000	15725.160000	0.458582
125.500000	15750.250000	0.458660
125.600000	15775.360000	0.458599
125.700000	15800.490000	0.458399
125.800000	15825.640000	0.458060
125.900000	15850.810000	0.457582
126.000000	15876.000000	0.456963
126.100000	15901.210000	0.456206
126.200000	15926.440000	0.455309
126.300000	15951.690000	0.454273
126.400000	15976.960000	0.453098
126.500000	16002.250000	0.451785
126.600000	16027.560000	0.450335
126.700000	16052.890000	0.448747
126.800000	16078.240000	0.447024
126.900000	16103.610000	0.445164
127.000000	16129.000000	0.443170
127.100000	16154.410000	0.441043
127.200000	16179.840000	0.438783
127.300000	16205.290000	0.436393
127.400000	16230.760000	0.433872
127.500000	16256.250000	0.431223
127.600000	16281.760000	0.428447
127.700000	16307.290000	0.425546
127.800000	16332.840000	0.422521
127.900000	16358.410000	0.419374
128.000000	16384.000000	0.416107
128.100000	16409.610000	0.412722
128.200000	16435.240000	0.409221
128.300000	16460.890000	0.405606
128.400000	16486.560000	0.401879
128.500000	16512.250000	0.398042
128.600000	16537.960000	0.394099
128.700000	16563.690000	0.390050
128.800000	16589.440000	0.385899
128.900000	16615.210000	0.381649
129.000000	16641.000000	0.377301
129.100000	16666.810000	0.372859
129.200000	16692.640000	0.368326
129.300000	16718.490000	0.363703
129.400000	16744.360000	0.358995
129.500000	16770.250000	0.354204
129.600000	16796.160000	0.349333
129.700000	16822.090000	0.344385
129.800000	16848.040000	0.339363
129.900000	16874.010000	0.334271
130.000000	16900.000000	0.329112
130.100000	16926.010000	0.323889
130.200000	16952.040000	0.318605
130.300000	16978.090000	0.313264
130.400000	17004.160000	0.307870
130.500000	17030.250000	0.302425
130.600000	17056.360000	0.296933
130.700000	17082.490000	0.291398
130.800000	17108.640000	0.285823
130.900000	17134.810000	0.280212
131.000000	17161.000000	0.274569
131.100000	17187.210000	0.268897
131.200000	17213.440000	0.263200
131.300000	17239.690000	0.257482
131.400000	17265.960000	0.251745
131.500000	17292.250000	0.245995
131.600000	17318.560000	0.240234
131.700000	17344.890000	0.234468
131.800000	17371.240000	0.228698
131.900000	17397.610000	0.222929
132.000000	17424.000000	0.217165
132.100000	17450.410000	0.211410
132.200000	17476.840000	0.205667
132.300000	17503.290000	0.199940
132.400000	17529.760000	0.194233
132.500000	17556.250000	0.188550
132.600000	17582.760000	0.182894
132.700000	17609.290000	0.177269
132.800000	17635.840000	0.171678
132.900000	17662.410000	0.166126
133.000000	17689.000000	0.160616
133.100000	17715.610000	0.155151
133.200000	17742.240000	0.149736
133.300000	17768.890000	0.144373
133.400000	17795.560000	0.139067
133.500000	17822.250000	0.133820
133.600000	17848.960000	0.128636
133.700000	17875.690000	0.123519
133.800000	17902.440000	0.118472
133.900000	17929.210000	0.113498
134.000000	17956.000000	0.108601
134.100000	17982.810000	0.103783
134.200000	18009.640000	0.099048
134.300000	18036.490000	0.094399
134.400000	18063.360000	0.089839
134.500000	18090.250000	0.085371
134.600000	18117.160000	0.080998
134.700000	18144.090000	0.076722
134.800000	18171.040000	0.072547
134.900000	18198.010000	0.068475
135.000000	18225.000000	0.064510
135.100000	18252.010000	0.060652
135.200000	18279.040000	0.056906
135.300000	18306.090000	0.053273
135.400000	18333.160000	0.049755
135.500000	18360.250000	0.046356
135.600000	18387.360000	0.043077
135.700000	18414.490000	0.039920
135.800000	18441.640000	0.036888
135.900000	18468.810000	0.033981
136.000000	18496.000000	0.031203
136.100000	18523.210000	0.028555
136.200000	18550.440000	0.026039
136.300000	18577.690000	0.023656
136.400000	18604.960000	0.021407
136.500000	18632.250000	0.019294
136.600000	18659.560000	0.017319
136.700000	18686.890000	0.015482
136.800000	18714.240000	0.013786
136.900000	18741.610000	0.012229
137.000000	18769.000000	0.010815
137.100000	18796.410000	0.009543
137.200000	18823.840000	0.008414
137.300000	18851.290000	0.007429
137.400000	18878.760000	0.006589
137.500000	18906.250000	0.005893
137.600000	18933.760000	0.005342
137.700000	18961.290000	0.004937
137.800000	18988.840000	0.004678
137.900000	19016.410000	0.004563
138.000000	19044.000000	0.004595
138.100000	19071.610000	0.004771
138.200000	19099.240000	0.005093
138.300000	19126.890000	0.005560
138.400000	19154.560000	0.006170
138.500000	19182.250000	0.006924
138.600000	19209.960000	0.007821
138.700000	19237.690000	0.008860
138.800000	19265.440000	0.010041
138.900000	19293.210000	0.011362
139.000000	19321.000000	0.012822
139.100000	19348.810000	0.014420
139.200000	19376.640000	0.016155
139.300000	19404.490000	0.018025
139.400000	19432.360000	0.020029
139.500000	19460.250000	0.022166
139.600000	19488.160000	0.024434
139.700000	19516.090000	0.026830
139.800000	19544.040000	0.029354
139.900000	19572.010000	0.032004
140.000000	19600.000000	0.034776
140.100000	19628.010000	0.037670
140.200000	19656.040000	0.040683
140.300000	19684.090000	0.043813
140.400000	19712.160000	0.047057
140.500000	19740.250000	0.050413
140.600000	19768.360000	0.053879
140.700000	19796.490000	0.057452
140.800000	19824.640000	0.061129
140.900000	19852.810000	0.064908
141.000000	19881.000000	0.068786
141.100000	19909.210000	0.072760
141.200000	19937.440000	0.076826
141.300000	19965.690000	0.080983
141.400000	19993.960000	0.085227
141.500000	20022.250000	0.089554
141.600000	20050.560000	0.093962
141.700000	20078.890000	0.098448
141.800000	20107.240000	0.103007
141.900000	20135.610000	0.107638
142.000000	20164.000000	0.112336
142.100000	20192.410000	0.117097
142.200000	20220.840000	0.121919
142.300000	20249.290000	0.126798
142.400000	20277.760000	0.131730
142.500000	20306.250000	0.136712
142.600000	20334.760000	0.141739
142.700000	20363.290000	0.146809
142.800000	20391.840000	0.151918
142.900000	20420.410000	0.157061
143.000000	20449.000000	0.162236
143.100000	20477.610000	0.167437
143.200000	20506.240000	0.172662
143.300000	20534.890000	0.177906
143.400000	20563.560000	0.183167
143.500000	20592.250000	0.188438
143.600000	20620.960000	0.193718
143.700000	20649.690000	0.199002
143.800000	20678.440000	0.204286
143.900000	20707.210000	0.209566
144.000000	20736.000000	0.214839
