# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.186040
88.300000	7796.890000	0.186199
88.400000	7814.560000	0.182571
88.500000	7832.250000	0.175250
88.600000	7849.960000	0.164407
88.700000	7867.690000	0.150281
88.800000	7885.440000	0.133180
88.900000	7903.210000	0.113470
89.000000	7921.000000	0.091568
89.100000	7938.810000	0.067936
89.200000	7956.640000	0.043066
89.300000	7974.490000	0.017475
89.400000	7992.360000	-0.008310
89.500000	8010.250000	-0.033758
89.600000	8028.160000	-0.058352
89.700000	8046.090000	-0.081592
89.800000	8064.040000	-0.103011
89.900000	8082.010000	-0.122181
90.000000	8100.000000	-0.138723
90.100000	8118.010000	-0.152316
90.200000	8136.040000	-0.162698
90.300000	8154.090000	-0.169678
90.400000	8172.160000	-0.173136
90.500000	8190.250000	-0.173023
90.600000	8208.360000	-0.169366
90.700000	8226.490000	-0.162264
90.800000	8244.640000	-0.151887
90.900000	8262.810000	-0.138472
91.000000	8281.000000	-0.122316
91.100000	8299.210000	-0.103770
91.200000	8317.440000	-0.083235
91.300000	8335.690000	-0.061147
91.400000	8353.960000	-0.037975
91.500000	8372.250000	-0.014203
91.600000	8390.560000	0.009672
91.700000	8408.890000	0.033157
91.800000	8427.240000	0.055769
91.900000	8445.610000	0.077048
92.000000	8464.000000	0.096562
92.100000	8482.410000	0.113921
92.200000	8500.840000	0.128782
92.300000	8519.290000	0.140856
92.400000	8537.760000	0.149915
92.500000	8556.250000	0.155794
92.600000	8574.760000	0.158397
92.700000	8593.290000	0.157694
92.800000	8611.840000	0.153727
92.900000	8630.410000	0.146604
93.000000	8649.000000	0.136500
93.100000	8667.610000	0.123649
93.200000	8686.240000	0.108341
93.300000	8704.890000	0.090915
93.400000	8723.560000	0.071753
93.500000	8742.250000	0.051269
93.600000	8760.960000	0.029902
93.700000	8779.690000	0.008106
93.800000	8798.440000	-0.013659
93.900000	8817.210000	-0.034936
94.000000	8836.000000	-0.055286
94.100000	8854.810000	-0.074288
94.200000	8873.640000	-0.091555
94.300000	8892.490000	-0.106740
94.400000	8911.360000	-0.119541
94.500000	8930.250000	-0.129709
94.600000	8949.160000	-0.137053
94.700000	8968.090000	-0.141442
94.800000	8987.040000	-0.142810
94.900000	9006.010000	-0.141153
95.000000	9025.000000	-0.136534
95.100000	9044.010000	-0.129074
95.200000	9063.040000	-0.118958
95.300000	9082.090000	-0.106422
95.400000	9101.160000	-0.091752
95.500000	9120.250000	-0.075279
95.600000	9139.360000	-0.057368
95.700000	9158.490000	-0.038412
95.800000	9177.640000	-0.018822
95.900000	9196.810000	0.000978
96.000000	9216.000000	0.020566
96.100000	9235.210000	0.039525
96.200000	9254.440000	0.057457
96.300000	9273.690000	0.073988
96.400000	9292.960000	0.088777
96.500000	9312.250000	0.101523
96.600000	9331.560000	0.111970
96.700000	9350.890000	0.119914
96.800000	9370.240000	0.125207
96.900000	9389.610000	0.127758
97.000000	9409.000000	0.127535
97.100000	9428.410000	0.124567
97.200000	9447.840000	0.118941
97.300000	9467.290000	0.110801
97.400000	9486.760000	0.100342
97.500000	9506.250000	0.087811
97.600000	9525.760000	0.073495
97.700000	9545.290000	0.057717
97.800000	9564.840000	0.040833
97.900000	9584.410000	0.023215
98.000000	9604.000000	0.005252
98.100000	9623.610000	-0.012664
98.200000	9643.240000	-0.030144
98.300000	9662.890000	-0.046812
98.400000	9682.560000	-0.062312
98.500000	9702.250000	-0.076315
98.600000	9721.960000	-0.088529
98.700000	9741.690000	-0.098701
98.800000	9761.440000	-0.106624
98.900000	9781.210000	-0.112141
99.000000	9801.000000	-0.115152
99.100000	9820.810000	-0.115607
99.200000	9840.640000	-0.113515
99.300000	9860.490000	-0.108940
99.400000	9880.360000	-0.102001
99.500000	9900.250000	-0.092865
99.600000	9920.160000	-0.081749
99.700000	9940.090000	-0.068910
99.800000	9960.040000	-0.054642
99.900000	9980.010000	-0.039268
100.000000	10000.000000	-0.023134
100.100000	10020.010000	-0.006599
100.200000	10040.040000	0.009968
100.300000	10060.090000	0.026203
100.400000	10080.160000	0.041748
100.500000	10100.250000	0.056265
100.600000	10120.360000	0.069438
100.700000	10140.490000	0.080985
100.800000	10160.640000	0.090657
100.900000	10180.810000	0.098252
101.000000	10201.000000	0.103611
101.100000	10221.210000	0.106628
101.200000	10241.440000	0.107248
101.300000	10261.690000	0.105467
101.400000	10281.960000	0.101338
101.500000	10302.250000	0.094963
101.600000	10322.560000	0.086493
101.700000	10342.890000	0.076127
101.800000	10363.240000	0.064101
101.900000	10383.610000	0.050690
102.000000	10404.000000	0.036199
102.100000	10424.410000	0.020954
102.200000	10444.840000	0.005297
102.300000	10465.290000	-0.010422
102.400000	10485.760000	-0.025852
102.500000	10506.250000	-0.040651
102.600000	10526.760000	-0.054491
102.700000	10547.290000	-0.067066
102.800000	10567.840000	-0.078099
102.900000	10588.410000	-0.087349
103.000000	10609.000000	-0.094614
103.100000	10629.610000	-0.099737
103.200000	10650.240000	-0.102607
103.300000	10670.890000	-0.103166
103.400000	10691.560000	-0.101407
103.500000	10712.250000	-0.097372
103.600000	10732.960000	-0.091156
103.700000	10753.690000	-0.082900
103.800000	10774.440000	-0.072793
103.900000	10795.210000	-0.061061
104.000000	10816.000000	-0.047968
104.100000	10836.810000	-0.033809
104.200000	10857.640000	-0.018899
104.300000	10878.490000	-0.003572
104.400000	10899.360000	0.011831
104.500000	10920.250000	0.026965
104.600000	10941.160000	0.041493
104.700000	10962.090000	0.055092
104.800000	10983.040000	0.067460
104.900000	11004.010000	0.078320
105.000000	11025.000000	0.087431
105.100000	11046.010000	0.094589
105.200000	11067.040000	0.099635
105.300000	11088.090000	0.102456
105.400000	11109.160000	0.102987
105.500000	11130.250000	0.101216
105.600000	11151.360000	0.097180
105.700000	11172.490000	0.090967
105.800000	11193.640000	0.082714
105.900000	11214.810000	0.072602
106.000000	11236.000000	0.060853
106.100000	11257.210000	0.047726
106.200000	11278.440000	0.033510
106.300000	11299.690000	0.018521
106.400000	11320.960000	0.003088
106.500000	11342.250000	-0.012446
106.600000	11363.560000	-0.027737
106.700000	11384.890000	-0.042447
106.800000	11406.240000	-0.056249
106.900000	11427.610000	-0.068835
107.000000	11449.000000	-0.079924
107.100000	11470.410000	-0.089268
107.200000	11491.840000	-0.096657
107.300000	11513.290000	-0.101924
107.400000	11534.760000	-0.104947
107.500000	11556.250000	-0.105654
107.600000	11577.760000	-0.104025
107.700000	11599.290000	-0.100089
107.800000	11620.840000	-0.093928
107.900000	11642.410000	-0.085672
108.000000	11664.000000	-0.075497
108.100000	11685.610000	-0.063622
108.200000	11707.240000	-0.050304
108.300000	11728.890000	-0.035832
108.400000	11750.560000	-0.020521
108.500000	11772.250000	-0.004706
108.600000	11793.960000	0.011268
108.700000	11815.690000	0.027050
108.800000	11837.440000	0.042293
108.900000	11859.210000	0.056661
109.000000	11881.000000	0.069836
109.100000	11902.810000	0.081525
109.200000	11924.640000	0.091467
109.300000	11946.490000	0.099440
109.400000	11968.360000	0.105261
109.500000	11990.250000	0.108796
109.600000	12012.160000	0.109961
109.700000	12034.090000	0.108722
109.800000	12056.040000	0.105098
109.900000	12078.010000	0.099160
110.000000	12100.000000	0.091029
110.100000	12122.010000	0.080877
110.200000	12144.040000	0.068917
110.300000	12166.090000	0.055404
110.400000	12188.160000	0.040627
110.500000	12210.250000	0.024905
110.600000	12232.360000	0.008575
110.700000	12254.490000	-0.008007
110.800000	12276.640000	-0.024483
110.900000	12298.810000	-0.040492
111.000000	12321.000000	-0.055684
111.100000	12343.210000	-0.069727
111.200000	12365.440000	-0.082310
111.300000	12387.690000	-0.093154
111.400000	12409.960000	-0.102018
111.500000	12432.250000	-0.108700
111.600000	12454.560000	-0.113048
111.700000	12476.890000	-0.114959
111.800000	12499.240000	-0.114381
111.900000	12521.610000	-0.111317
112.000000	12544.000000	-0.105825
112.100000	12566.410000	-0.098013
112.200000	12588.840000	-0.088044
112.300000	12611.290000	-0.076122
112.400000	12633.760000	-0.062501
112.500000	12656.250000	-0.047467
112.600000	12678.760000	-0.031341
112.700000	12701.290000	-0.014467
112.800000	12723.840000	0.002792
112.900000	12746.410000	0.020065
113.000000	12769.000000	0.036979
113.100000	12791.610000	0.053166
113.200000	12814.240000	0.068273
113.300000	12836.890000	0.081971
113.400000	12859.560000	0.093957
113.500000	12882.250000	0.103965
113.600000	12904.960000	0.111773
113.700000	12927.690000	0.117201
113.800000	12950.440000	0.120123
113.900000	12973.210000	0.120467
114.000000	12996.000000	0.118213
114.100000	13018.810000	0.113401
114.200000	13041.640000	0.106122
114.300000	13064.490000	0.096523
114.400000	13087.360000	0.084802
114.500000	13110.250000	0.071202
114.600000	13133.160000	0.056008
114.700000	13156.090000	0.039540
114.800000	13179.040000	0.022147
114.900000	13202.010000	0.004199
115.000000	13225.000000	-0.013920
115.100000	13248.010000	-0.031822
115.200000	13271.040000	-0.049120
115.300000	13294.090000	-0.065440
115.400000	13317.160000	-0.080428
115.500000	13340.250000	-0.093757
115.600000	13363.360000	-0.105132
115.700000	13386.490000	-0.114302
115.800000	13409.640000	-0.121059
115.900000	13432.810000	-0.125249
116.000000	13456.000000	-0.126771
116.100000	13479.210000	-0.125580
116.200000	13502.440000	-0.121689
116.300000	13525.690000	-0.115172
116.400000	13548.960000	-0.106155
116.500000	13572.250000	-0.094820
116.600000	13595.560000	-0.081401
116.700000	13618.890000	-0.066176
116.800000	13642.240000	-0.049461
116.900000	13665.610000	-0.031609
117.000000	13689.000000	-0.012995
117.100000	13712.410000	0.005985
117.200000	13735.840000	0.024927
117.300000	13759.290000	0.043426
117.400000	13782.760000	0.061085
117.500000	13806.250000	0.077523
117.600000	13829.760000	0.092383
117.700000	13853.290000	0.105341
117.800000	13876.840000	0.116111
117.900000	13900.410000	0.124454
118.000000	13924.000000	0.130182
118.100000	13947.610000	0.133159
118.200000	13971.240000	0.133310
118.300000	13994.890000	0.130618
118.400000	14018.560000	0.125128
118.500000	14042.250000	0.116945
118.600000	14065.960000	0.106229
118.700000	14089.690000	0.093198
118.800000	14113.440000	0.078118
118.900000	14137.210000	0.061300
119.000000	14161.000000	0.043095
119.100000	14184.810000	0.023883
119.200000	14208.640000	0.004068
119.300000	14232.490000	-0.015931
119.400000	14256.360000	-0.035692
119.500000	14280.250000	-0.054792
119.600000	14304.160000	-0.072823
119.700000	14328.090000	-0.089397
119.800000	14352.040000	-0.104156
119.900000	14376.010000	-0.116777
120.000000	14400.000000	-0.126985
120.100000	14424.010000	-0.134549
120.200000	14448.040000	-0.139299
120.300000	14472.090000	-0.141119
120.400000	14496.160000	-0.139959
120.500000	14520.250000	-0.135828
120.600000	14544.360000	-0.128799
120.700000	14568.490000	-0.119009
120.800000	14592.640000	-0.106651
120.900000	14616.810000	-0.091975
121.000000	14641.000000	-0.075281
121.100000	14665.210000	-0.056911
121.200000	14689.440000	-0.037246
121.300000	14713.690000	-0.016696
121.400000	14737.960000	0.004310
121.500000	14762.250000	0.025329
121.600000	14786.560000	0.045920
121.700000	14810.890000	0.065644
121.800000	14835.240000	0.084082
121.900000	14859.610000	0.100839
122.000000	14884.000000	0.115555
122.100000	14908.410000	0.127909
122.200000	14932.840000	0.137630
122.300000	14957.290000	0.144501
122.400000	14981.760000	0.148365
122.500000	15006.250000	0.149127
122.600000	15030.760000	0.146755
122.700000	15055.290000	0.141286
122.800000	15079.840000	0.132820
122.900000	15104.410000	0.121522
123.000000	15129.000000	0.107616
123.100000	15153.610000	0.091382
123.200000	15178.240000	0.073151
123.300000	15202.890000	0.053296
123.400000	15227.560000	0.032227
123.500000	15252.250000	0.010381
123.600000	15276.960000	-0.011788
123.700000	15301.690000	-0.033817
123.800000	15326.440000	-0.055242
123.900000	15351.210000	-0.075613
124.000000	15376.000000	-0.094498
124.100000	15400.810000	-0.111494
124.200000	15425.640000	-0.126238
124.300000	15450.490000	-0.138411
124.400000	15475.360000	-0.147748
124.500000	15500.250000	-0.154040
124.600000	15525.160000	-0.157143
124.700000	15550.090000	-0.156978
124.800000	15575.040000	-0.153534
124.900000	15600.010000	-0.146871
125.000000	15625.000000	-0.137112
125.100000	15650.010000	-0.124449
125.200000	15675.040000	-0.109134
125.300000	15700.090000	-0.091475
125.400000	15725.160000	-0.071831
125.500000	15750.250000	-0.050604
125.600000	15775.360000	-0.028229
125.700000	15800.490000	-0.005168
125.800000	15825.640000	0.018101
125.900000	15850.810000	0.041094
126.000000	15876.000000	0.063331
126.100000	15901.210000	0.084346
126.200000	15926.440000	0.103697
126.300000	15951.690000	0.120975
126.400000	15976.960000	0.135811
126.500000	16002.250000	0.147889
126.600000	16027.560000	0.156945
126.700000	16052.890000	0.162780
126.800000	16078.240000	0.165261
126.900000	16103.610000	0.164324
127.000000	16129.000000	0.159974
127.100000	16154.410000	0.152289
127.200000	16179.840000	0.141418
127.300000	16205.290000	0.127573
127.400000	16230.760000	0.111030
127.500000	16256.250000	0.092125
127.600000	16281.760000	0.071239
127.700000	16307.290000	0.048799
127.800000	16332.840000	0.025265
127.900000	16358.410000	0.001121
128.000000	16384.000000	-0.023135
128.100000	16409.610000	-0.047001
128.200000	16435.240000	-0.069982
128.300000	16460.890000	-0.091598
128.400000	16486.560000	-0.111397
128.500000	16512.250000	-0.128964
128.600000	16537.960000	-0.143927
128.700000	16563.690000	-0.155969
128.800000	16589.440000	-0.164832
128.900000	16615.210000	-0.170321
129.000000	16641.000000	-0.172312
129.100000	16666.810000	-0.170755
129.200000	16692.640000	-0.165669
129.300000	16718.490000	-0.157150
129.400000	16744.360000	-0.145362
129.500000	16770.250000	-0.130540
129.600000	16796.160000	-0.112981
129.700000	16822.090000	-0.093040
129.800000	16848.040000	-0.071121
129.900000	16874.010000	-0.047672
130.000000	16900.000000	-0.023171
130.100000	16926.010000	0.001877
130.200000	16952.040000	0.026959
130.300000	16978.090000	0.051557
130.400000	17004.160000	0.075161
130.500000	17030.250000	0.097284
130.600000	17056.360000	0.117464
130.700000	17082.490000	0.135281
130.800000	17108.640000	0.150361
130.900000	17134.810000	0.162387
131.000000	17161.000000	0.171104
131.100000	17187.210000	0.176325
131.200000	17213.440000	0.177933
131.300000	17239.690000	0.175886
131.400000	17265.960000	0.170219
131.500000	17292.250000	0.161040
131.600000	17318.560000	0.148531
131.700000	17344.890000	0.132941
131.800000	17371.240000	0.114586
131.900000	17397.610000	0.093836
132.000000	17424.000000	0.071115
132.100000	17450.410000	0.046885
132.200000	17476.840000	0.021642
132.300000	17503.290000	-0.004096
132.400000	17529.760000	-0.029801
132.500000	17556.250000	-0.054943
132.600000	17582.760000	-0.079006
132.700000	17609.290000	-0.101491
132.800000	17635.840000	-0.121934
132.900000	17662.410000	-0.139910
133.000000	17689.000000	-0.155047
133.100000	17715.610000	-0.167027
133.200000	17742.240000	-0.175600
133.300000	17768.890000	-0.180584
133.400000	17795.560000	-0.181871
133.500000	17822.250000	-0.179428
133.600000	17848.960000	-0.173301
133.700000	17875.690000	-0.163611
133.800000	17902.440000	-0.150550
133.900000	17929.210000	-0.134384
134.000000	17956.000000	-0.115440
134.100000	17982.810000	-0.094104
134.200000	18009.640000	-0.070811
134.300000	18036.490000	-0.046038
134.400000	18063.360000	-0.020291
134.500000	18090.250000	0.005900
134.600000	18117.160000	0.032000
134.700000	18144.090000	0.057470
134.800000	18171.040000	0.081789
134.900000	18198.010000	0.104453
135.000000	18225.000000	0.124998
135.100000	18252.010000	0.142998
135.200000	18279.040000	0.158081
135.300000	18306.090000	0.169935
135.400000	18333.160000	0.178314
135.500000	18360.250000	0.183043
135.600000	18387.360000	0.184023
135.700000	18414.490000	0.181229
135.800000	18441.640000	0.174718
135.900000	18468.810000	0.164620
136.000000	18496.000000	0.151141
136.100000	18523.210000	0.134555
136.200000	18550.440000	0.115202
136.300000	18577.690000	0.093478
136.400000	18604.960000	0.069827
136.500000	18632.250000	0.044736
136.600000	18659.560000	0.018719
136.700000	18686.890000	-0.007691
136.800000	18714.240000	-0.033950
136.900000	18741.610000	-0.059518
137.000000	18769.000000	-0.083871
137.100000	18796.410000	-0.106508
137.200000	18823.840000	-0.126962
137.300000	18851.290000	-0.144814
137.400000	18878.760000	-0.159695
137.500000	18906.250000	-0.171301
137.600000	18933.760000	-0.179391
137.700000	18961.290000	-0.183800
137.800000	18988.840000	-0.184436
137.900000	19016.410000	-0.181287
138.000000	19044.000000	-0.174417
138.100000	19071.610000	-0.163968
138.200000	19099.240000	-0.150154
138.300000	19126.890000	-0.133262
138.400000	19154.560000	-0.113637
138.500000	19182.250000	-0.091685
138.600000	19209.960000	-0.067857
138.700000	19237.690000	-0.042644
138.800000	19265.440000	-0.016565
138.900000	19293.210000	0.009844
139.000000	19321.000000	0.036039
139.100000	19348.810000	0.061481
139.200000	19376.640000	0.085647
139.300000	19404.490000	0.108040
139.400000	19432.360000	0.128200
139.500000	19460.250000	0.145714
139.600000	19488.160000	0.160221
139.700000	19516.090000	0.171424
139.800000	19544.040000	0.179096
139.900000	19572.010000	0.183079
140.000000	19600.000000	0.183294
140.100000	19628.010000	0.179739
140.200000	19656.040000	0.172489
140.300000	19684.090000	0.161696
140.400000	19712.160000	0.147585
140.500000	19740.250000	0.130448
140.600000	19768.360000	0.110641
140.700000	19796.490000	0.088575
140.800000	19824.640000	0.064705
140.900000	19852.810000	0.039526
141.000000	19881.000000	0.013556
141.100000	19909.210000	-0.012667
141.200000	19937.440000	-0.038602
141.300000	19965.690000	-0.063716
141.400000	19993.960000	-0.087490
141.500000	20022.250000	-0.109436
141.600000	20050.560000	-0.129102
141.700000	20078.890000	-0.146086
141.800000	20107.240000	-0.160038
141.900000	20135.610000	-0.170673
142.000000	20164.000000	-0.177777
142.100000	20192.410000	-0.181205
142.200000	20220.840000	-0.180891
142.300000	20249.290000	-0.176844
142.400000	20277.760000	-0.169153
142.500000	20306.250000	-0.157981
142.600000	20334.760000	-0.143561
