# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.224455
89.300000	7974.490000	0.225844
89.400000	7992.360000	0.227134
89.500000	8010.250000	0.228323
89.600000	8028.160000	0.229411
89.700000	8046.090000	0.230394
89.800000	8064.040000	0.231271
89.900000	8082.010000	0.232042
90.000000	8100.000000	0.232704
90.100000	8118.010000	0.233257
90.200000	8136.040000	0.233698
90.300000	8154.090000	0.234029
90.400000	8172.160000	0.234247
90.500000	8190.250000	0.234352
90.600000	8208.360000	0.234344
90.700000	8226.490000	0.234223
90.800000	8244.640000	0.233988
90.900000	8262.810000	0.233640
91.000000	8281.000000	0.233179
91.100000	8299.210000	0.232604
91.200000	8317.440000	0.231918
91.300000	8335.690000	0.231120
91.400000	8353.960000	0.230211
91.500000	8372.250000	0.229193
91.600000	8390.560000	0.228066
91.700000	8408.890000	0.226832
91.800000	8427.240000	0.225492
91.900000	8445.610000	0.224048
92.000000	8464.000000	0.222501
92.100000	8482.410000	0.220854
92.200000	8500.840000	0.219109
92.300000	8519.290000	0.217267
92.400000	8537.760000	0.215331
92.500000	8556.250000	0.213303
92.600000	8574.760000	0.211187
92.700000	8593.290000	0.208984
92.800000	8611.840000	0.206697
92.900000	8630.410000	0.204329
93.000000	8649.000000	0.201884
93.100000	8667.610000	0.199364
93.200000	8686.240000	0.196773
93.300000	8704.890000	0.194114
93.400000	8723.560000	0.191390
93.500000	8742.250000	0.188605
93.600000	8760.960000	0.185763
93.700000	8779.690000	0.182866
93.800000	8798.440000	0.179920
93.900000	8817.210000	0.176927
94.000000	8836.000000	0.173891
94.100000	8854.810000	0.170817
94.200000	8873.640000	0.167709
94.300000	8892.490000	0.164570
94.400000	8911.360000	0.161404
94.500000	8930.250000	0.158216
94.600000	8949.160000	0.155010
94.700000	8968.090000	0.151789
94.800000	8987.040000	0.148559
94.900000	9006.010000	0.145323
95.000000	9025.000000	0.142085
95.100000	9044.010000	0.138850
95.200000	9063.040000	0.135621
95.300000	9082.090000	0.132404
95.400000	9101.160000	0.129201
95.500000	9120.250000	0.126018
95.600000	9139.360000	0.122858
95.700000	9158.490000	0.119725
95.800000	9177.640000	0.116624
95.900000	9196.810000	0.113559
96.000000	9216.000000	0.110532
96.100000	9235.210000	0.107549
96.200000	9254.440000	0.104613
96.300000	9273.690000	0.101728
96.400000	9292.960000	0.098897
96.500000	9312.250000	0.096124
96.600000	9331.560000	0.093413
96.700000	9350.890000	0.090767
96.800000	9370.240000	0.088189
96.900000	9389.610000	0.085682
97.000000	9409.000000	0.083251
97.100000	9428.410000	0.080897
97.200000	9447.840000	0.078624
97.300000	9467.290000	0.076434
97.400000	9486.760000	0.074331
97.500000	9506.250000	0.072316
97.600000	9525.760000	0.070393
97.700000	9545.290000	0.068563
97.800000	9564.840000	0.066829
97.900000	9584.410000	0.065193
98.000000	9604.000000	0.063657
98.100000	9623.610000	0.062222
98.200000	9643.240000	0.060891
98.300000	9662.890000	0.059664
98.400000	9682.560000	0.058543
98.500000	9702.250000	0.057529
98.600000	9721.960000	0.056624
98.700000	9741.690000	0.055828
98.800000	9761.440000	0.055142
98.900000	9781.210000	0.054567
99.000000	9801.000000	0.054103
99.100000	9820.810000	0.053750
99.200000	9840.640000	0.053509
99.300000	9860.490000	0.053379
99.400000	9880.360000	0.053360
99.500000	9900.250000	0.053453
99.600000	9920.160000	0.053656
99.700000	9940.090000	0.053969
99.800000	9960.040000	0.054391
99.900000	9980.010000	0.054921
100.000000	10000.000000	0.055559
100.100000	10020.010000	0.056302
100.200000	10040.040000	0.057150
100.300000	10060.090000	0.058101
100.400000	10080.160000	0.059153
100.500000	10100.250000	0.060305
100.600000	10120.360000	0.061554
100.700000	10140.490000	0.062899
100.800000	10160.640000	0.064337
100.900000	10180.810000	0.065866
101.000000	10201.000000	0.067484
101.100000	10221.210000	0.069187
101.200000	10241.440000	0.070974
101.300000	10261.690000	0.072841
101.400000	10281.960000	0.074785
101.500000	10302.250000	0.076804
101.600000	10322.560000	0.078895
101.700000	10342.890000	0.081053
101.800000	10363.240000	0.083276
101.900000	10383.610000	0.085560
102.000000	10404.000000	0.087902
102.100000	10424.410000	0.090299
102.200000	10444.840000	0.092746
102.300000	10465.290000	0.095239
102.400000	10485.760000	0.097776
102.500000	10506.250000	0.100352
102.600000	10526.760000	0.102963
102.700000	10547.290000	0.105606
102.800000	10567.840000	0.108276
102.900000	10588.410000	0.110969
103.000000	10609.000000	0.113681
103.100000	10629.610000	0.116408
103.200000	10650.240000	0.119147
103.300000	10670.890000	0.121892
103.400000	10691.560000	0.124640
103.500000	10712.250000	0.127386
103.600000	10732.960000	0.130127
103.700000	10753.690000	0.132859
103.800000	10774.440000	0.135576
103.900000	10795.210000	0.138276
104.000000	10816.000000	0.140954
104.100000	10836.810000	0.143606
104.200000	10857.640000	0.146227
104.300000	10878.490000	0.148815
104.400000	10899.360000	0.151365
104.500000	10920.250000	0.153873
104.600000	10941.160000	0.156335
104.700000	10962.090000	0.158748
104.800000	10983.040000	0.161108
104.900000	11004.010000	0.163412
105.000000	11025.000000	0.165655
105.100000	11046.010000	0.167835
105.200000	11067.040000	0.169948
105.300000	11088.090000	0.171991
105.400000	11109.160000	0.173961
105.500000	11130.250000	0.175854
105.600000	11151.360000	0.177667
105.700000	11172.490000	0.179399
105.800000	11193.640000	0.181046
105.900000	11214.810000	0.182605
106.000000	11236.000000	0.184074
106.100000	11257.210000	0.185451
106.200000	11278.440000	0.186733
106.300000	11299.690000	0.187918
106.400000	11320.960000	0.189004
106.500000	11342.250000	0.189990
106.600000	11363.560000	0.190874
106.700000	11384.890000	0.191654
106.800000	11406.240000	0.192329
106.900000	11427.610000	0.192897
107.000000	11449.000000	0.193357
107.100000	11470.410000	0.193709
107.200000	11491.840000	0.193952
107.300000	11513.290000	0.194084
107.400000	11534.760000	0.194106
107.500000	11556.250000	0.194017
107.600000	11577.760000	0.193816
107.700000	11599.290000	0.193504
107.800000	11620.840000	0.193081
107.900000	11642.410000	0.192547
108.000000	11664.000000	0.191903
108.100000	11685.610000	0.191148
108.200000	11707.240000	0.190285
108.300000	11728.890000	0.189312
108.400000	11750.560000	0.188233
108.500000	11772.250000	0.187047
108.600000	11793.960000	0.185756
108.700000	11815.690000	0.184362
108.800000	11837.440000	0.182865
108.900000	11859.210000	0.181268
109.000000	11881.000000	0.179573
109.100000	11902.810000	0.177782
109.200000	11924.640000	0.175896
109.300000	11946.490000	0.173919
109.400000	11968.360000	0.171852
109.500000	11990.250000	0.169697
109.600000	12012.160000	0.167459
109.700000	12034.090000	0.165138
109.800000	12056.040000	0.162739
109.900000	12078.010000	0.160264
110.000000	12100.000000	0.157716
110.100000	12122.010000	0.155099
110.200000	12144.040000	0.152415
110.300000	12166.090000	0.149668
110.400000	12188.160000	0.146862
110.500000	12210.250000	0.144000
110.600000	12232.360000	0.141085
110.700000	12254.490000	0.138122
110.800000	12276.640000	0.135114
110.900000	12298.810000	0.132065
111.000000	12321.000000	0.128978
111.100000	12343.210000	0.125858
111.200000	12365.440000	0.122709
111.300000	12387.690000	0.119535
111.400000	12409.960000	0.116339
111.500000	12432.250000	0.113126
111.600000	12454.560000	0.109900
111.700000	12476.890000	0.106665
111.800000	12499.240000	0.103425
111.900000	12521.610000	0.100184
112.000000	12544.000000	0.096947
112.100000	12566.410000	0.093717
112.200000	12588.840000	0.090498
112.300000	12611.290000	0.087296
112.400000	12633.760000	0.084114
112.500000	12656.250000	0.080955
112.600000	12678.760000	0.077824
112.700000	12701.290000	0.074725
112.800000	12723.840000	0.071662
112.900000	12746.410000	0.068639
113.000000	12769.000000	0.065660
113.100000	12791.610000	0.062727
113.200000	12814.240000	0.059846
113.300000	12836.890000	0.057020
113.400000	12859.560000	0.054252
113.500000	12882.250000	0.051546
113.600000	12904.960000	0.048905
113.700000	12927.690000	0.046332
113.800000	12950.440000	0.043832
113.900000	12973.210000	0.041406
114.000000	12996.000000	0.039058
114.100000	13018.810000	0.036791
114.200000	13041.640000	0.034607
114.300000	13064.490000	0.032510
114.400000	13087.360000	0.030502
114.500000	13110.250000	0.028585
114.600000	13133.160000	0.026762
114.700000	13156.090000	0.025035
114.800000	13179.040000	0.023406
114.900000	13202.010000	0.021876
115.000000	13225.000000	0.020449
115.100000	13248.010000	0.019124
115.200000	13271.040000	0.017905
115.300000	13294.090000	0.016791
115.400000	13317.160000	0.015786
115.500000	13340.250000	0.014888
115.600000	13363.360000	0.014100
115.700000	13386.490000	0.013423
115.800000	13409.640000	0.012856
115.900000	13432.810000	0.012400
116.000000	13456.000000	0.012057
116.100000	13479.210000	0.011825
116.200000	13502.440000	0.011704
116.300000	13525.690000	0.011696
116.400000	13548.960000	0.011799
116.500000	13572.250000	0.012013
116.600000	13595.560000	0.012337
116.700000	13618.890000	0.012771
116.800000	13642.240000	0.013314
116.900000	13665.610000	0.013964
117.000000	13689.000000	0.014721
117.100000	13712.410000	0.015583
117.200000	13735.840000	0.016549
117.300000	13759.290000	0.017617
117.400000	13782.760000	0.018785
117.500000	13806.250000	0.020051
117.600000	13829.760000	0.021414
117.700000	13853.290000	0.022871
117.800000	13876.840000	0.024420
117.900000	13900.410000	0.026058
118.000000	13924.000000	0.027783
118.100000	13947.610000	0.029593
118.200000	13971.240000	0.031484
118.300000	13994.890000	0.033453
118.400000	14018.560000	0.035498
118.500000	14042.250000	0.037616
118.600000	14065.960000	0.039802
118.700000	14089.690000	0.042055
118.800000	14113.440000	0.044370
118.900000	14137.210000	0.046745
119.000000	14161.000000	0.049175
119.100000	14184.810000	0.051657
119.200000	14208.640000	0.054187
119.300000	14232.490000	0.056761
119.400000	14256.360000	0.059377
119.500000	14280.250000	0.062029
119.600000	14304.160000	0.064713
119.700000	14328.090000	0.067427
119.800000	14352.040000	0.070165
119.900000	14376.010000	0.072924
120.000000	14400.000000	0.075700
120.100000	14424.010000	0.078488
120.200000	14448.040000	0.081285
120.300000	14472.090000	0.084086
120.400000	14496.160000	0.086887
120.500000	14520.250000	0.089685
120.600000	14544.360000	0.092474
120.700000	14568.490000	0.095251
120.800000	14592.640000	0.098012
120.900000	14616.810000	0.100752
121.000000	14641.000000	0.103468
121.100000	14665.210000	0.106156
121.200000	14689.440000	0.108811
121.300000	14713.690000	0.111430
121.400000	14737.960000	0.114008
121.500000	14762.250000	0.116543
121.600000	14786.560000	0.119030
121.700000	14810.890000	0.121465
121.800000	14835.240000	0.123845
121.900000	14859.610000	0.126166
122.000000	14884.000000	0.128425
122.100000	14908.410000	0.130619
122.200000	14932.840000	0.132744
122.300000	14957.290000	0.134797
122.400000	14981.760000	0.136774
122.500000	15006.250000	0.138674
122.600000	15030.760000	0.140493
122.700000	15055.290000	0.142227
122.800000	15079.840000	0.143876
122.900000	15104.410000	0.145435
123.000000	15129.000000	0.146903
123.100000	15153.610000	0.148277
123.200000	15178.240000	0.149556
123.300000	15202.890000	0.150736
123.400000	15227.560000	0.151817
123.500000	15252.250000	0.152796
123.600000	15276.960000	0.153672
123.700000	15301.690000	0.154444
123.800000	15326.440000	0.155110
123.900000	15351.210000	0.155668
124.000000	15376.000000	0.156119
124.100000	15400.810000	0.156460
124.200000	15425.640000	0.156691
124.300000	15450.490000	0.156813
124.400000	15475.360000	0.156823
124.500000	15500.250000	0.156723
124.600000	15525.160000	0.156511
124.700000	15550.090000	0.156188
124.800000	15575.040000	0.155755
124.900000	15600.010000	0.155210
125.000000	15625.000000	0.154556
125.100000	15650.010000	0.153792
125.200000	15675.040000	0.152919
125.300000	15700.090000	0.151939
125.400000	15725.160000	0.150852
125.500000	15750.250000	0.149660
125.600000	15775.360000	0.148364
125.700000	15800.490000	0.146965
125.800000	15825.640000	0.145466
125.900000	15850.810000	0.143868
126.000000	15876.000000	0.142172
126.100000	15901.210000	0.140382
126.200000	15926.440000	0.138499
126.300000	15951.690000	0.136526
126.400000	15976.960000	0.134465
126.500000	16002.250000	0.132319
126.600000	16027.560000	0.130090
126.700000	16052.890000	0.127782
126.800000	16078.240000	0.125397
126.900000	16103.610000	0.122938
127.000000	16129.000000	0.120408
127.100000	16154.410000	0.117812
127.200000	16179.840000	0.115151
127.300000	16205.290000	0.112430
127.400000	16230.760000	0.109652
127.500000	16256.250000	0.106821
127.600000	16281.760000	0.103940
127.700000	16307.290000	0.101013
127.800000	16332.840000	0.098043
127.900000	16358.410000	0.095036
128.000000	16384.000000	0.091994
128.100000	16409.610000	0.088922
128.200000	16435.240000	0.085824
128.300000	16460.890000	0.082704
128.400000	16486.560000	0.079565
128.500000	16512.250000	0.076412
128.600000	16537.960000	0.073250
128.700000	16563.690000	0.070081
128.800000	16589.440000	0.066911
128.900000	16615.210000	0.063744
129.000000	16641.000000	0.060584
129.100000	16666.810000	0.057434
129.200000	16692.640000	0.054300
129.300000	16718.490000	0.051185
129.400000	16744.360000	0.048093
129.500000	16770.250000	0.045028
129.600000	16796.160000	0.041996
129.700000	16822.090000	0.038998
129.800000	16848.040000	0.036040
129.900000	16874.010000	0.033126
130.000000	16900.000000	0.030258
130.100000	16926.010000	0.027442
130.200000	16952.040000	0.024680
130.300000	16978.090000	0.021977
130.400000	17004.160000	0.019335
130.500000	17030.250000	0.016759
130.600000	17056.360000	0.014252
130.700000	17082.490000	0.011817
130.800000	17108.640000	0.009457
130.900000	17134.810000	0.007176
131.000000	17161.000000	0.004976
131.100000	17187.210000	0.002861
131.200000	17213.440000	0.000832
131.300000	17239.690000	-0.001106
131.400000	17265.960000	-0.002953
131.500000	17292.250000	-0.004704
131.600000	17318.560000	-0.006358
131.700000	17344.890000	-0.007914
131.800000	17371.240000	-0.009368
131.900000	17397.610000	-0.010719
132.000000	17424.000000	-0.011965
132.100000	17450.410000	-0.013104
132.200000	17476.840000	-0.014136
132.300000	17503.290000	-0.015058
132.400000	17529.760000	-0.015870
132.500000	17556.250000	-0.016571
132.600000	17582.760000	-0.017159
132.700000	17609.290000	-0.017634
132.800000	17635.840000	-0.017996
132.900000	17662.410000	-0.018243
133.000000	17689.000000	-0.018377
133.100000	17715.610000	-0.018396
133.200000	17742.240000	-0.018301
133.300000	17768.890000	-0.018091
133.400000	17795.560000	-0.017768
133.500000	17822.250000	-0.017332
133.600000	17848.960000	-0.016783
133.700000	17875.690000	-0.016123
133.800000	17902.440000	-0.015352
133.900000	17929.210000	-0.014471
134.000000	17956.000000	-0.013483
134.100000	17982.810000	-0.012387
134.200000	18009.640000	-0.011186
134.300000	18036.490000	-0.009881
134.400000	18063.360000	-0.008475
134.500000	18090.250000	-0.006969
134.600000	18117.160000	-0.005366
134.700000	18144.090000	-0.003667
134.800000	18171.040000	-0.001875
134.900000	18198.010000	0.000007
135.000000	18225.000000	0.001976
135.100000	18252.010000	0.004031
135.200000	18279.040000	0.006167
135.300000	18306.090000	0.008383
135.400000	18333.160000	0.010675
135.500000	18360.250000	0.013039
135.600000	18387.360000	0.015473
135.700000	18414.490000	0.017972
135.800000	18441.640000	0.020535
135.900000	18468.810000	0.023156
136.000000	18496.000000	0.025832
136.100000	18523.210000	0.028560
136.200000	18550.440000	0.031336
136.300000	18577.690000	0.034155
136.400000	18604.960000	0.037015
136.500000	18632.250000	0.039910
136.600000	18659.560000	0.042837
136.700000	18686.890000	0.045792
136.800000	18714.240000	0.048770
136.900000	18741.610000	0.051768
137.000000	18769.000000	0.054781
137.100000	18796.410000	0.057805
137.200000	18823.840000	0.060836
137.300000	18851.290000	0.063870
137.400000	18878.760000	0.066902
137.500000	18906.250000	0.069928
137.600000	18933.760000	0.072944
137.700000	18961.290000	0.075946
137.800000	18988.840000	0.078929
137.900000	19016.410000	0.081889
138.000000	19044.000000	0.084823
138.100000	19071.610000	0.087725
138.200000	19099.240000	0.090593
138.300000	19126.890000	0.093421
138.400000	19154.560000	0.096207
138.500000	19182.250000	0.098945
138.600000	19209.960000	0.101633
138.700000	19237.690000	0.104266
138.800000	19265.440000	0.106840
138.900000	19293.210000	0.109353
139.000000	19321.000000	0.111800
139.100000	19348.810000	0.114178
139.200000	19376.640000	0.116484
139.300000	19404.490000	0.118714
139.400000	19432.360000	0.120866
139.500000	19460.250000	0.122935
139.600000	19488.160000	0.124920
139.700000	19516.090000	0.126817
139.800000	19544.040000	0.128624
139.900000	19572.010000	0.130338
140.000000	19600.000000	0.131956
140.100000	19628.010000	0.133477
140.200000	19656.040000	0.134898
140.300000	19684.090000	0.136216
140.400000	19712.160000	0.137431
140.500000	19740.250000	0.138540
140.600000	19768.360000	0.139541
140.700000	19796.490000	0.140434
140.800000	19824.640000	0.141216
140.900000	19852.810000	0.141887
141.000000	19881.000000	0.142445
141.100000	19909.210000	0.142890
141.200000	19937.440000	0.143220
141.300000	19965.690000	0.143436
141.400000	19993.960000	0.143537
141.500000	20022.250000	0.143522
141.600000	20050.560000	0.143391
141.700000	20078.890000	0.143145
141.800000	20107.240000	0.142783
141.900000	20135.610000	0.142307
142.000000	20164.000000	0.141716
142.100000	20192.410000	0.141010
142.200000	20220.840000	0.140192
142.300000	20249.290000	0.139262
142.400000	20277.760000	0.138221
142.500000	20306.250000	0.137070
142.600000	20334.760000	0.135811
142.700000	20363.290000	0.134445
142.800000	20391.840000	0.132975
142.900000	20420.410000	0.131401
143.000000	20449.000000	0.129726
143.100000	20477.610000	0.127952
143.200000	20506.240000	0.126082
143.300000	20534.890000	0.124117
143.400000	20563.560000	0.122060
143.500000	20592.250000	0.119915
143.600000	20620.960000	0.117683
143.700000	20649.690000	0.115368
143.800000	20678.440000	0.112973
143.900000	20707.210000	0.110501
