# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.060152
88.600000	7849.960000	-0.046595
88.700000	7867.690000	-0.032357
88.800000	7885.440000	-0.017643
88.900000	7903.210000	-0.002666
89.000000	7921.000000	0.012357
89.100000	7938.810000	0.027207
89.200000	7956.640000	0.041670
89.300000	7974.490000	0.055535
89.400000	7992.360000	0.068601
89.500000	8010.250000	0.080680
89.600000	8028.160000	0.091594
89.700000	8046.090000	0.101187
89.800000	8064.040000	0.109318
89.900000	8082.010000	0.115868
90.000000	8100.000000	0.120744
90.100000	8118.010000	0.123873
90.200000	8136.040000	0.125210
90.300000	8154.090000	0.124734
90.400000	8172.160000	0.122454
90.500000	8190.250000	0.118400
90.600000	8208.360000	0.112631
90.700000	8226.490000	0.105231
90.800000	8244.640000	0.096307
90.900000	8262.810000	0.085987
91.000000	8281.000000	0.074420
91.100000	8299.210000	0.061775
91.200000	8317.440000	0.048233
91.300000	8335.690000	0.033991
91.400000	8353.960000	0.019256
91.500000	8372.250000	0.004239
91.600000	8390.560000	-0.010840
91.700000	8408.890000	-0.025764
91.800000	8427.240000	-0.040317
91.900000	8445.610000	-0.054289
92.000000	8464.000000	-0.067475
92.100000	8482.410000	-0.079687
92.200000	8500.840000	-0.090746
92.300000	8519.290000	-0.100493
92.400000	8537.760000	-0.108787
92.500000	8556.250000	-0.115508
92.600000	8574.760000	-0.120557
92.700000	8593.290000	-0.123863
92.800000	8611.840000	-0.125378
92.900000	8630.410000	-0.125079
93.000000	8649.000000	-0.122971
93.100000	8667.610000	-0.119085
93.200000	8686.240000	-0.113477
93.300000	8704.890000	-0.106228
93.400000	8723.560000	-0.097444
93.500000	8742.250000	-0.087252
93.600000	8760.960000	-0.075799
93.700000	8779.690000	-0.063252
93.800000	8798.440000	-0.049792
93.900000	8817.210000	-0.035614
94.000000	8836.000000	-0.020925
94.100000	8854.810000	-0.005935
94.200000	8873.640000	0.009137
94.300000	8892.490000	0.024074
94.400000	8911.360000	0.038659
94.500000	8930.250000	0.052681
94.600000	8949.160000	0.065938
94.700000	8968.090000	0.078237
94.800000	8987.040000	0.089401
94.900000	9006.010000	0.099269
95.000000	9025.000000	0.107698
95.100000	9044.010000	0.114566
95.200000	9063.040000	0.119776
95.300000	9082.090000	0.123251
95.400000	9101.160000	0.124941
95.500000	9120.250000	0.124825
95.600000	9139.360000	0.122902
95.700000	9158.490000	0.119203
95.800000	9177.640000	0.113781
95.900000	9196.810000	0.106715
96.000000	9216.000000	0.098108
96.100000	9235.210000	0.088086
96.200000	9254.440000	0.076795
96.300000	9273.690000	0.064397
96.400000	9292.960000	0.051074
96.500000	9312.250000	0.037019
96.600000	9331.560000	0.022435
96.700000	9350.890000	0.007535
96.800000	9370.240000	-0.007467
96.900000	9389.610000	-0.022352
97.000000	9409.000000	-0.036906
97.100000	9428.410000	-0.050917
97.200000	9447.840000	-0.064182
97.300000	9467.290000	-0.076511
97.400000	9486.760000	-0.087724
97.500000	9506.250000	-0.097661
97.600000	9525.760000	-0.106177
97.700000	9545.290000	-0.113150
97.800000	9564.840000	-0.118480
97.900000	9584.410000	-0.122091
98.000000	9604.000000	-0.123931
98.100000	9623.610000	-0.123974
98.200000	9643.240000	-0.122222
98.300000	9662.890000	-0.118700
98.400000	9682.560000	-0.113461
98.500000	9702.250000	-0.106581
98.600000	9721.960000	-0.098162
98.700000	9741.690000	-0.088326
98.800000	9761.440000	-0.077218
98.900000	9781.210000	-0.064998
99.000000	9801.000000	-0.051844
99.100000	9820.810000	-0.037949
99.200000	9840.640000	-0.023514
99.300000	9860.490000	-0.008749
99.400000	9880.360000	0.006131
99.500000	9900.250000	0.020912
99.600000	9920.160000	0.035378
99.700000	9940.090000	0.049320
99.800000	9960.040000	0.062535
99.900000	9980.010000	0.074833
100.000000	10000.000000	0.086036
100.100000	10020.010000	0.095982
100.200000	10040.040000	0.104527
100.300000	10060.090000	0.111548
100.400000	10080.160000	0.116946
100.500000	10100.250000	0.120641
100.600000	10120.360000	0.122582
100.700000	10140.490000	0.122743
100.800000	10160.640000	0.121121
100.900000	10180.810000	0.117742
101.000000	10201.000000	0.112657
101.100000	10221.210000	0.105940
101.200000	10241.440000	0.097689
101.300000	10261.690000	0.088027
101.400000	10281.960000	0.077095
101.500000	10302.250000	0.065051
101.600000	10322.560000	0.052073
101.700000	10342.890000	0.038349
101.800000	10363.240000	0.024080
101.900000	10383.610000	0.009473
102.000000	10404.000000	-0.005259
102.100000	10424.410000	-0.019902
102.200000	10444.840000	-0.034244
102.300000	10465.290000	-0.048075
102.400000	10485.760000	-0.061195
102.500000	10506.250000	-0.073414
102.600000	10526.760000	-0.084555
102.700000	10547.290000	-0.094457
102.800000	10567.840000	-0.102976
102.900000	10588.410000	-0.109990
103.000000	10609.000000	-0.115397
103.100000	10629.610000	-0.119121
103.200000	10650.240000	-0.121108
103.300000	10670.890000	-0.121330
103.400000	10691.560000	-0.119787
103.500000	10712.250000	-0.116501
103.600000	10732.960000	-0.111522
103.700000	10753.690000	-0.104923
103.800000	10774.440000	-0.096802
103.900000	10795.210000	-0.087278
104.000000	10816.000000	-0.076491
104.100000	10836.810000	-0.064599
104.200000	10857.640000	-0.051775
104.300000	10878.490000	-0.038208
104.400000	10899.360000	-0.024095
104.500000	10920.250000	-0.009643
104.600000	10941.160000	0.004938
104.700000	10962.090000	0.019436
104.800000	10983.040000	0.033638
104.900000	11004.010000	0.047339
105.000000	11025.000000	0.060339
105.100000	11046.010000	0.072448
105.200000	11067.040000	0.083492
105.300000	11088.090000	0.093310
105.400000	11109.160000	0.101759
105.500000	11130.250000	0.108718
105.600000	11151.360000	0.114085
105.700000	11172.490000	0.117784
105.800000	11193.640000	0.119762
105.900000	11214.810000	0.119990
106.000000	11236.000000	0.118468
106.100000	11257.210000	0.115217
106.200000	11278.440000	0.110287
106.300000	11299.690000	0.103751
106.400000	11320.960000	0.095705
106.500000	11342.250000	0.086267
106.600000	11363.560000	0.075576
106.700000	11384.890000	0.063788
106.800000	11406.240000	0.051076
106.900000	11427.610000	0.037627
107.000000	11449.000000	0.023637
107.100000	11470.410000	0.009311
107.200000	11491.840000	-0.005142
107.300000	11513.290000	-0.019512
107.400000	11534.760000	-0.033588
107.500000	11556.250000	-0.047164
107.600000	11577.760000	-0.060043
107.700000	11599.290000	-0.072038
107.800000	11620.840000	-0.082973
107.900000	11642.410000	-0.092689
108.000000	11664.000000	-0.101045
108.100000	11685.610000	-0.107919
108.200000	11707.240000	-0.113212
108.300000	11728.890000	-0.116847
108.400000	11750.560000	-0.118771
108.500000	11772.250000	-0.118958
108.600000	11793.960000	-0.117406
108.700000	11815.690000	-0.114137
108.800000	11837.440000	-0.109200
108.900000	11859.210000	-0.102668
109.000000	11881.000000	-0.094637
109.100000	11902.810000	-0.085225
109.200000	11924.640000	-0.074570
109.300000	11946.490000	-0.062828
109.400000	11968.360000	-0.050172
109.500000	11990.250000	-0.036786
109.600000	12012.160000	-0.022866
109.700000	12034.090000	-0.008616
109.800000	12056.040000	0.005755
109.900000	12078.010000	0.020038
110.000000	12100.000000	0.034023
110.100000	12122.010000	0.047507
110.200000	12144.040000	0.060291
110.300000	12166.090000	0.072190
110.400000	12188.160000	0.083029
110.500000	12210.250000	0.092651
110.600000	12232.360000	0.100914
110.700000	12254.490000	0.107699
110.800000	12276.640000	0.112906
110.900000	12298.810000	0.116459
111.000000	12321.000000	0.118306
111.100000	12343.210000	0.118421
111.200000	12365.440000	0.116803
111.300000	12387.690000	0.113475
111.400000	12409.960000	0.108485
111.500000	12432.250000	0.101908
111.600000	12454.560000	0.093839
111.700000	12476.890000	0.084396
111.800000	12499.240000	0.073718
111.900000	12521.610000	0.061961
112.000000	12544.000000	0.049296
112.100000	12566.410000	0.035910
112.200000	12588.840000	0.021997
112.300000	12611.290000	0.007762
112.400000	12633.760000	-0.006587
112.500000	12656.250000	-0.020841
112.600000	12678.760000	-0.034792
112.700000	12701.290000	-0.048234
112.800000	12723.840000	-0.060971
112.900000	12746.410000	-0.072818
113.000000	12769.000000	-0.083599
113.100000	12791.610000	-0.093159
113.200000	12814.240000	-0.101356
113.300000	12836.890000	-0.108071
113.400000	12859.560000	-0.113205
113.500000	12882.250000	-0.116683
113.600000	12904.960000	-0.118453
113.700000	12927.690000	-0.118489
113.800000	12950.440000	-0.116791
113.900000	12973.210000	-0.113383
114.000000	12996.000000	-0.108314
114.100000	13018.810000	-0.101658
114.200000	13041.640000	-0.093511
114.300000	13064.490000	-0.083993
114.400000	13087.360000	-0.073243
114.500000	13110.250000	-0.061416
114.600000	13133.160000	-0.048686
114.700000	13156.090000	-0.035238
114.800000	13179.040000	-0.021270
114.900000	13202.010000	-0.006984
115.000000	13225.000000	0.007411
115.100000	13248.010000	0.021703
115.200000	13271.040000	0.035684
115.300000	13294.090000	0.049150
115.400000	13317.160000	0.061904
115.500000	13340.250000	0.073758
115.600000	13363.360000	0.084540
115.700000	13386.490000	0.094091
115.800000	13409.640000	0.102270
115.900000	13432.810000	0.108959
116.000000	13456.000000	0.114058
116.100000	13479.210000	0.117491
116.200000	13502.440000	0.119209
116.300000	13525.690000	0.119185
116.400000	13548.960000	0.117418
116.500000	13572.250000	0.113933
116.600000	13595.560000	0.108781
116.700000	13618.890000	0.102035
116.800000	13642.240000	0.093793
116.900000	13665.610000	0.084174
117.000000	13689.000000	0.073319
117.100000	13712.410000	0.061384
117.200000	13735.840000	0.048544
117.300000	13759.290000	0.034986
117.400000	13782.760000	0.020906
117.500000	13806.250000	0.006510
117.600000	13829.760000	-0.007992
117.700000	13853.290000	-0.022389
117.800000	13876.840000	-0.036469
117.900000	13900.410000	-0.050029
118.000000	13924.000000	-0.062869
118.100000	13947.610000	-0.074801
118.200000	13971.240000	-0.085652
118.300000	13994.890000	-0.095261
118.400000	14018.560000	-0.103488
118.500000	14042.250000	-0.110211
118.600000	14065.960000	-0.115332
118.700000	14089.690000	-0.118775
118.800000	14113.440000	-0.120487
118.900000	14137.210000	-0.120444
119.000000	14161.000000	-0.118643
119.100000	14184.810000	-0.115110
119.200000	14208.640000	-0.109895
119.300000	14232.490000	-0.103072
119.400000	14256.360000	-0.094741
119.500000	14280.250000	-0.085020
119.600000	14304.160000	-0.074050
119.700000	14328.090000	-0.061990
119.800000	14352.040000	-0.049015
119.900000	14376.010000	-0.035314
120.000000	14400.000000	-0.021084
120.100000	14424.010000	-0.006532
120.200000	14448.040000	0.008128
120.300000	14472.090000	0.022686
120.400000	14496.160000	0.036927
120.500000	14520.250000	0.050645
120.600000	14544.360000	0.063640
120.700000	14568.490000	0.075721
120.800000	14592.640000	0.086713
120.900000	14616.810000	0.096454
121.000000	14641.000000	0.104801
121.100000	14665.210000	0.111631
121.200000	14689.440000	0.116845
121.300000	14713.690000	0.120364
121.400000	14737.960000	0.122135
121.500000	14762.250000	0.122132
121.600000	14786.560000	0.120352
121.700000	14810.890000	0.116821
121.800000	14835.240000	0.111586
121.900000	14859.610000	0.104724
122.000000	14884.000000	0.096332
122.100000	14908.410000	0.086530
122.200000	14932.840000	0.075460
122.300000	14957.290000	0.063282
122.400000	14981.760000	0.050170
122.500000	15006.250000	0.036315
122.600000	15030.760000	0.021917
122.700000	15055.290000	0.007184
122.800000	15079.840000	-0.007669
122.900000	15104.410000	-0.022427
123.000000	15129.000000	-0.036876
123.100000	15153.610000	-0.050806
123.200000	15178.240000	-0.064014
123.300000	15202.890000	-0.076308
123.400000	15227.560000	-0.087509
123.500000	15252.250000	-0.097452
123.600000	15276.960000	-0.105992
123.700000	15301.690000	-0.113005
123.800000	15326.440000	-0.118386
123.900000	15351.210000	-0.122057
124.000000	15376.000000	-0.123961
124.100000	15400.810000	-0.124071
124.200000	15425.640000	-0.122382
124.300000	15450.490000	-0.118917
124.400000	15475.360000	-0.113724
124.500000	15500.250000	-0.106878
124.600000	15525.160000	-0.098475
124.700000	15550.090000	-0.088636
124.800000	15575.040000	-0.077502
124.900000	15600.010000	-0.065233
125.000000	15625.000000	-0.052005
125.100000	15650.010000	-0.038009
125.200000	15675.040000	-0.023447
125.300000	15700.090000	-0.008530
125.400000	15725.160000	0.006528
125.500000	15750.250000	0.021508
125.600000	15775.360000	0.036193
125.700000	15800.490000	0.050371
125.800000	15825.640000	0.063836
125.900000	15850.810000	0.076392
126.000000	15876.000000	0.087857
126.100000	15901.210000	0.098065
126.200000	15926.440000	0.106865
126.300000	15951.690000	0.114129
126.400000	15976.960000	0.119752
126.500000	16002.250000	0.123649
126.600000	16027.560000	0.125764
126.700000	16052.890000	0.126063
126.800000	16078.240000	0.124541
126.900000	16103.610000	0.121217
127.000000	16129.000000	0.116139
127.100000	16154.410000	0.109378
127.200000	16179.840000	0.101030
127.300000	16205.290000	0.091213
127.400000	16230.760000	0.080070
127.500000	16256.250000	0.067758
127.600000	16281.760000	0.054455
127.700000	16307.290000	0.040353
127.800000	16332.840000	0.025653
127.900000	16358.410000	0.010568
128.000000	16384.000000	-0.004685
128.100000	16409.610000	-0.019885
128.200000	16435.240000	-0.034815
128.300000	16460.890000	-0.049257
128.400000	16486.560000	-0.063004
128.500000	16512.250000	-0.075855
128.600000	16537.960000	-0.087625
128.700000	16563.690000	-0.098144
128.800000	16589.440000	-0.107258
128.900000	16615.210000	-0.114834
129.000000	16641.000000	-0.120763
129.100000	16666.810000	-0.124957
129.200000	16692.640000	-0.127354
129.300000	16718.490000	-0.127918
129.400000	16744.360000	-0.126640
129.500000	16770.250000	-0.123536
129.600000	16796.160000	-0.118650
129.700000	16822.090000	-0.112050
129.800000	16848.040000	-0.103831
129.900000	16874.010000	-0.094109
130.000000	16900.000000	-0.083023
130.100000	16926.010000	-0.070732
130.200000	16952.040000	-0.057412
130.300000	16978.090000	-0.043254
130.400000	17004.160000	-0.028460
130.500000	17030.250000	-0.013245
130.600000	17056.360000	0.002175
130.700000	17082.490000	0.017576
130.800000	17108.640000	0.032737
130.900000	17134.810000	0.047440
131.000000	17161.000000	0.061473
131.100000	17187.210000	0.074633
131.200000	17213.440000	0.086731
131.300000	17239.690000	0.097591
131.400000	17265.960000	0.107057
131.500000	17292.250000	0.114991
131.600000	17318.560000	0.121278
131.700000	17344.890000	0.125827
131.800000	17371.240000	0.128571
131.900000	17397.610000	0.129469
132.000000	17424.000000	0.128507
132.100000	17450.410000	0.125699
132.200000	17476.840000	0.121082
132.300000	17503.290000	0.114722
132.400000	17529.760000	0.106710
132.500000	17556.250000	0.097160
132.600000	17582.760000	0.086207
132.700000	17609.290000	0.074009
132.800000	17635.840000	0.060740
132.900000	17662.410000	0.046590
133.000000	17689.000000	0.031762
133.100000	17715.610000	0.016468
133.200000	17742.240000	0.000928
133.300000	17768.890000	-0.014636
133.400000	17795.560000	-0.029999
133.500000	17822.250000	-0.044940
133.600000	17848.960000	-0.059247
133.700000	17875.690000	-0.072711
133.800000	17902.440000	-0.085140
133.900000	17929.210000	-0.096355
134.000000	17956.000000	-0.106195
134.100000	17982.810000	-0.114516
134.200000	18009.640000	-0.121200
134.300000	18036.490000	-0.126149
134.400000	18063.360000	-0.129292
134.500000	18090.250000	-0.130583
134.600000	18117.160000	-0.130002
134.700000	18144.090000	-0.127557
134.800000	18171.040000	-0.123282
134.900000	18198.010000	-0.117238
135.000000	18225.000000	-0.109510
135.100000	18252.010000	-0.100210
135.200000	18279.040000	-0.089469
135.300000	18306.090000	-0.077442
135.400000	18333.160000	-0.064300
135.500000	18360.250000	-0.050230
135.600000	18387.360000	-0.035436
135.700000	18414.490000	-0.020128
135.800000	18441.640000	-0.004525
135.900000	18468.810000	0.011148
136.000000	18496.000000	0.026668
136.100000	18523.210000	0.041811
136.200000	18550.440000	0.056360
136.300000	18577.690000	0.070108
136.400000	18604.960000	0.082856
136.500000	18632.250000	0.094423
136.600000	18659.560000	0.104641
136.700000	18686.890000	0.113364
136.800000	18714.240000	0.120467
136.900000	18741.610000	0.125848
137.000000	18769.000000	0.129429
137.100000	18796.410000	0.131158
137.200000	18823.840000	0.131012
137.300000	18851.290000	0.128990
137.400000	18878.760000	0.125123
137.500000	18906.250000	0.119464
137.600000	18933.760000	0.112095
137.700000	18961.290000	0.103121
137.800000	18988.840000	0.092671
137.900000	19016.410000	0.080893
138.000000	19044.000000	0.067956
138.100000	19071.610000	0.054045
138.200000	19099.240000	0.039360
138.300000	19126.890000	0.024109
138.400000	19154.560000	0.008513
138.500000	19182.250000	-0.007208
138.600000	19209.960000	-0.022826
138.700000	19237.690000	-0.038120
138.800000	19265.440000	-0.052870
138.900000	19293.210000	-0.066866
139.000000	19321.000000	-0.079906
139.100000	19348.810000	-0.091805
139.200000	19376.640000	-0.102392
139.300000	19404.490000	-0.111516
139.400000	19432.360000	-0.119046
139.500000	19460.250000	-0.124876
139.600000	19488.160000	-0.128921
139.700000	19516.090000	-0.131124
139.800000	19544.040000	-0.131454
139.900000	19572.010000	-0.129906
140.000000	19600.000000	-0.126502
140.100000	19628.010000	-0.121291
140.200000	19656.040000	-0.114348
140.300000	19684.090000	-0.105773
140.400000	19712.160000	-0.095688
140.500000	19740.250000	-0.084238
140.600000	19768.360000	-0.071586
140.700000	19796.490000	-0.057914
140.800000	19824.640000	-0.043417
140.900000	19852.810000	-0.028302
141.000000	19881.000000	-0.012786
141.100000	19909.210000	0.002910
141.200000	19937.440000	0.018562
141.300000	19965.690000	0.033945
141.400000	19993.960000	0.048840
141.500000	20022.250000	0.063035
141.600000	20050.560000	0.076327
141.700000	20078.890000	0.088526
141.800000	20107.240000	0.099459
141.900000	20135.610000	0.108970
142.000000	20164.000000	0.116923
142.100000	20192.410000	0.123205
142.200000	20220.840000	0.127727
142.300000	20249.290000	0.130426
142.400000	20277.760000	0.131263
142.500000	20306.250000	0.130228
142.600000	20334.760000	0.127335
142.700000	20363.290000	0.122627
142.800000	20391.840000	0.116171
142.900000	20420.410000	0.108062
