# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.478797
89.300000	7974.490000	0.479222
89.400000	7992.360000	0.479603
89.500000	8010.250000	0.479939
89.600000	8028.160000	0.480232
89.700000	8046.090000	0.480479
89.800000	8064.040000	0.480683
89.900000	8082.010000	0.480841
90.000000	8100.000000	0.480955
90.100000	8118.010000	0.481023
90.200000	8136.040000	0.481047
90.300000	8154.090000	0.481026
90.400000	8172.160000	0.480959
90.500000	8190.250000	0.480848
90.600000	8208.360000	0.480691
90.700000	8226.490000	0.480489
90.800000	8244.640000	0.480242
90.900000	8262.810000	0.479950
91.000000	8281.000000	0.479613
91.100000	8299.210000	0.479230
91.200000	8317.440000	0.478803
91.300000	8335.690000	0.478330
91.400000	8353.960000	0.477812
91.500000	8372.250000	0.477250
91.600000	8390.560000	0.476643
91.700000	8408.890000	0.475991
91.800000	8427.240000	0.475294
91.900000	8445.610000	0.474553
92.000000	8464.000000	0.473768
92.100000	8482.410000	0.472938
92.200000	8500.840000	0.472064
92.300000	8519.290000	0.471147
92.400000	8537.760000	0.470185
92.500000	8556.250000	0.469180
92.600000	8574.760000	0.468132
92.700000	8593.290000	0.467041
92.800000	8611.840000	0.465907
92.900000	8630.410000	0.464730
93.000000	8649.000000	0.463510
93.100000	8667.610000	0.462249
93.200000	8686.240000	0.460945
93.300000	8704.890000	0.459600
93.400000	8723.560000	0.458214
93.500000	8742.250000	0.456786
93.600000	8760.960000	0.455318
93.700000	8779.690000	0.453809
93.800000	8798.440000	0.452260
93.900000	8817.210000	0.450672
94.000000	8836.000000	0.449043
94.100000	8854.810000	0.447376
94.200000	8873.640000	0.445670
94.300000	8892.490000	0.443926
94.400000	8911.360000	0.442143
94.500000	8930.250000	0.440324
94.600000	8949.160000	0.438466
94.700000	8968.090000	0.436573
94.800000	8987.040000	0.434642
94.900000	9006.010000	0.432676
95.000000	9025.000000	0.430674
95.100000	9044.010000	0.428638
95.200000	9063.040000	0.426566
95.300000	9082.090000	0.424461
95.400000	9101.160000	0.422322
95.500000	9120.250000	0.420150
95.600000	9139.360000	0.417945
95.700000	9158.490000	0.415708
95.800000	9177.640000	0.413439
95.900000	9196.810000	0.411139
96.000000	9216.000000	0.408809
96.100000	9235.210000	0.406448
96.200000	9254.440000	0.404058
96.300000	9273.690000	0.401639
96.400000	9292.960000	0.399191
96.500000	9312.250000	0.396715
96.600000	9331.560000	0.394212
96.700000	9350.890000	0.391682
96.800000	9370.240000	0.389127
96.900000	9389.610000	0.386545
97.000000	9409.000000	0.383938
97.100000	9428.410000	0.381307
97.200000	9447.840000	0.378653
97.300000	9467.290000	0.375975
97.400000	9486.760000	0.373274
97.500000	9506.250000	0.370551
97.600000	9525.760000	0.367807
97.700000	9545.290000	0.365043
97.800000	9564.840000	0.362258
97.900000	9584.410000	0.359454
98.000000	9604.000000	0.356630
98.100000	9623.610000	0.353789
98.200000	9643.240000	0.350931
98.300000	9662.890000	0.348055
98.400000	9682.560000	0.345164
98.500000	9702.250000	0.342256
98.600000	9721.960000	0.339335
98.700000	9741.690000	0.336398
98.800000	9761.440000	0.333449
98.900000	9781.210000	0.330487
99.000000	9801.000000	0.327512
99.100000	9820.810000	0.324526
99.200000	9840.640000	0.321530
99.300000	9860.490000	0.318523
99.400000	9880.360000	0.315507
99.500000	9900.250000	0.312482
99.600000	9920.160000	0.309450
99.700000	9940.090000	0.306410
99.800000	9960.040000	0.303364
99.900000	9980.010000	0.300311
100.000000	10000.000000	0.297254
100.100000	10020.010000	0.294192
100.200000	10040.040000	0.291127
100.300000	10060.090000	0.288059
100.400000	10080.160000	0.284988
100.500000	10100.250000	0.281916
100.600000	10120.360000	0.278843
100.700000	10140.490000	0.275769
100.800000	10160.640000	0.272696
100.900000	10180.810000	0.269625
101.000000	10201.000000	0.266555
101.100000	10221.210000	0.263489
101.200000	10241.440000	0.260425
101.300000	10261.690000	0.257366
101.400000	10281.960000	0.254311
101.500000	10302.250000	0.251262
101.600000	10322.560000	0.248219
101.700000	10342.890000	0.245183
101.800000	10363.240000	0.242155
101.900000	10383.610000	0.239135
102.000000	10404.000000	0.236124
102.100000	10424.410000	0.233122
102.200000	10444.840000	0.230131
102.300000	10465.290000	0.227151
102.400000	10485.760000	0.224183
102.500000	10506.250000	0.221228
102.600000	10526.760000	0.218285
102.700000	10547.290000	0.215356
102.800000	10567.840000	0.212442
102.900000	10588.410000	0.209542
103.000000	10609.000000	0.206659
103.100000	10629.610000	0.203792
103.200000	10650.240000	0.200942
103.300000	10670.890000	0.198110
103.400000	10691.560000	0.195296
103.500000	10712.250000	0.192501
103.600000	10732.960000	0.189726
103.700000	10753.690000	0.186971
103.800000	10774.440000	0.184237
103.900000	10795.210000	0.181525
104.000000	10816.000000	0.178834
104.100000	10836.810000	0.176167
104.200000	10857.640000	0.173523
104.300000	10878.490000	0.170903
104.400000	10899.360000	0.168307
104.500000	10920.250000	0.165737
104.600000	10941.160000	0.163192
104.700000	10962.090000	0.160673
104.800000	10983.040000	0.158182
104.900000	11004.010000	0.155717
105.000000	11025.000000	0.153281
105.100000	11046.010000	0.150873
105.200000	11067.040000	0.148495
105.300000	11088.090000	0.146146
105.400000	11109.160000	0.143826
105.500000	11130.250000	0.141538
105.600000	11151.360000	0.139281
105.700000	11172.490000	0.137055
105.800000	11193.640000	0.134861
105.900000	11214.810000	0.132700
106.000000	11236.000000	0.130572
106.100000	11257.210000	0.128477
106.200000	11278.440000	0.126416
106.300000	11299.690000	0.124390
106.400000	11320.960000	0.122398
106.500000	11342.250000	0.120442
106.600000	11363.560000	0.118522
106.700000	11384.890000	0.116637
106.800000	11406.240000	0.114789
106.900000	11427.610000	0.112978
107.000000	11449.000000	0.111204
107.100000	11470.410000	0.109468
107.200000	11491.840000	0.107770
107.300000	11513.290000	0.106110
107.400000	11534.760000	0.104489
107.500000	11556.250000	0.102907
107.600000	11577.760000	0.101364
107.700000	11599.290000	0.099861
107.800000	11620.840000	0.098398
107.900000	11642.410000	0.096975
108.000000	11664.000000	0.095593
108.100000	11685.610000	0.094252
108.200000	11707.240000	0.092951
108.300000	11728.890000	0.091692
108.400000	11750.560000	0.090475
108.500000	11772.250000	0.089299
108.600000	11793.960000	0.088166
108.700000	11815.690000	0.087074
108.800000	11837.440000	0.086025
108.900000	11859.210000	0.085019
109.000000	11881.000000	0.084055
109.100000	11902.810000	0.083135
109.200000	11924.640000	0.082257
109.300000	11946.490000	0.081423
109.400000	11968.360000	0.080632
109.500000	11990.250000	0.079885
109.600000	12012.160000	0.079181
109.700000	12034.090000	0.078521
109.800000	12056.040000	0.077905
109.900000	12078.010000	0.077333
110.000000	12100.000000	0.076805
110.100000	12122.010000	0.076321
110.200000	12144.040000	0.075880
110.300000	12166.090000	0.075484
110.400000	12188.160000	0.075132
110.500000	12210.250000	0.074824
110.600000	12232.360000	0.074561
110.700000	12254.490000	0.074341
110.800000	12276.640000	0.074166
110.900000	12298.810000	0.074034
111.000000	12321.000000	0.073947
111.100000	12343.210000	0.073903
111.200000	12365.440000	0.073903
111.300000	12387.690000	0.073947
111.400000	12409.960000	0.074035
111.500000	12432.250000	0.074167
111.600000	12454.560000	0.074342
111.700000	12476.890000	0.074560
111.800000	12499.240000	0.074821
111.900000	12521.610000	0.075126
112.000000	12544.000000	0.075474
112.100000	12566.410000	0.075864
112.200000	12588.840000	0.076297
112.300000	12611.290000	0.076772
112.400000	12633.760000	0.077290
112.500000	12656.250000	0.077849
112.600000	12678.760000	0.078451
112.700000	12701.290000	0.079093
112.800000	12723.840000	0.079777
112.900000	12746.410000	0.080503
113.000000	12769.000000	0.081269
113.100000	12791.610000	0.082075
113.200000	12814.240000	0.082922
113.300000	12836.890000	0.083808
113.400000	12859.560000	0.084734
113.500000	12882.250000	0.085700
113.600000	12904.960000	0.086704
113.700000	12927.690000	0.087747
113.800000	12950.440000	0.088829
113.900000	12973.210000	0.089948
114.000000	12996.000000	0.091105
114.100000	13018.810000	0.092299
114.200000	13041.640000	0.093530
114.300000	13064.490000	0.094798
114.400000	13087.360000	0.096101
114.500000	13110.250000	0.097440
114.600000	13133.160000	0.098815
114.700000	13156.090000	0.100224
114.800000	13179.040000	0.101667
114.900000	13202.010000	0.103145
115.000000	13225.000000	0.104655
115.100000	13248.010000	0.106199
115.200000	13271.040000	0.107775
115.300000	13294.090000	0.109384
115.400000	13317.160000	0.111024
115.500000	13340.250000	0.112695
115.600000	13363.360000	0.114396
115.700000	13386.490000	0.116128
115.800000	13409.640000	0.117889
115.900000	13432.810000	0.119679
116.000000	13456.000000	0.121497
116.100000	13479.210000	0.123344
116.200000	13502.440000	0.125218
116.300000	13525.690000	0.127118
116.400000	13548.960000	0.129045
116.500000	13572.250000	0.130998
116.600000	13595.560000	0.132975
116.700000	13618.890000	0.134978
116.800000	13642.240000	0.137004
116.900000	13665.610000	0.139054
117.000000	13689.000000	0.141126
117.100000	13712.410000	0.143220
117.200000	13735.840000	0.145337
117.300000	13759.290000	0.147474
117.400000	13782.760000	0.149631
117.500000	13806.250000	0.151808
117.600000	13829.760000	0.154004
117.700000	13853.290000	0.156219
117.800000	13876.840000	0.158451
117.900000	13900.410000	0.160700
118.000000	13924.000000	0.162966
118.100000	13947.610000	0.165248
118.200000	13971.240000	0.167545
118.300000	13994.890000	0.169857
118.400000	14018.560000	0.172182
118.500000	14042.250000	0.174521
118.600000	14065.960000	0.176872
118.700000	14089.690000	0.179235
118.800000	14113.440000	0.181609
118.900000	14137.210000	0.183993
119.000000	14161.000000	0.186388
119.100000	14184.810000	0.188791
119.200000	14208.640000	0.191203
119.300000	14232.490000	0.193623
119.400000	14256.360000	0.196050
119.500000	14280.250000	0.198483
119.600000	14304.160000	0.200922
119.700000	14328.090000	0.203366
119.800000	14352.040000	0.205814
119.900000	14376.010000	0.208266
120.000000	14400.000000	0.210720
120.100000	14424.010000	0.213177
120.200000	14448.040000	0.215635
120.300000	14472.090000	0.218094
120.400000	14496.160000	0.220554
120.500000	14520.250000	0.223012
120.600000	14544.360000	0.225469
120.700000	14568.490000	0.227925
120.800000	14592.640000	0.230377
120.900000	14616.810000	0.232826
121.000000	14641.000000	0.235271
121.100000	14665.210000	0.237711
121.200000	14689.440000	0.240146
121.300000	14713.690000	0.242574
121.400000	14737.960000	0.244996
121.500000	14762.250000	0.247410
121.600000	14786.560000	0.249816
121.700000	14810.890000	0.252213
121.800000	14835.240000	0.254600
121.900000	14859.610000	0.256977
122.000000	14884.000000	0.259343
122.100000	14908.410000	0.261697
122.200000	14932.840000	0.264039
122.300000	14957.290000	0.266368
122.400000	14981.760000	0.268683
122.500000	15006.250000	0.270984
122.600000	15030.760000	0.273270
122.700000	15055.290000	0.275540
122.800000	15079.840000	0.277794
122.900000	15104.410000	0.280031
123.000000	15129.000000	0.282250
123.100000	15153.610000	0.284452
123.200000	15178.240000	0.286634
123.300000	15202.890000	0.288797
123.400000	15227.560000	0.290940
123.500000	15252.250000	0.293062
123.600000	15276.960000	0.295162
123.700000	15301.690000	0.297241
123.800000	15326.440000	0.299297
123.900000	15351.210000	0.301330
124.000000	15376.000000	0.303339
124.100000	15400.810000	0.305324
124.200000	15425.640000	0.307285
124.300000	15450.490000	0.309219
124.400000	15475.360000	0.311128
124.500000	15500.250000	0.313010
124.600000	15525.160000	0.314865
124.700000	15550.090000	0.316692
124.800000	15575.040000	0.318491
124.900000	15600.010000	0.320261
125.000000	15625.000000	0.322002
125.100000	15650.010000	0.323713
125.200000	15675.040000	0.325394
125.300000	15700.090000	0.327044
125.400000	15725.160000	0.328663
125.500000	15750.250000	0.330250
125.600000	15775.360000	0.331805
125.700000	15800.490000	0.333327
125.800000	15825.640000	0.334816
125.900000	15850.810000	0.336271
126.000000	15876.000000	0.337692
126.100000	15901.210000	0.339079
126.200000	15926.440000	0.340431
126.300000	15951.690000	0.341748
126.400000	15976.960000	0.343028
126.500000	16002.250000	0.344273
126.600000	16027.560000	0.345481
126.700000	16052.890000	0.346652
126.800000	16078.240000	0.347786
126.900000	16103.610000	0.348882
127.000000	16129.000000	0.349941
127.100000	16154.410000	0.350961
127.200000	16179.840000	0.351942
127.300000	16205.290000	0.352885
127.400000	16230.760000	0.353788
127.500000	16256.250000	0.354651
127.600000	16281.760000	0.355475
127.700000	16307.290000	0.356258
127.800000	16332.840000	0.357001
127.900000	16358.410000	0.357704
128.000000	16384.000000	0.358365
128.100000	16409.610000	0.358986
128.200000	16435.240000	0.359565
128.300000	16460.890000	0.360102
128.400000	16486.560000	0.360597
128.500000	16512.250000	0.361051
128.600000	16537.960000	0.361462
128.700000	16563.690000	0.361831
128.800000	16589.440000	0.362157
128.900000	16615.210000	0.362441
129.000000	16641.000000	0.362682
129.100000	16666.810000	0.362880
129.200000	16692.640000	0.363035
129.300000	16718.490000	0.363146
129.400000	16744.360000	0.363215
129.500000	16770.250000	0.363240
129.600000	16796.160000	0.363221
129.700000	16822.090000	0.363159
129.800000	16848.040000	0.363054
129.900000	16874.010000	0.362904
130.000000	16900.000000	0.362712
130.100000	16926.010000	0.362475
130.200000	16952.040000	0.362195
130.300000	16978.090000	0.361871
130.400000	17004.160000	0.361504
130.500000	17030.250000	0.361093
130.600000	17056.360000	0.360638
130.700000	17082.490000	0.360140
130.800000	17108.640000	0.359598
130.900000	17134.810000	0.359013
131.000000	17161.000000	0.358384
131.100000	17187.210000	0.357713
131.200000	17213.440000	0.356998
131.300000	17239.690000	0.356240
131.400000	17265.960000	0.355439
131.500000	17292.250000	0.354596
131.600000	17318.560000	0.353709
131.700000	17344.890000	0.352781
131.800000	17371.240000	0.351810
131.900000	17397.610000	0.350797
132.000000	17424.000000	0.349742
132.100000	17450.410000	0.348645
132.200000	17476.840000	0.347507
132.300000	17503.290000	0.346328
132.400000	17529.760000	0.345107
132.500000	17556.250000	0.343846
132.600000	17582.760000	0.342544
132.700000	17609.290000	0.341202
132.800000	17635.840000	0.339820
132.900000	17662.410000	0.338398
133.000000	17689.000000	0.336937
133.100000	17715.610000	0.335436
133.200000	17742.240000	0.333897
133.300000	17768.890000	0.332319
133.400000	17795.560000	0.330704
133.500000	17822.250000	0.329050
133.600000	17848.960000	0.327359
133.700000	17875.690000	0.325631
133.800000	17902.440000	0.323866
133.900000	17929.210000	0.322065
134.000000	17956.000000	0.320227
134.100000	17982.810000	0.318355
134.200000	18009.640000	0.316447
134.300000	18036.490000	0.314505
134.400000	18063.360000	0.312528
134.500000	18090.250000	0.310517
134.600000	18117.160000	0.308473
134.700000	18144.090000	0.306396
134.800000	18171.040000	0.304287
134.900000	18198.010000	0.302146
135.000000	18225.000000	0.299973
135.100000	18252.010000	0.297769
135.200000	18279.040000	0.295535
135.300000	18306.090000	0.293270
135.400000	18333.160000	0.290977
135.500000	18360.250000	0.288654
135.600000	18387.360000	0.286302
135.700000	18414.490000	0.283923
135.800000	18441.640000	0.281517
135.900000	18468.810000	0.279083
136.000000	18496.000000	0.276624
136.100000	18523.210000	0.274138
136.200000	18550.440000	0.271628
136.300000	18577.690000	0.269093
136.400000	18604.960000	0.266534
136.500000	18632.250000	0.263951
136.600000	18659.560000	0.261346
136.700000	18686.890000	0.258719
136.800000	18714.240000	0.256070
136.900000	18741.610000	0.253400
137.000000	18769.000000	0.250709
137.100000	18796.410000	0.247999
137.200000	18823.840000	0.245270
137.300000	18851.290000	0.242523
137.400000	18878.760000	0.239757
137.500000	18906.250000	0.236975
137.600000	18933.760000	0.234176
137.700000	18961.290000	0.231361
137.800000	18988.840000	0.228531
137.900000	19016.410000	0.225686
138.000000	19044.000000	0.222827
138.100000	19071.610000	0.219955
138.200000	19099.240000	0.217071
138.300000	19126.890000	0.214175
138.400000	19154.560000	0.211267
138.500000	19182.250000	0.208349
138.600000	19209.960000	0.205421
138.700000	19237.690000	0.202484
138.800000	19265.440000	0.199539
138.900000	19293.210000	0.196586
139.000000	19321.000000	0.193625
139.100000	19348.810000	0.190659
139.200000	19376.640000	0.187686
139.300000	19404.490000	0.184709
139.400000	19432.360000	0.181727
139.500000	19460.250000	0.178742
139.600000	19488.160000	0.175754
139.700000	19516.090000	0.172764
139.800000	19544.040000	0.169772
139.900000	19572.010000	0.166780
140.000000	19600.000000	0.163787
140.100000	19628.010000	0.160795
140.200000	19656.040000	0.157805
140.300000	19684.090000	0.154816
140.400000	19712.160000	0.151831
140.500000	19740.250000	0.148849
140.600000	19768.360000	0.145871
140.700000	19796.490000	0.142897
140.800000	19824.640000	0.139930
140.900000	19852.810000	0.136969
141.000000	19881.000000	0.134014
141.100000	19909.210000	0.131068
141.200000	19937.440000	0.128130
141.300000	19965.690000	0.125200
141.400000	19993.960000	0.122281
141.500000	20022.250000	0.119372
141.600000	20050.560000	0.116474
141.700000	20078.890000	0.113588
141.800000	20107.240000	0.110715
141.900000	20135.610000	0.107855
142.000000	20164.000000	0.105008
142.100000	20192.410000	0.102176
142.200000	20220.840000	0.099360
142.300000	20249.290000	0.096559
142.400000	20277.760000	0.093775
142.500000	20306.250000	0.091008
142.600000	20334.760000	0.088259
142.700000	20363.290000	0.085528
142.800000	20391.840000	0.082816
142.900000	20420.410000	0.080124
143.000000	20449.000000	0.077453
143.100000	20477.610000	0.074803
143.200000	20506.240000	0.072174
143.300000	20534.890000	0.069568
143.400000	20563.560000	0.066984
143.500000	20592.250000	0.064424
143.600000	20620.960000	0.061888
143.700000	20649.690000	0.059377
143.800000	20678.440000	0.056891
143.900000	20707.210000	0.054431
144.000000	20736.000000	0.051998
