# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.541999
89.300000	7974.490000	9.645335
89.400000	7992.360000	9.745248
89.500000	8010.250000	9.840594
89.600000	8028.160000	9.930272
89.700000	8046.090000	10.013239
89.800000	8064.040000	10.088517
89.900000	8082.010000	10.155203
90.000000	8100.000000	10.212479
90.100000	8118.010000	10.259620
90.200000	8136.040000	10.296001
90.300000	8154.090000	10.321100
90.400000	8172.160000	10.334509
90.500000	8190.250000	10.335934
90.600000	8208.360000	10.325198
90.700000	8226.490000	10.302244
90.800000	8244.640000	10.267133
90.900000	8262.810000	10.220048
91.000000	8281.000000	10.161287
91.100000	8299.210000	10.091263
91.200000	8317.440000	10.010497
91.300000	8335.690000	9.919618
91.400000	8353.960000	9.819349
91.500000	8372.250000	9.710508
91.600000	8390.560000	9.593994
91.700000	8408.890000	9.470779
91.800000	8427.240000	9.341900
91.900000	8445.610000	9.208448
92.000000	8464.000000	9.071556
92.100000	8482.410000	8.932390
92.200000	8500.840000	8.792134
92.300000	8519.290000	8.651982
92.400000	8537.760000	8.513123
92.500000	8556.250000	8.376732
92.600000	8574.760000	8.243957
92.700000	8593.290000	8.115905
92.800000	8611.840000	7.993638
92.900000	8630.410000	7.878155
93.000000	8649.000000	7.770386
93.100000	8667.610000	7.671183
93.200000	8686.240000	7.581311
93.300000	8704.890000	7.501440
93.400000	8723.560000	7.432139
93.500000	8742.250000	7.373871
93.600000	8760.960000	7.326987
93.700000	8779.690000	7.291725
93.800000	8798.440000	7.268205
93.900000	8817.210000	7.256431
94.000000	8836.000000	7.256288
94.100000	8854.810000	7.267547
94.200000	8873.640000	7.289863
94.300000	8892.490000	7.322783
94.400000	8911.360000	7.365748
94.500000	8930.250000	7.418099
94.600000	8949.160000	7.479084
94.700000	8968.090000	7.547867
94.800000	8987.040000	7.623534
94.900000	9006.010000	7.705105
95.000000	9025.000000	7.791539
95.100000	9044.010000	7.881753
95.200000	9063.040000	7.974623
95.300000	9082.090000	8.069004
95.400000	9101.160000	8.163734
95.500000	9120.250000	8.257652
95.600000	9139.360000	8.349606
95.700000	9158.490000	8.438464
95.800000	9177.640000	8.523130
95.900000	9196.810000	8.602550
96.000000	9216.000000	8.675723
96.100000	9235.210000	8.741714
96.200000	9254.440000	8.799662
96.300000	9273.690000	8.848787
96.400000	9292.960000	8.888400
96.500000	9312.250000	8.917910
96.600000	9331.560000	8.936826
96.700000	9350.890000	8.944768
96.800000	9370.240000	8.941465
96.900000	9389.610000	8.926762
97.000000	9409.000000	8.900619
97.100000	9428.410000	8.863114
97.200000	9447.840000	8.814438
97.300000	9467.290000	8.754897
97.400000	9486.760000	8.684908
97.500000	9506.250000	8.604995
97.600000	9525.760000	8.515781
97.700000	9545.290000	8.417986
97.800000	9564.840000	8.312418
97.900000	9584.410000	8.199965
98.000000	9604.000000	8.081584
98.100000	9623.610000	7.958297
98.200000	9643.240000	7.831175
98.300000	9662.890000	7.701332
98.400000	9682.560000	7.569910
98.500000	9702.250000	7.438071
98.600000	9721.960000	7.306984
98.700000	9741.690000	7.177812
98.800000	9761.440000	7.051703
98.900000	9781.210000	6.929779
99.000000	9801.000000	6.813121
99.100000	9820.810000	6.702762
99.200000	9840.640000	6.599676
99.300000	9860.490000	6.504767
99.400000	9880.360000	6.418862
99.500000	9900.250000	6.342701
99.600000	9920.160000	6.276930
99.700000	9940.090000	6.222096
99.800000	9960.040000	6.178641
99.900000	9980.010000	6.146897
100.000000	10000.000000	6.127082
100.100000	10020.010000	6.119300
100.200000	10040.040000	6.123537
100.300000	10060.090000	6.139667
100.400000	10080.160000	6.167444
100.500000	10100.250000	6.206513
100.600000	10120.360000	6.256409
100.700000	10140.490000	6.316563
100.800000	10160.640000	6.386306
100.900000	10180.810000	6.464878
101.000000	10201.000000	6.551435
101.100000	10221.210000	6.645054
101.200000	10241.440000	6.744746
101.300000	10261.690000	6.849465
101.400000	10281.960000	6.958116
101.500000	10302.250000	7.069569
101.600000	10322.560000	7.182668
101.700000	10342.890000	7.296240
101.800000	10363.240000	7.409112
101.900000	10383.610000	7.520119
102.000000	10404.000000	7.628117
102.100000	10424.410000	7.731990
102.200000	10444.840000	7.830667
102.300000	10465.290000	7.923129
102.400000	10485.760000	8.008417
102.500000	10506.250000	8.085647
102.600000	10526.760000	8.154014
102.700000	10547.290000	8.212799
102.800000	10567.840000	8.261382
102.900000	10588.410000	8.299239
103.000000	10609.000000	8.325957
103.100000	10629.610000	8.341228
103.200000	10650.240000	8.344860
103.300000	10670.890000	8.336774
103.400000	10691.560000	8.317005
103.500000	10712.250000	8.285705
103.600000	10732.960000	8.243137
103.700000	10753.690000	8.189673
103.800000	10774.440000	8.125793
103.900000	10795.210000	8.052078
104.000000	10816.000000	7.969203
104.100000	10836.810000	7.877933
104.200000	10857.640000	7.779114
104.300000	10878.490000	7.673662
104.400000	10899.360000	7.562560
104.500000	10920.250000	7.446842
104.600000	10941.160000	7.327586
104.700000	10962.090000	7.205902
104.800000	10983.040000	7.082922
104.900000	11004.010000	6.959789
105.000000	11025.000000	6.837644
105.100000	11046.010000	6.717617
105.200000	11067.040000	6.600813
105.300000	11088.090000	6.488305
105.400000	11109.160000	6.381120
105.500000	11130.250000	6.280230
105.600000	11151.360000	6.186545
105.700000	11172.490000	6.100899
105.800000	11193.640000	6.024047
105.900000	11214.810000	5.956654
106.000000	11236.000000	5.899293
106.100000	11257.210000	5.852433
106.200000	11278.440000	5.816442
106.300000	11299.690000	5.791576
106.400000	11320.960000	5.777984
106.500000	11342.250000	5.775701
106.600000	11363.560000	5.784652
106.700000	11384.890000	5.804649
106.800000	11406.240000	5.835398
106.900000	11427.610000	5.876497
107.000000	11449.000000	5.927444
107.100000	11470.410000	5.987640
107.200000	11491.840000	6.056398
107.300000	11513.290000	6.132944
107.400000	11534.760000	6.216434
107.500000	11556.250000	6.305953
107.600000	11577.760000	6.400532
107.700000	11599.290000	6.499152
107.800000	11620.840000	6.600759
107.900000	11642.410000	6.704271
108.000000	11664.000000	6.808590
108.100000	11685.610000	6.912615
108.200000	11707.240000	7.015249
108.300000	11728.890000	7.115415
108.400000	11750.560000	7.212061
108.500000	11772.250000	7.304175
108.600000	11793.960000	7.390794
108.700000	11815.690000	7.471013
108.800000	11837.440000	7.543994
108.900000	11859.210000	7.608973
109.000000	11881.000000	7.665272
109.100000	11902.810000	7.712301
109.200000	11924.640000	7.749564
109.300000	11946.490000	7.776670
109.400000	11968.360000	7.793327
109.500000	11990.250000	7.799354
109.600000	12012.160000	7.794676
109.700000	12034.090000	7.779331
109.800000	12056.040000	7.753462
109.900000	12078.010000	7.717322
110.000000	12100.000000	7.671268
110.100000	12122.010000	7.615758
110.200000	12144.040000	7.551348
110.300000	12166.090000	7.478683
110.400000	12188.160000	7.398493
110.500000	12210.250000	7.311586
110.600000	12232.360000	7.218837
110.700000	12254.490000	7.121183
110.800000	12276.640000	7.019611
110.900000	12298.810000	6.915149
111.000000	12321.000000	6.808853
111.100000	12343.210000	6.701803
111.200000	12365.440000	6.595084
111.300000	12387.690000	6.489782
111.400000	12409.960000	6.386968
111.500000	12432.250000	6.287691
111.600000	12454.560000	6.192966
111.700000	12476.890000	6.103761
111.800000	12499.240000	6.020995
111.900000	12521.610000	5.945519
112.000000	12544.000000	5.878114
112.100000	12566.410000	5.819483
112.200000	12588.840000	5.770239
112.300000	12611.290000	5.730905
112.400000	12633.760000	5.701905
112.500000	12656.250000	5.683560
112.600000	12678.760000	5.676086
112.700000	12701.290000	5.679590
112.800000	12723.840000	5.694070
112.900000	12746.410000	5.719416
113.000000	12769.000000	5.755408
113.100000	12791.610000	5.801722
113.200000	12814.240000	5.857928
113.300000	12836.890000	5.923500
113.400000	12859.560000	5.997815
113.500000	12882.250000	6.080166
113.600000	12904.960000	6.169763
113.700000	12927.690000	6.265742
113.800000	12950.440000	6.367176
113.900000	12973.210000	6.473083
114.000000	12996.000000	6.582432
114.100000	13018.810000	6.694159
114.200000	13041.640000	6.807174
114.300000	13064.490000	6.920372
114.400000	13087.360000	7.032644
114.500000	13110.250000	7.142888
114.600000	13133.160000	7.250020
114.700000	13156.090000	7.352985
114.800000	13179.040000	7.450767
114.900000	13202.010000	7.542397
115.000000	13225.000000	7.626966
115.100000	13248.010000	7.703633
115.200000	13271.040000	7.771631
115.300000	13294.090000	7.830277
115.400000	13317.160000	7.878977
115.500000	13340.250000	7.917234
115.600000	13363.360000	7.944650
115.700000	13386.490000	7.960932
115.800000	13409.640000	7.965896
115.900000	13432.810000	7.959464
116.000000	13456.000000	7.941671
116.100000	13479.210000	7.912660
116.200000	13502.440000	7.872682
116.300000	13525.690000	7.822094
116.400000	13548.960000	7.761357
116.500000	13572.250000	7.691028
116.600000	13595.560000	7.611755
116.700000	13618.890000	7.524276
116.800000	13642.240000	7.429404
116.900000	13665.610000	7.328025
117.000000	13689.000000	7.221086
117.100000	13712.410000	7.109589
117.200000	13735.840000	6.994576
117.300000	13759.290000	6.877126
117.400000	13782.760000	6.758336
117.500000	13806.250000	6.639319
117.600000	13829.760000	6.521186
117.700000	13853.290000	6.405041
117.800000	13876.840000	6.291964
117.900000	13900.410000	6.183008
118.000000	13924.000000	6.079182
118.100000	13947.610000	5.981444
118.200000	13971.240000	5.890693
118.300000	13994.890000	5.807759
118.400000	14018.560000	5.733394
118.500000	14042.250000	5.668267
118.600000	14065.960000	5.612956
118.700000	14089.690000	5.567943
118.800000	14113.440000	5.533609
118.900000	14137.210000	5.510231
119.000000	14161.000000	5.497980
119.100000	14184.810000	5.496917
119.200000	14208.640000	5.506996
119.300000	14232.490000	5.528063
119.400000	14256.360000	5.559857
119.500000	14280.250000	5.602013
119.600000	14304.160000	5.654066
119.700000	14328.090000	5.715458
119.800000	14352.040000	5.785538
119.900000	14376.010000	5.863575
120.000000	14400.000000	5.948762
120.100000	14424.010000	6.040222
120.200000	14448.040000	6.137021
120.300000	14472.090000	6.238175
120.400000	14496.160000	6.342660
120.500000	14520.250000	6.449423
120.600000	14544.360000	6.557390
120.700000	14568.490000	6.665479
120.800000	14592.640000	6.772611
120.900000	14616.810000	6.877717
121.000000	14641.000000	6.979754
121.100000	14665.210000	7.077710
121.200000	14689.440000	7.170616
121.300000	14713.690000	7.257558
121.400000	14737.960000	7.337680
121.500000	14762.250000	7.410199
121.600000	14786.560000	7.474408
121.700000	14810.890000	7.529685
121.800000	14835.240000	7.575496
121.900000	14859.610000	7.611406
122.000000	14884.000000	7.637077
122.100000	14908.410000	7.652274
122.200000	14932.840000	7.656869
122.300000	14957.290000	7.650837
122.400000	14981.760000	7.634261
122.500000	15006.250000	7.607328
122.600000	15030.760000	7.570330
122.700000	15055.290000	7.523655
122.800000	15079.840000	7.467792
122.900000	15104.410000	7.403318
123.000000	15129.000000	7.330895
123.100000	15153.610000	7.251265
123.200000	15178.240000	7.165239
123.300000	15202.890000	7.073692
123.400000	15227.560000	6.977555
123.500000	15252.250000	6.877799
123.600000	15276.960000	6.775434
123.700000	15301.690000	6.671492
123.800000	15326.440000	6.567023
123.900000	15351.210000	6.463077
124.000000	15376.000000	6.360700
124.100000	15400.810000	6.260920
124.200000	15425.640000	6.164740
124.300000	15450.490000	6.073122
124.400000	15475.360000	5.986984
124.500000	15500.250000	5.907188
124.600000	15525.160000	5.834530
124.700000	15550.090000	5.769734
124.800000	15575.040000	5.713445
124.900000	15600.010000	5.666220
125.000000	15625.000000	5.628525
125.100000	15650.010000	5.600731
125.200000	15675.040000	5.583105
125.300000	15700.090000	5.575814
125.400000	15725.160000	5.578918
125.500000	15750.250000	5.592372
125.600000	15775.360000	5.616026
125.700000	15800.490000	5.649626
125.800000	15825.640000	5.692816
125.900000	15850.810000	5.745140
126.000000	15876.000000	5.806050
126.100000	15901.210000	5.874910
126.200000	15926.440000	5.950997
126.300000	15951.690000	6.033518
126.400000	15976.960000	6.121608
126.500000	16002.250000	6.214342
126.600000	16027.560000	6.310745
126.700000	16052.890000	6.409802
126.800000	16078.240000	6.510465
126.900000	16103.610000	6.611662
127.000000	16129.000000	6.712314
127.100000	16154.410000	6.811338
127.200000	16179.840000	6.907663
127.300000	16205.290000	7.000235
127.400000	16230.760000	7.088033
127.500000	16256.250000	7.170074
127.600000	16281.760000	7.245426
127.700000	16307.290000	7.313214
127.800000	16332.840000	7.372631
127.900000	16358.410000	7.422944
128.000000	16384.000000	7.463502
128.100000	16409.610000	7.493742
128.200000	16435.240000	7.513195
128.300000	16460.890000	7.521488
128.400000	16486.560000	7.518353
128.500000	16512.250000	7.503622
128.600000	16537.960000	7.477237
128.700000	16563.690000	7.439242
128.800000	16589.440000	7.389790
128.900000	16615.210000	7.329137
129.000000	16641.000000	7.257642
129.100000	16666.810000	7.175760
129.200000	16692.640000	7.084043
129.300000	16718.490000	6.983131
129.400000	16744.360000	6.873746
129.500000	16770.250000	6.756685
129.600000	16796.160000	6.632817
129.700000	16822.090000	6.503066
129.800000	16848.040000	6.368410
129.900000	16874.010000	6.229869
130.000000	16900.000000	6.088494
130.100000	16926.010000	5.945359
130.200000	16952.040000	5.801550
130.300000	16978.090000	5.658153
130.400000	17004.160000	5.516250
130.500000	17030.250000	5.376899
130.600000	17056.360000	5.241134
130.700000	17082.490000	5.109949
130.800000	17108.640000	4.984289
130.900000	17134.810000	4.865046
131.000000	17161.000000	4.753047
131.100000	17187.210000	4.649045
131.200000	17213.440000	4.553717
131.300000	17239.690000	4.467653
131.400000	17265.960000	4.391355
131.500000	17292.250000	4.325230
131.600000	17318.560000	4.269586
131.700000	17344.890000	4.224631
131.800000	17371.240000	4.190474
131.900000	17397.610000	4.167119
132.000000	17424.000000	4.154469
132.100000	17450.410000	4.152326
132.200000	17476.840000	4.160395
132.300000	17503.290000	4.178286
132.400000	17529.760000	4.205519
132.500000	17556.250000	4.241528
132.600000	17582.760000	4.285669
132.700000	17609.290000	4.337224
132.800000	17635.840000	4.395411
132.900000	17662.410000	4.459389
133.000000	17689.000000	4.528269
133.100000	17715.610000	4.601123
133.200000	17742.240000	4.676990
133.300000	17768.890000	4.754890
133.400000	17795.560000	4.833829
133.500000	17822.250000	4.912814
133.600000	17848.960000	4.990858
133.700000	17875.690000	5.066991
133.800000	17902.440000	5.140272
133.900000	17929.210000	5.209796
134.000000	17956.000000	5.274699
134.100000	17982.810000	5.334174
134.200000	18009.640000	5.387473
134.300000	18036.490000	5.433916
134.400000	18063.360000	5.472897
134.500000	18090.250000	5.503889
134.600000	18117.160000	5.526449
134.700000	18144.090000	5.540224
134.800000	18171.040000	5.544950
134.900000	18198.010000	5.540460
135.000000	18225.000000	5.526678
135.100000	18252.010000	5.503625
135.200000	18279.040000	5.471415
135.300000	18306.090000	5.430255
135.400000	18333.160000	5.380444
135.500000	18360.250000	5.322365
135.600000	18387.360000	5.256485
135.700000	18414.490000	5.183347
135.800000	18441.640000	5.103568
135.900000	18468.810000	5.017828
136.000000	18496.000000	4.926866
136.100000	18523.210000	4.831471
136.200000	18550.440000	4.732474
136.300000	18577.690000	4.630741
136.400000	18604.960000	4.527160
136.500000	18632.250000	4.422638
136.600000	18659.560000	4.318088
136.700000	18686.890000	4.214417
136.800000	18714.240000	4.112526
136.900000	18741.610000	4.013291
137.000000	18769.000000	3.917559
137.100000	18796.410000	3.826141
137.200000	18823.840000	3.739800
137.300000	18851.290000	3.659246
137.400000	18878.760000	3.585130
137.500000	18906.250000	3.518034
137.600000	18933.760000	3.458468
137.700000	18961.290000	3.406866
137.800000	18988.840000	3.363577
137.900000	19016.410000	3.328867
138.000000	19044.000000	3.302916
138.100000	19071.610000	3.285812
138.200000	19099.240000	3.277555
138.300000	19126.890000	3.278054
138.400000	19154.560000	3.287131
138.500000	19182.250000	3.304521
138.600000	19209.960000	3.329875
138.700000	19237.690000	3.362763
138.800000	19265.440000	3.402683
138.900000	19293.210000	3.449058
139.000000	19321.000000	3.501251
139.100000	19348.810000	3.558563
139.200000	19376.640000	3.620247
139.300000	19404.490000	3.685512
139.400000	19432.360000	3.753533
139.500000	19460.250000	3.823455
139.600000	19488.160000	3.894408
139.700000	19516.090000	3.965511
139.800000	19544.040000	4.035882
139.900000	19572.010000	4.104649
140.000000	19600.000000	4.170956
140.100000	19628.010000	4.233972
140.200000	19656.040000	4.292899
140.300000	19684.090000	4.346984
140.400000	19712.160000	4.395521
140.500000	19740.250000	4.437859
140.600000	19768.360000	4.473413
140.700000	19796.490000	4.501665
140.800000	19824.640000	4.522170
140.900000	19852.810000	4.534562
141.000000	19881.000000	4.538557
141.100000	19909.210000	4.533954
141.200000	19937.440000	4.520641
141.300000	19965.690000	4.498591
141.400000	19993.960000	4.467866
141.500000	20022.250000	4.428615
