# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	18.211277
89.300000	7974.490000	18.401899
89.400000	7992.360000	18.581714
89.500000	8010.250000	18.750249
89.600000	8028.160000	18.907060
89.700000	8046.090000	19.051737
89.800000	8064.040000	19.183897
89.900000	8082.010000	19.303194
90.000000	8100.000000	19.409314
90.100000	8118.010000	19.501978
90.200000	8136.040000	19.580942
90.300000	8154.090000	19.645999
90.400000	8172.160000	19.696975
90.500000	8190.250000	19.733737
90.600000	8208.360000	19.756186
90.700000	8226.490000	19.764263
90.800000	8244.640000	19.757943
90.900000	8262.810000	19.737241
91.000000	8281.000000	19.702208
91.100000	8299.210000	19.652934
91.200000	8317.440000	19.589544
91.300000	8335.690000	19.512201
91.400000	8353.960000	19.421102
91.500000	8372.250000	19.316483
91.600000	8390.560000	19.198611
91.700000	8408.890000	19.067789
91.800000	8427.240000	18.924355
91.900000	8445.610000	18.768676
92.000000	8464.000000	18.601154
92.100000	8482.410000	18.422219
92.200000	8500.840000	18.232330
92.300000	8519.290000	18.031977
92.400000	8537.760000	17.821673
92.500000	8556.250000	17.601959
92.600000	8574.760000	17.373398
92.700000	8593.290000	17.136578
92.800000	8611.840000	16.892105
92.900000	8630.410000	16.640607
93.000000	8649.000000	16.382726
93.100000	8667.610000	16.119125
93.200000	8686.240000	15.850476
93.300000	8704.890000	15.577468
93.400000	8723.560000	15.300797
93.500000	8742.250000	15.021171
93.600000	8760.960000	14.739302
93.700000	8779.690000	14.455910
93.800000	8798.440000	14.171715
93.900000	8817.210000	13.887442
94.000000	8836.000000	13.603812
94.100000	8854.810000	13.321547
94.200000	8873.640000	13.041361
94.300000	8892.490000	12.763966
94.400000	8911.360000	12.490062
94.500000	8930.250000	12.220342
94.600000	8949.160000	11.955487
94.700000	8968.090000	11.696163
94.800000	8987.040000	11.443022
94.900000	9006.010000	11.196701
95.000000	9025.000000	10.957815
95.100000	9044.010000	10.726962
95.200000	9063.040000	10.504718
95.300000	9082.090000	10.291633
95.400000	9101.160000	10.088237
95.500000	9120.250000	9.895032
95.600000	9139.360000	9.712492
95.700000	9158.490000	9.541065
95.800000	9177.640000	9.381167
95.900000	9196.810000	9.233186
96.000000	9216.000000	9.097477
96.100000	9235.210000	8.974364
96.200000	9254.440000	8.864134
96.300000	9273.690000	8.767046
96.400000	9292.960000	8.683319
96.500000	9312.250000	8.613141
96.600000	9331.560000	8.556661
96.700000	9350.890000	8.513995
96.800000	9370.240000	8.485220
96.900000	9389.610000	8.470380
97.000000	9409.000000	8.469480
97.100000	9428.410000	8.482488
97.200000	9447.840000	8.509339
97.300000	9467.290000	8.549928
97.400000	9486.760000	8.604116
97.500000	9506.250000	8.671729
97.600000	9525.760000	8.752557
97.700000	9545.290000	8.846356
97.800000	9564.840000	8.952849
97.900000	9584.410000	9.071725
98.000000	9604.000000	9.202641
98.100000	9623.610000	9.345224
98.200000	9643.240000	9.499067
98.300000	9662.890000	9.663739
98.400000	9682.560000	9.838778
98.500000	9702.250000	10.023695
98.600000	9721.960000	10.217977
98.700000	9741.690000	10.421086
98.800000	9761.440000	10.632461
98.900000	9781.210000	10.851520
99.000000	9801.000000	11.077662
99.100000	9820.810000	11.310267
99.200000	9840.640000	11.548699
99.300000	9860.490000	11.792306
99.400000	9880.360000	12.040425
99.500000	9900.250000	12.292380
99.600000	9920.160000	12.547486
99.700000	9940.090000	12.805049
99.800000	9960.040000	13.064371
99.900000	9980.010000	13.324749
100.000000	10000.000000	13.585477
100.100000	10020.010000	13.845849
100.200000	10040.040000	14.105160
100.300000	10060.090000	14.362709
100.400000	10080.160000	14.617798
100.500000	10100.250000	14.869740
100.600000	10120.360000	15.117851
100.700000	10140.490000	15.361462
100.800000	10160.640000	15.599914
100.900000	10180.810000	15.832562
101.000000	10201.000000	16.058776
101.100000	10221.210000	16.277944
101.200000	10241.440000	16.489474
101.300000	10261.690000	16.692790
101.400000	10281.960000	16.887343
101.500000	10302.250000	17.072603
101.600000	10322.560000	17.248066
101.700000	10342.890000	17.413255
101.800000	10363.240000	17.567718
101.900000	10383.610000	17.711033
102.000000	10404.000000	17.842805
102.100000	10424.410000	17.962672
102.200000	10444.840000	18.070302
102.300000	10465.290000	18.165394
102.400000	10485.760000	18.247680
102.500000	10506.250000	18.316929
102.600000	10526.760000	18.372939
102.700000	10547.290000	18.415546
102.800000	10567.840000	18.444619
102.900000	10588.410000	18.460065
103.000000	10609.000000	18.461823
103.100000	10629.610000	18.449871
103.200000	10650.240000	18.424220
103.300000	10670.890000	18.384918
103.400000	10691.560000	18.332049
103.500000	10712.250000	18.265731
103.600000	10732.960000	18.186118
103.700000	10753.690000	18.093398
103.800000	10774.440000	17.987793
103.900000	10795.210000	17.869559
104.000000	10816.000000	17.738984
104.100000	10836.810000	17.596388
104.200000	10857.640000	17.442122
104.300000	10878.490000	17.276568
104.400000	10899.360000	17.100137
104.500000	10920.250000	16.913268
104.600000	10941.160000	16.716425
104.700000	10962.090000	16.510101
104.800000	10983.040000	16.294811
104.900000	11004.010000	16.071094
105.000000	11025.000000	15.839510
105.100000	11046.010000	15.600640
105.200000	11067.040000	15.355083
105.300000	11088.090000	15.103455
105.400000	11109.160000	14.846389
105.500000	11130.250000	14.584529
105.600000	11151.360000	14.318532
105.700000	11172.490000	14.049067
105.800000	11193.640000	13.776811
105.900000	11214.810000	13.502446
106.000000	11236.000000	13.226662
106.100000	11257.210000	12.950150
106.200000	11278.440000	12.673602
106.300000	11299.690000	12.397713
106.400000	11320.960000	12.123173
106.500000	11342.250000	11.850669
106.600000	11363.560000	11.580881
106.700000	11384.890000	11.314484
106.800000	11406.240000	11.052141
106.900000	11427.610000	10.794507
107.000000	11449.000000	10.542222
107.100000	11470.410000	10.295913
107.200000	11491.840000	10.056189
107.300000	11513.290000	9.823645
107.400000	11534.760000	9.598853
107.500000	11556.250000	9.382367
107.600000	11577.760000	9.174719
107.700000	11599.290000	8.976417
107.800000	11620.840000	8.787943
107.900000	11642.410000	8.609756
108.000000	11664.000000	8.442285
108.100000	11685.610000	8.285934
108.200000	11707.240000	8.141074
108.300000	11728.890000	8.008049
108.400000	11750.560000	7.887170
108.500000	11772.250000	7.778718
108.600000	11793.960000	7.682939
108.700000	11815.690000	7.600047
108.800000	11837.440000	7.530224
108.900000	11859.210000	7.473614
109.000000	11881.000000	7.430331
109.100000	11902.810000	7.400450
109.200000	11924.640000	7.384013
109.300000	11946.490000	7.381028
109.400000	11968.360000	7.391465
109.500000	11990.250000	7.415262
109.600000	12012.160000	7.452320
109.700000	12034.090000	7.502506
109.800000	12056.040000	7.565654
109.900000	12078.010000	7.641563
110.000000	12100.000000	7.729999
110.100000	12122.010000	7.830695
110.200000	12144.040000	7.943355
110.300000	12166.090000	8.067647
110.400000	12188.160000	8.203213
110.500000	12210.250000	8.349664
110.600000	12232.360000	8.506583
110.700000	12254.490000	8.673527
110.800000	12276.640000	8.850024
110.900000	12298.810000	9.035581
111.000000	12321.000000	9.229680
111.100000	12343.210000	9.431780
111.200000	12365.440000	9.641321
111.300000	12387.690000	9.857722
111.400000	12409.960000	10.080387
111.500000	12432.250000	10.308702
111.600000	12454.560000	10.542039
111.700000	12476.890000	10.779757
111.800000	12499.240000	11.021204
111.900000	12521.610000	11.265720
112.000000	12544.000000	11.512634
112.100000	12566.410000	11.761272
112.200000	12588.840000	12.010955
112.300000	12611.290000	12.261001
112.400000	12633.760000	12.510728
112.500000	12656.250000	12.759455
112.600000	12678.760000	13.006504
112.700000	12701.290000	13.251201
112.800000	12723.840000	13.492879
112.900000	12746.410000	13.730878
113.000000	12769.000000	13.964552
113.100000	12791.610000	14.193260
113.200000	12814.240000	14.416381
113.300000	12836.890000	14.633303
113.400000	12859.560000	14.843435
113.500000	12882.250000	15.046200
113.600000	12904.960000	15.241045
113.700000	12927.690000	15.427433
113.800000	12950.440000	15.604853
113.900000	12973.210000	15.772816
114.000000	12996.000000	15.930858
114.100000	13018.810000	16.078541
114.200000	13041.640000	16.215456
114.300000	13064.490000	16.341218
114.400000	13087.360000	16.455476
114.500000	13110.250000	16.557906
114.600000	13133.160000	16.648217
114.700000	13156.090000	16.726148
114.800000	13179.040000	16.791472
114.900000	13202.010000	16.843993
115.000000	13225.000000	16.883552
115.100000	13248.010000	16.910019
115.200000	13271.040000	16.923301
115.300000	13294.090000	16.923342
115.400000	13317.160000	16.910114
115.500000	13340.250000	16.883630
115.600000	13363.360000	16.843935
115.700000	13386.490000	16.791107
115.800000	13409.640000	16.725261
115.900000	13432.810000	16.646544
116.000000	13456.000000	16.555137
116.100000	13479.210000	16.451255
116.200000	13502.440000	16.335144
116.300000	13525.690000	16.207083
116.400000	13548.960000	16.067382
116.500000	13572.250000	15.916380
116.600000	13595.560000	15.754447
116.700000	13618.890000	15.581981
116.800000	13642.240000	15.399407
116.900000	13665.610000	15.207175
117.000000	13689.000000	15.005764
117.100000	13712.410000	14.795672
117.200000	13735.840000	14.577422
117.300000	13759.290000	14.351559
117.400000	13782.760000	14.118646
117.500000	13806.250000	13.879265
117.600000	13829.760000	13.634015
117.700000	13853.290000	13.383509
117.800000	13876.840000	13.128375
117.900000	13900.410000	12.869251
118.000000	13924.000000	12.606788
118.100000	13947.610000	12.341644
118.200000	13971.240000	12.074484
118.300000	13994.890000	11.805977
118.400000	14018.560000	11.536797
118.500000	14042.250000	11.267619
118.600000	14065.960000	10.999118
118.700000	14089.690000	10.731967
118.800000	14113.440000	10.466836
118.900000	14137.210000	10.204388
119.000000	14161.000000	9.945281
119.100000	14184.810000	9.690163
119.200000	14208.640000	9.439670
119.300000	14232.490000	9.194430
119.400000	14256.360000	8.955052
119.500000	14280.250000	8.722135
119.600000	14304.160000	8.496257
119.700000	14328.090000	8.277979
119.800000	14352.040000	8.067842
119.900000	14376.010000	7.866368
120.000000	14400.000000	7.674052
120.100000	14424.010000	7.491368
120.200000	14448.040000	7.318765
120.300000	14472.090000	7.156665
120.400000	14496.160000	7.005462
120.500000	14520.250000	6.865524
120.600000	14544.360000	6.737186
120.700000	14568.490000	6.620757
120.800000	14592.640000	6.516511
120.900000	14616.810000	6.424694
121.000000	14641.000000	6.345517
121.100000	14665.210000	6.279159
121.200000	14689.440000	6.225766
121.300000	14713.690000	6.185451
121.400000	14737.960000	6.158292
121.500000	14762.250000	6.144332
121.600000	14786.560000	6.143583
121.700000	14810.890000	6.156018
121.800000	14835.240000	6.181581
121.900000	14859.610000	6.220178
122.000000	14884.000000	6.271684
122.100000	14908.410000	6.335938
122.200000	14932.840000	6.412748
122.300000	14957.290000	6.501890
122.400000	14981.760000	6.603105
122.500000	15006.250000	6.716106
122.600000	15030.760000	6.840575
122.700000	15055.290000	6.976162
122.800000	15079.840000	7.122492
122.900000	15104.410000	7.279160
123.000000	15129.000000	7.445735
123.100000	15153.610000	7.621760
123.200000	15178.240000	7.806754
123.300000	15202.890000	8.000213
123.400000	15227.560000	8.201613
123.500000	15252.250000	8.410406
123.600000	15276.960000	8.626027
123.700000	15301.690000	8.847896
123.800000	15326.440000	9.075413
123.900000	15351.210000	9.307966
124.000000	15376.000000	9.544929
124.100000	15400.810000	9.785667
124.200000	15425.640000	10.029533
124.300000	15450.490000	10.275874
124.400000	15475.360000	10.524030
124.500000	15500.250000	10.773337
124.600000	15525.160000	11.023129
124.700000	15550.090000	11.272738
124.800000	15575.040000	11.521498
124.900000	15600.010000	11.768743
125.000000	15625.000000	12.013816
125.100000	15650.010000	12.256062
125.200000	15675.040000	12.494834
125.300000	15700.090000	12.729498
125.400000	15725.160000	12.959427
125.500000	15750.250000	13.184009
125.600000	15775.360000	13.402645
125.700000	15800.490000	13.614754
125.800000	15825.640000	13.819768
125.900000	15850.810000	14.017144
126.000000	15876.000000	14.206353
126.100000	15901.210000	14.386893
126.200000	15926.440000	14.558281
126.300000	15951.690000	14.720060
126.400000	15976.960000	14.871799
126.500000	16002.250000	15.013091
126.600000	16027.560000	15.143558
126.700000	16052.890000	15.262852
126.800000	16078.240000	15.370652
126.900000	16103.610000	15.466668
127.000000	16129.000000	15.550642
127.100000	16154.410000	15.622346
127.200000	16179.840000	15.681586
127.300000	16205.290000	15.728198
127.400000	16230.760000	15.762055
127.500000	16256.250000	15.783060
127.600000	16281.760000	15.791151
127.700000	16307.290000	15.786302
127.800000	16332.840000	15.768516
127.900000	16358.410000	15.737835
128.000000	16384.000000	15.694332
128.100000	16409.610000	15.638114
128.200000	16435.240000	15.569322
128.300000	16460.890000	15.488129
128.400000	16486.560000	15.394742
128.500000	16512.250000	15.289397
128.600000	16537.960000	15.172366
128.700000	16563.690000	15.043946
128.800000	16589.440000	14.904468
128.900000	16615.210000	14.754291
129.000000	16641.000000	14.593802
129.100000	16666.810000	14.423413
129.200000	16692.640000	14.243564
129.300000	16718.490000	14.054721
129.400000	16744.360000	13.857370
129.500000	16770.250000	13.652022
129.600000	16796.160000	13.439208
129.700000	16822.090000	13.219479
129.800000	16848.040000	12.993403
129.900000	16874.010000	12.761566
130.000000	16900.000000	12.524569
130.100000	16926.010000	12.283025
130.200000	16952.040000	12.037561
130.300000	16978.090000	11.788813
130.400000	17004.160000	11.537426
130.500000	17030.250000	11.284052
130.600000	17056.360000	11.029348
130.700000	17082.490000	10.773974
130.800000	17108.640000	10.518594
130.900000	17134.810000	10.263871
131.000000	17161.000000	10.010464
131.100000	17187.210000	9.759032
131.200000	17213.440000	9.510228
131.300000	17239.690000	9.264697
131.400000	17265.960000	9.023077
131.500000	17292.250000	8.785996
131.600000	17318.560000	8.554068
131.700000	17344.890000	8.327896
131.800000	17371.240000	8.108067
131.900000	17397.610000	7.895152
132.000000	17424.000000	7.689704
132.100000	17450.410000	7.492257
132.200000	17476.840000	7.303323
132.300000	17503.290000	7.123394
132.400000	17529.760000	6.952935
132.500000	17556.250000	6.792391
132.600000	17582.760000	6.642177
132.700000	17609.290000	6.502684
132.800000	17635.840000	6.374275
132.900000	17662.410000	6.257282
133.000000	17689.000000	6.152009
133.100000	17715.610000	6.058730
133.200000	17742.240000	5.977687
133.300000	17768.890000	5.909089
133.400000	17795.560000	5.853116
133.500000	17822.250000	5.809910
133.600000	17848.960000	5.779586
133.700000	17875.690000	5.762220
133.800000	17902.440000	5.757858
133.900000	17929.210000	5.766509
134.000000	17956.000000	5.788152
134.100000	17982.810000	5.822728
134.200000	18009.640000	5.870147
134.300000	18036.490000	5.930286
134.400000	18063.360000	6.002986
134.500000	18090.250000	6.088057
134.600000	18117.160000	6.185278
134.700000	18144.090000	6.294395
134.800000	18171.040000	6.415121
134.900000	18198.010000	6.547143
135.000000	18225.000000	6.690115
135.100000	18252.010000	6.843663
135.200000	18279.040000	7.007387
135.300000	18306.090000	7.180859
135.400000	18333.160000	7.363625
135.500000	18360.250000	7.555209
135.600000	18387.360000	7.755110
135.700000	18414.490000	7.962804
135.800000	18441.640000	8.177750
135.900000	18468.810000	8.399384
136.000000	18496.000000	8.627129
136.100000	18523.210000	8.860386
136.200000	18550.440000	9.098548
136.300000	18577.690000	9.340989
136.400000	18604.960000	9.587075
136.500000	18632.250000	9.836161
136.600000	18659.560000	10.087595
136.700000	18686.890000	10.340718
136.800000	18714.240000	10.594866
136.900000	18741.610000	10.849371
137.000000	18769.000000	11.103566
137.100000	18796.410000	11.356783
137.200000	18823.840000	11.608356
137.300000	18851.290000	11.857623
137.400000	18878.760000	12.103929
137.500000	18906.250000	12.346623
137.600000	18933.760000	12.585067
137.700000	18961.290000	12.818631
137.800000	18988.840000	13.046697
137.900000	19016.410000	13.268661
138.000000	19044.000000	13.483937
138.100000	19071.610000	13.691952
138.200000	19099.240000	13.892154
138.300000	19126.890000	14.084009
138.400000	19154.560000	14.267005
138.500000	19182.250000	14.440653
138.600000	19209.960000	14.604487
138.700000	19237.690000	14.758066
138.800000	19265.440000	14.900974
138.900000	19293.210000	15.032824
139.000000	19321.000000	15.153257
139.100000	19348.810000	15.261941
139.200000	19376.640000	15.358575
139.300000	19404.490000	15.442890
139.400000	19432.360000	15.514646
139.500000	19460.250000	15.573637
139.600000	19488.160000	15.619687
139.700000	19516.090000	15.652657
139.800000	19544.040000	15.672437
139.900000	19572.010000	15.678952
140.000000	19600.000000	15.672163
140.100000	19628.010000	15.652061
140.200000	19656.040000	15.618674
140.300000	19684.090000	15.572063
