# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.437891
89.300000	7974.490000	7.348860
89.400000	7992.360000	7.261589
89.500000	8010.250000	7.176905
89.600000	8028.160000	7.095610
89.700000	8046.090000	7.018468
89.800000	8064.040000	6.946197
89.900000	8082.010000	6.879462
90.000000	8100.000000	6.818870
90.100000	8118.010000	6.764960
90.200000	8136.040000	6.718200
90.300000	8154.090000	6.678981
90.400000	8172.160000	6.647613
90.500000	8190.250000	6.624322
90.600000	8208.360000	6.609248
90.700000	8226.490000	6.602443
90.800000	8244.640000	6.603870
90.900000	8262.810000	6.613404
91.000000	8281.000000	6.630834
91.100000	8299.210000	6.655865
91.200000	8317.440000	6.688122
91.300000	8335.690000	6.727150
91.400000	8353.960000	6.772425
91.500000	8372.250000	6.823355
91.600000	8390.560000	6.879287
91.700000	8408.890000	6.939518
91.800000	8427.240000	7.003296
91.900000	8445.610000	7.069833
92.000000	8464.000000	7.138311
92.100000	8482.410000	7.207891
92.200000	8500.840000	7.277723
92.300000	8519.290000	7.346953
92.400000	8537.760000	7.414736
92.500000	8556.250000	7.480239
92.600000	8574.760000	7.542655
92.700000	8593.290000	7.601208
92.800000	8611.840000	7.655163
92.900000	8630.410000	7.703835
93.000000	8649.000000	7.746592
93.100000	8667.610000	7.782866
93.200000	8686.240000	7.812158
93.300000	8704.890000	7.834039
93.400000	8723.560000	7.848160
93.500000	8742.250000	7.854255
93.600000	8760.960000	7.852140
93.700000	8779.690000	7.841718
93.800000	8798.440000	7.822978
93.900000	8817.210000	7.795998
94.000000	8836.000000	7.760942
94.100000	8854.810000	7.718057
94.200000	8873.640000	7.667672
94.300000	8892.490000	7.610198
94.400000	8911.360000	7.546114
94.500000	8930.250000	7.475974
94.600000	8949.160000	7.400390
94.700000	8968.090000	7.320035
94.800000	8987.040000	7.235628
94.900000	9006.010000	7.147932
95.000000	9025.000000	7.057743
95.100000	9044.010000	6.965884
95.200000	9063.040000	6.873193
95.300000	9082.090000	6.780517
95.400000	9101.160000	6.688704
95.500000	9120.250000	6.598591
95.600000	9139.360000	6.510996
95.700000	9158.490000	6.426711
95.800000	9177.640000	6.346495
95.900000	9196.810000	6.271061
96.000000	9216.000000	6.201075
96.100000	9235.210000	6.137144
96.200000	9254.440000	6.079811
96.300000	9273.690000	6.029553
96.400000	9292.960000	5.986772
96.500000	9312.250000	5.951792
96.600000	9331.560000	5.924856
96.700000	9350.890000	5.906124
96.800000	9370.240000	5.895673
96.900000	9389.610000	5.893493
97.000000	9409.000000	5.899488
97.100000	9428.410000	5.913480
97.200000	9447.840000	5.935210
97.300000	9467.290000	5.964337
97.400000	9486.760000	6.000449
97.500000	9506.250000	6.043060
97.600000	9525.760000	6.091622
97.700000	9545.290000	6.145524
97.800000	9564.840000	6.204105
97.900000	9584.410000	6.266659
98.000000	9604.000000	6.332438
98.100000	9623.610000	6.400669
98.200000	9643.240000	6.470553
98.300000	9662.890000	6.541281
98.400000	9682.560000	6.612035
98.500000	9702.250000	6.682004
98.600000	9721.960000	6.750389
98.700000	9741.690000	6.816411
98.800000	9761.440000	6.879320
98.900000	9781.210000	6.938402
99.000000	9801.000000	6.992989
99.100000	9820.810000	7.042462
99.200000	9840.640000	7.086261
99.300000	9860.490000	7.123888
99.400000	9880.360000	7.154915
99.500000	9900.250000	7.178985
99.600000	9920.160000	7.195818
99.700000	9940.090000	7.205213
99.800000	9960.040000	7.207049
99.900000	9980.010000	7.201288
100.000000	10000.000000	7.187974
100.100000	10020.010000	7.167231
100.200000	10040.040000	7.139265
100.300000	10060.090000	7.104357
100.400000	10080.160000	7.062864
100.500000	10100.250000	7.015212
100.600000	10120.360000	6.961893
100.700000	10140.490000	6.903459
100.800000	10160.640000	6.840515
100.900000	10180.810000	6.773713
101.000000	10201.000000	6.703747
101.100000	10221.210000	6.631342
101.200000	10241.440000	6.557248
101.300000	10261.690000	6.482232
101.400000	10281.960000	6.407068
101.500000	10302.250000	6.332531
101.600000	10322.560000	6.259389
101.700000	10342.890000	6.188390
101.800000	10363.240000	6.120259
101.900000	10383.610000	6.055691
102.000000	10404.000000	5.995337
102.100000	10424.410000	5.939804
102.200000	10444.840000	5.889644
102.300000	10465.290000	5.845352
102.400000	10485.760000	5.807357
102.500000	10506.250000	5.776019
102.600000	10526.760000	5.751626
102.700000	10547.290000	5.734390
102.800000	10567.840000	5.724446
102.900000	10588.410000	5.721848
103.000000	10609.000000	5.726572
103.100000	10629.610000	5.738513
103.200000	10650.240000	5.757487
103.300000	10670.890000	5.783238
103.400000	10691.560000	5.815432
103.500000	10712.250000	5.853666
103.600000	10732.960000	5.897474
103.700000	10753.690000	5.946328
103.800000	10774.440000	5.999643
103.900000	10795.210000	6.056791
104.000000	10816.000000	6.117097
104.100000	10836.810000	6.179853
104.200000	10857.640000	6.244327
104.300000	10878.490000	6.309765
104.400000	10899.360000	6.375402
104.500000	10920.250000	6.440471
104.600000	10941.160000	6.504211
104.700000	10962.090000	6.565873
104.800000	10983.040000	6.624731
104.900000	11004.010000	6.680087
105.000000	11025.000000	6.731281
105.100000	11046.010000	6.777694
105.200000	11067.040000	6.818760
105.300000	11088.090000	6.853967
105.400000	11109.160000	6.882867
105.500000	11130.250000	6.905076
105.600000	11151.360000	6.920281
105.700000	11172.490000	6.928243
105.800000	11193.640000	6.928799
105.900000	11214.810000	6.921864
106.000000	11236.000000	6.907431
106.100000	11257.210000	6.885571
106.200000	11278.440000	6.856436
106.300000	11299.690000	6.820249
106.400000	11320.960000	6.777312
106.500000	11342.250000	6.727994
106.600000	11363.560000	6.672730
106.700000	11384.890000	6.612020
106.800000	11406.240000	6.546418
106.900000	11427.610000	6.476528
107.000000	11449.000000	6.402998
107.100000	11470.410000	6.326516
107.200000	11491.840000	6.247794
107.300000	11513.290000	6.167572
107.400000	11534.760000	6.086600
107.500000	11556.250000	6.005634
107.600000	11577.760000	5.925431
107.700000	11599.290000	5.846736
107.800000	11620.840000	5.770275
107.900000	11642.410000	5.696749
108.000000	11664.000000	5.626828
108.100000	11685.610000	5.561138
108.200000	11707.240000	5.500261
108.300000	11728.890000	5.444724
108.400000	11750.560000	5.394995
108.500000	11772.250000	5.351481
108.600000	11793.960000	5.314518
108.700000	11815.690000	5.284371
108.800000	11837.440000	5.261233
108.900000	11859.210000	5.245218
109.000000	11881.000000	5.236364
109.100000	11902.810000	5.234631
109.200000	11924.640000	5.239901
109.300000	11946.490000	5.251981
109.400000	11968.360000	5.270604
109.500000	11990.250000	5.295432
109.600000	12012.160000	5.326059
109.700000	12034.090000	5.362017
109.800000	12056.040000	5.402781
109.900000	12078.010000	5.447772
110.000000	12100.000000	5.496367
110.100000	12122.010000	5.547902
110.200000	12144.040000	5.601684
110.300000	12166.090000	5.656993
110.400000	12188.160000	5.713093
110.500000	12210.250000	5.769239
110.600000	12232.360000	5.824687
110.700000	12254.490000	5.878698
110.800000	12276.640000	5.930550
110.900000	12298.810000	5.979544
111.000000	12321.000000	6.025010
111.100000	12343.210000	6.066318
111.200000	12365.440000	6.102882
111.300000	12387.690000	6.134167
111.400000	12409.960000	6.159694
111.500000	12432.250000	6.179049
111.600000	12454.560000	6.191881
111.700000	12476.890000	6.197912
111.800000	12499.240000	6.196938
111.900000	12521.610000	6.188828
112.000000	12544.000000	6.173531
112.100000	12566.410000	6.151074
112.200000	12588.840000	6.121561
112.300000	12611.290000	6.085173
112.400000	12633.760000	6.042167
112.500000	12656.250000	5.992870
112.600000	12678.760000	5.937682
112.700000	12701.290000	5.877065
112.800000	12723.840000	5.811542
112.900000	12746.410000	5.741690
113.000000	12769.000000	5.668136
113.100000	12791.610000	5.591548
113.200000	12814.240000	5.512628
113.300000	12836.890000	5.432108
113.400000	12859.560000	5.350737
113.500000	12882.250000	5.269276
113.600000	12904.960000	5.188493
113.700000	12927.690000	5.109146
113.800000	12950.440000	5.031985
113.900000	12973.210000	4.957738
114.000000	12996.000000	4.887102
114.100000	13018.810000	4.820742
114.200000	13041.640000	4.759278
114.300000	13064.490000	4.703279
114.400000	13087.360000	4.653259
114.500000	13110.250000	4.609670
114.600000	13133.160000	4.572899
114.700000	13156.090000	4.543259
114.800000	13179.040000	4.520991
114.900000	13202.010000	4.506258
115.000000	13225.000000	4.499142
115.100000	13248.010000	4.499646
115.200000	13271.040000	4.507694
115.300000	13294.090000	4.523125
115.400000	13317.160000	4.545704
115.500000	13340.250000	4.575117
115.600000	13363.360000	4.610975
115.700000	13386.490000	4.652822
115.800000	13409.640000	4.700134
115.900000	13432.810000	4.752329
116.000000	13456.000000	4.808768
116.100000	13479.210000	4.868767
116.200000	13502.440000	4.931599
116.300000	13525.690000	4.996503
116.400000	13548.960000	5.062692
116.500000	13572.250000	5.129364
116.600000	13595.560000	5.195703
116.700000	13618.890000	5.260894
116.800000	13642.240000	5.324128
116.900000	13665.610000	5.384612
117.000000	13689.000000	5.441575
117.100000	13712.410000	5.494277
117.200000	13735.840000	5.542019
117.300000	13759.290000	5.584146
117.400000	13782.760000	5.620056
117.500000	13806.250000	5.649207
117.600000	13829.760000	5.671120
117.700000	13853.290000	5.685387
117.800000	13876.840000	5.691673
117.900000	13900.410000	5.689720
118.000000	13924.000000	5.679351
118.100000	13947.610000	5.660469
118.200000	13971.240000	5.633063
118.300000	13994.890000	5.597202
118.400000	14018.560000	5.553038
118.500000	14042.250000	5.500807
118.600000	14065.960000	5.440819
118.700000	14089.690000	5.373464
118.800000	14113.440000	5.299200
118.900000	14137.210000	5.218555
119.000000	14161.000000	5.132116
119.100000	14184.810000	5.040527
119.200000	14208.640000	4.944484
119.300000	14232.490000	4.844720
119.400000	14256.360000	4.742006
119.500000	14280.250000	4.637141
119.600000	14304.160000	4.530941
119.700000	14328.090000	4.424233
119.800000	14352.040000	4.317848
119.900000	14376.010000	4.212609
120.000000	14400.000000	4.109327
120.100000	14424.010000	4.008788
120.200000	14448.040000	3.911750
120.300000	14472.090000	3.818933
120.400000	14496.160000	3.731010
120.500000	14520.250000	3.648605
120.600000	14544.360000	3.572283
120.700000	14568.490000	3.502544
120.800000	14592.640000	3.439821
120.900000	14616.810000	3.384475
121.000000	14641.000000	3.336791
121.100000	14665.210000	3.296974
121.200000	14689.440000	3.265148
121.300000	14713.690000	3.241359
121.400000	14737.960000	3.225566
121.500000	14762.250000	3.217652
121.600000	14786.560000	3.217417
121.700000	14810.890000	3.224585
121.800000	14835.240000	3.238806
121.900000	14859.610000	3.259658
122.000000	14884.000000	3.286656
122.100000	14908.410000	3.319253
122.200000	14932.840000	3.356846
122.300000	14957.290000	3.398787
122.400000	14981.760000	3.444383
122.500000	15006.250000	3.492909
122.600000	15030.760000	3.543615
122.700000	15055.290000	3.595729
122.800000	15079.840000	3.648472
122.900000	15104.410000	3.701060
123.000000	15129.000000	3.752717
123.100000	15153.610000	3.802680
123.200000	15178.240000	3.850208
123.300000	15202.890000	3.894590
123.400000	15227.560000	3.935154
123.500000	15252.250000	3.971267
123.600000	15276.960000	4.002352
123.700000	15301.690000	4.027885
123.800000	15326.440000	4.047407
123.900000	15351.210000	4.060521
124.000000	15376.000000	4.066905
124.100000	15400.810000	4.066310
124.200000	15425.640000	4.058561
124.300000	15450.490000	4.043565
124.400000	15475.360000	4.021304
124.500000	15500.250000	3.991842
124.600000	15525.160000	3.955320
124.700000	15550.090000	3.911957
124.800000	15575.040000	3.862045
124.900000	15600.010000	3.805947
125.000000	15625.000000	3.744096
125.100000	15650.010000	3.676985
125.200000	15675.040000	3.605167
125.300000	15700.090000	3.529243
125.400000	15725.160000	3.449865
125.500000	15750.250000	3.367719
125.600000	15775.360000	3.283524
125.700000	15800.490000	3.198024
125.800000	15825.640000	3.111979
125.900000	15850.810000	3.026155
126.000000	15876.000000	2.941321
126.100000	15901.210000	2.858238
126.200000	15926.440000	2.777649
126.300000	15951.690000	2.700276
126.400000	15976.960000	2.626811
126.500000	16002.250000	2.557905
126.600000	16027.560000	2.494166
126.700000	16052.890000	2.436151
126.800000	16078.240000	2.384361
126.900000	16103.610000	2.339234
127.000000	16129.000000	2.301140
127.100000	16154.410000	2.270383
127.200000	16179.840000	2.247189
127.300000	16205.290000	2.231712
127.400000	16230.760000	2.224026
127.500000	16256.250000	2.224129
127.600000	16281.760000	2.231939
127.700000	16307.290000	2.247299
127.800000	16332.840000	2.269974
127.900000	16358.410000	2.299658
128.000000	16384.000000	2.335975
128.100000	16409.610000	2.378481
128.200000	16435.240000	2.426672
128.300000	16460.890000	2.479989
128.400000	16486.560000	2.537819
128.500000	16512.250000	2.599507
128.600000	16537.960000	2.664360
128.700000	16563.690000	2.731654
128.800000	16589.440000	2.800642
128.900000	16615.210000	2.870561
129.000000	16641.000000	2.940642
129.100000	16666.810000	3.010114
129.200000	16692.640000	3.078213
129.300000	16718.490000	3.144194
129.400000	16744.360000	3.207332
129.500000	16770.250000	3.266933
129.600000	16796.160000	3.322341
129.700000	16822.090000	3.372943
129.800000	16848.040000	3.418178
129.900000	16874.010000	3.457538
130.000000	16900.000000	3.490576
130.100000	16926.010000	3.516913
130.200000	16952.040000	3.536234
130.300000	16978.090000	3.548299
130.400000	17004.160000	3.552941
130.500000	17030.250000	3.550069
130.600000	17056.360000	3.539667
130.700000	17082.490000	3.521795
130.800000	17108.640000	3.496590
130.900000	17134.810000	3.464261
131.000000	17161.000000	3.425090
131.100000	17187.210000	3.379425
131.200000	17213.440000	3.327680
131.300000	17239.690000	3.270328
131.400000	17265.960000	3.207899
131.500000	17292.250000	3.140971
131.600000	17318.560000	3.070166
131.700000	17344.890000	2.996142
131.800000	17371.240000	2.919588
131.900000	17397.610000	2.841215
132.000000	17424.000000	2.761753
132.100000	17450.410000	2.681935
132.200000	17476.840000	2.602499
132.300000	17503.290000	2.524174
132.400000	17529.760000	2.447676
132.500000	17556.250000	2.373697
132.600000	17582.760000	2.302904
132.700000	17609.290000	2.235926
132.800000	17635.840000	2.173352
132.900000	17662.410000	2.115723
133.000000	17689.000000	2.063526
133.100000	17715.610000	2.017193
133.200000	17742.240000	1.977092
133.300000	17768.890000	1.943527
133.400000	17795.560000	1.916733
133.500000	17822.250000	1.896875
133.600000	17848.960000	1.884047
133.700000	17875.690000	1.878270
133.800000	17902.440000	1.879490
133.900000	17929.210000	1.887587
134.000000	17956.000000	1.902366
134.100000	17982.810000	1.923566
134.200000	18009.640000	1.950863
134.300000	18036.490000	1.983867
134.400000	18063.360000	2.022137
134.500000	18090.250000	2.065175
134.600000	18117.160000	2.112438
134.700000	18144.090000	2.163342
134.800000	18171.040000	2.217267
134.900000	18198.010000	2.273566
135.000000	18225.000000	2.331569
135.100000	18252.010000	2.390592
135.200000	18279.040000	2.449944
135.300000	18306.090000	2.508930
135.400000	18333.160000	2.566867
135.500000	18360.250000	2.623082
135.600000	18387.360000	2.676924
135.700000	18414.490000	2.727768
135.800000	18441.640000	2.775025
135.900000	18468.810000	2.818142
136.000000	18496.000000	2.856615
136.100000	18523.210000	2.889986
136.200000	18550.440000	2.917855
136.300000	18577.690000	2.939879
136.400000	18604.960000	2.955777
136.500000	18632.250000	2.965333
136.600000	18659.560000	2.968396
136.700000	18686.890000	2.964884
136.800000	18714.240000	2.954784
136.900000	18741.610000	2.938150
137.000000	18769.000000	2.915103
137.100000	18796.410000	2.885832
137.200000	18823.840000	2.850589
137.300000	18851.290000	2.809684
137.400000	18878.760000	2.763490
137.500000	18906.250000	2.712428
137.600000	18933.760000	2.656971
137.700000	18961.290000	2.597635
137.800000	18988.840000	2.534975
137.900000	19016.410000	2.469576
138.000000	19044.000000	2.402053
138.100000	19071.610000	2.333038
138.200000	19099.240000	2.263178
138.300000	19126.890000	2.193124
138.400000	19154.560000	2.123531
138.500000	19182.250000	2.055042
138.600000	19209.960000	1.988292
138.700000	19237.690000	1.923892
138.800000	19265.440000	1.862427
138.900000	19293.210000	1.804453
139.000000	19321.000000	1.750485
139.100000	19348.810000	1.700997
139.200000	19376.640000	1.656415
139.300000	19404.490000	1.617113
139.400000	19432.360000	1.583410
139.500000	19460.250000	1.555566
139.600000	19488.160000	1.533782
139.700000	19516.090000	1.518195
139.800000	19544.040000	1.508877
139.900000	19572.010000	1.505840
140.000000	19600.000000	1.509027
140.100000	19628.010000	1.518322
140.200000	19656.040000	1.533544
140.300000	19684.090000	1.554456
140.400000	19712.160000	1.580763
140.500000	19740.250000	1.612114
140.600000	19768.360000	1.648112
140.700000	19796.490000	1.688315
140.800000	19824.640000	1.732237
140.900000	19852.810000	1.779361
141.000000	19881.000000	1.829138
141.100000	19909.210000	1.880996
141.200000	19937.440000	1.934346
141.300000	19965.690000	1.988587
141.400000	19993.960000	2.043112
141.500000	20022.250000	2.097317
141.600000	20050.560000	2.150605
141.700000	20078.890000	2.202392
141.800000	20107.240000	2.252114
141.900000	20135.610000	2.299233
