# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.308507
89.300000	7974.490000	0.311794
89.400000	7992.360000	0.314753
89.500000	8010.250000	0.317374
89.600000	8028.160000	0.319650
89.700000	8046.090000	0.321574
89.800000	8064.040000	0.323139
89.900000	8082.010000	0.324341
90.000000	8100.000000	0.325174
90.100000	8118.010000	0.325635
90.200000	8136.040000	0.325721
90.300000	8154.090000	0.325433
90.400000	8172.160000	0.324767
90.500000	8190.250000	0.323727
90.600000	8208.360000	0.322312
90.700000	8226.490000	0.320525
90.800000	8244.640000	0.318370
90.900000	8262.810000	0.315850
91.000000	8281.000000	0.312972
91.100000	8299.210000	0.309742
91.200000	8317.440000	0.306166
91.300000	8335.690000	0.302252
91.400000	8353.960000	0.298011
91.500000	8372.250000	0.293450
91.600000	8390.560000	0.288582
91.700000	8408.890000	0.283418
91.800000	8427.240000	0.277968
91.900000	8445.610000	0.272248
92.000000	8464.000000	0.266270
92.100000	8482.410000	0.260048
92.200000	8500.840000	0.253598
92.300000	8519.290000	0.246935
92.400000	8537.760000	0.240075
92.500000	8556.250000	0.233035
92.600000	8574.760000	0.225832
92.700000	8593.290000	0.218483
92.800000	8611.840000	0.211007
92.900000	8630.410000	0.203421
93.000000	8649.000000	0.195745
93.100000	8667.610000	0.187996
93.200000	8686.240000	0.180194
93.300000	8704.890000	0.172359
93.400000	8723.560000	0.164509
93.500000	8742.250000	0.156663
93.600000	8760.960000	0.148841
93.700000	8779.690000	0.141062
93.800000	8798.440000	0.133346
93.900000	8817.210000	0.125711
94.000000	8836.000000	0.118175
94.100000	8854.810000	0.110758
94.200000	8873.640000	0.103478
94.300000	8892.490000	0.096353
94.400000	8911.360000	0.089399
94.500000	8930.250000	0.082635
94.600000	8949.160000	0.076077
94.700000	8968.090000	0.069740
94.800000	8987.040000	0.063641
94.900000	9006.010000	0.057794
95.000000	9025.000000	0.052214
95.100000	9044.010000	0.046914
95.200000	9063.040000	0.041906
95.300000	9082.090000	0.037205
95.400000	9101.160000	0.032819
95.500000	9120.250000	0.028761
95.600000	9139.360000	0.025040
95.700000	9158.490000	0.021664
95.800000	9177.640000	0.018642
95.900000	9196.810000	0.015982
96.000000	9216.000000	0.013688
96.100000	9235.210000	0.011766
96.200000	9254.440000	0.010221
96.300000	9273.690000	0.009056
96.400000	9292.960000	0.008274
96.500000	9312.250000	0.007874
96.600000	9331.560000	0.007860
96.700000	9350.890000	0.008228
96.800000	9370.240000	0.008979
96.900000	9389.610000	0.010109
97.000000	9409.000000	0.011615
97.100000	9428.410000	0.013493
97.200000	9447.840000	0.015737
97.300000	9467.290000	0.018341
97.400000	9486.760000	0.021298
97.500000	9506.250000	0.024599
97.600000	9525.760000	0.028236
97.700000	9545.290000	0.032199
97.800000	9564.840000	0.036476
97.900000	9584.410000	0.041057
98.000000	9604.000000	0.045929
98.100000	9623.610000	0.051080
98.200000	9643.240000	0.056495
98.300000	9662.890000	0.062160
98.400000	9682.560000	0.068060
98.500000	9702.250000	0.074179
98.600000	9721.960000	0.080502
98.700000	9741.690000	0.087012
98.800000	9761.440000	0.093690
98.900000	9781.210000	0.100521
99.000000	9801.000000	0.107485
99.100000	9820.810000	0.114565
99.200000	9840.640000	0.121741
99.300000	9860.490000	0.128996
99.400000	9880.360000	0.136309
99.500000	9900.250000	0.143662
99.600000	9920.160000	0.151036
99.700000	9940.090000	0.158410
99.800000	9960.040000	0.165766
99.900000	9980.010000	0.173084
100.000000	10000.000000	0.180346
100.100000	10020.010000	0.187531
100.200000	10040.040000	0.194622
100.300000	10060.090000	0.201599
100.400000	10080.160000	0.208444
100.500000	10100.250000	0.215139
100.600000	10120.360000	0.221667
100.700000	10140.490000	0.228011
100.800000	10160.640000	0.234153
100.900000	10180.810000	0.240078
101.000000	10201.000000	0.245769
101.100000	10221.210000	0.251213
101.200000	10241.440000	0.256394
101.300000	10261.690000	0.261298
101.400000	10281.960000	0.265913
101.500000	10302.250000	0.270227
101.600000	10322.560000	0.274228
101.700000	10342.890000	0.277904
101.800000	10363.240000	0.281248
101.900000	10383.610000	0.284248
102.000000	10404.000000	0.286898
102.100000	10424.410000	0.289189
102.200000	10444.840000	0.291117
102.300000	10465.290000	0.292674
102.400000	10485.760000	0.293857
102.500000	10506.250000	0.294663
102.600000	10526.760000	0.295088
102.700000	10547.290000	0.295131
102.800000	10567.840000	0.294792
102.900000	10588.410000	0.294071
103.000000	10609.000000	0.292969
103.100000	10629.610000	0.291489
103.200000	10650.240000	0.289633
103.300000	10670.890000	0.287407
103.400000	10691.560000	0.284816
103.500000	10712.250000	0.281865
103.600000	10732.960000	0.278561
103.700000	10753.690000	0.274914
103.800000	10774.440000	0.270930
103.900000	10795.210000	0.266621
104.000000	10816.000000	0.261997
104.100000	10836.810000	0.257068
104.200000	10857.640000	0.251847
104.300000	10878.490000	0.246348
104.400000	10899.360000	0.240582
104.500000	10920.250000	0.234566
104.600000	10941.160000	0.228313
104.700000	10962.090000	0.221839
104.800000	10983.040000	0.215160
104.900000	11004.010000	0.208292
105.000000	11025.000000	0.201253
105.100000	11046.010000	0.194060
105.200000	11067.040000	0.186731
105.300000	11088.090000	0.179284
105.400000	11109.160000	0.171738
105.500000	11130.250000	0.164110
105.600000	11151.360000	0.156421
105.700000	11172.490000	0.148690
105.800000	11193.640000	0.140935
105.900000	11214.810000	0.133175
106.000000	11236.000000	0.125431
106.100000	11257.210000	0.117720
106.200000	11278.440000	0.110063
106.300000	11299.690000	0.102479
106.400000	11320.960000	0.094985
106.500000	11342.250000	0.087601
106.600000	11363.560000	0.080345
106.700000	11384.890000	0.073235
106.800000	11406.240000	0.066288
106.900000	11427.610000	0.059522
107.000000	11449.000000	0.052953
107.100000	11470.410000	0.046597
107.200000	11491.840000	0.040470
107.300000	11513.290000	0.034587
107.400000	11534.760000	0.028963
107.500000	11556.250000	0.023611
107.600000	11577.760000	0.018543
107.700000	11599.290000	0.013773
107.800000	11620.840000	0.009313
107.900000	11642.410000	0.005172
108.000000	11664.000000	0.001360
108.100000	11685.610000	-0.002113
108.200000	11707.240000	-0.005239
108.300000	11728.890000	-0.008010
108.400000	11750.560000	-0.010421
108.500000	11772.250000	-0.012466
108.600000	11793.960000	-0.014140
108.700000	11815.690000	-0.015440
108.800000	11837.440000	-0.016363
108.900000	11859.210000	-0.016907
109.000000	11881.000000	-0.017072
109.100000	11902.810000	-0.016858
109.200000	11924.640000	-0.016266
109.300000	11946.490000	-0.015299
109.400000	11968.360000	-0.013958
109.500000	11990.250000	-0.012250
109.600000	12012.160000	-0.010178
109.700000	12034.090000	-0.007748
109.800000	12056.040000	-0.004968
109.900000	12078.010000	-0.001845
110.000000	12100.000000	0.001612
110.100000	12122.010000	0.005394
110.200000	12144.040000	0.009490
110.300000	12166.090000	0.013889
110.400000	12188.160000	0.018580
110.500000	12210.250000	0.023549
110.600000	12232.360000	0.028784
110.700000	12254.490000	0.034270
110.800000	12276.640000	0.039992
110.900000	12298.810000	0.045937
111.000000	12321.000000	0.052087
111.100000	12343.210000	0.058426
111.200000	12365.440000	0.064937
111.300000	12387.690000	0.071604
111.400000	12409.960000	0.078409
111.500000	12432.250000	0.085333
111.600000	12454.560000	0.092359
111.700000	12476.890000	0.099467
111.800000	12499.240000	0.106640
111.900000	12521.610000	0.113858
112.000000	12544.000000	0.121102
112.100000	12566.410000	0.128353
112.200000	12588.840000	0.135592
112.300000	12611.290000	0.142801
112.400000	12633.760000	0.149959
112.500000	12656.250000	0.157049
112.600000	12678.760000	0.164051
112.700000	12701.290000	0.170948
112.800000	12723.840000	0.177721
112.900000	12746.410000	0.184352
113.000000	12769.000000	0.190824
113.100000	12791.610000	0.197119
113.200000	12814.240000	0.203222
113.300000	12836.890000	0.209117
113.400000	12859.560000	0.214787
113.500000	12882.250000	0.220217
113.600000	12904.960000	0.225395
113.700000	12927.690000	0.230304
113.800000	12950.440000	0.234934
113.900000	12973.210000	0.239271
114.000000	12996.000000	0.243304
114.100000	13018.810000	0.247023
114.200000	13041.640000	0.250416
114.300000	13064.490000	0.253476
114.400000	13087.360000	0.256194
114.500000	13110.250000	0.258562
114.600000	13133.160000	0.260575
114.700000	13156.090000	0.262226
114.800000	13179.040000	0.263511
114.900000	13202.010000	0.264426
115.000000	13225.000000	0.264969
115.100000	13248.010000	0.265138
115.200000	13271.040000	0.264931
115.300000	13294.090000	0.264350
115.400000	13317.160000	0.263394
115.500000	13340.250000	0.262067
115.600000	13363.360000	0.260371
115.700000	13386.490000	0.258310
115.800000	13409.640000	0.255889
115.900000	13432.810000	0.253113
116.000000	13456.000000	0.249990
116.100000	13479.210000	0.246527
116.200000	13502.440000	0.242732
116.300000	13525.690000	0.238614
116.400000	13548.960000	0.234185
116.500000	13572.250000	0.229454
116.600000	13595.560000	0.224433
116.700000	13618.890000	0.219134
116.800000	13642.240000	0.213572
116.900000	13665.610000	0.207759
117.000000	13689.000000	0.201709
117.100000	13712.410000	0.195438
117.200000	13735.840000	0.188962
117.300000	13759.290000	0.182296
117.400000	13782.760000	0.175457
117.500000	13806.250000	0.168462
117.600000	13829.760000	0.161328
117.700000	13853.290000	0.154073
117.800000	13876.840000	0.146715
117.900000	13900.410000	0.139272
118.000000	13924.000000	0.131763
118.100000	13947.610000	0.124206
118.200000	13971.240000	0.116620
118.300000	13994.890000	0.109024
118.400000	14018.560000	0.101437
118.500000	14042.250000	0.093877
118.600000	14065.960000	0.086363
118.700000	14089.690000	0.078914
118.800000	14113.440000	0.071547
118.900000	14137.210000	0.064282
119.000000	14161.000000	0.057137
119.100000	14184.810000	0.050128
119.200000	14208.640000	0.043272
119.300000	14232.490000	0.036588
119.400000	14256.360000	0.030091
119.500000	14280.250000	0.023797
119.600000	14304.160000	0.017721
119.700000	14328.090000	0.011879
119.800000	14352.040000	0.006284
119.900000	14376.010000	0.000950
120.000000	14400.000000	-0.004110
120.100000	14424.010000	-0.008884
120.200000	14448.040000	-0.013361
120.300000	14472.090000	-0.017529
120.400000	14496.160000	-0.021380
120.500000	14520.250000	-0.024904
120.600000	14544.360000	-0.028092
120.700000	14568.490000	-0.030938
120.800000	14592.640000	-0.033435
120.900000	14616.810000	-0.035578
121.000000	14641.000000	-0.037361
121.100000	14665.210000	-0.038781
121.200000	14689.440000	-0.039836
121.300000	14713.690000	-0.040523
121.400000	14737.960000	-0.040841
121.500000	14762.250000	-0.040791
121.600000	14786.560000	-0.040374
121.700000	14810.890000	-0.039591
121.800000	14835.240000	-0.038445
121.900000	14859.610000	-0.036940
122.000000	14884.000000	-0.035082
122.100000	14908.410000	-0.032874
122.200000	14932.840000	-0.030324
122.300000	14957.290000	-0.027440
122.400000	14981.760000	-0.024229
122.500000	15006.250000	-0.020700
122.600000	15030.760000	-0.016864
122.700000	15055.290000	-0.012731
122.800000	15079.840000	-0.008312
122.900000	15104.410000	-0.003620
123.000000	15129.000000	0.001334
123.100000	15153.610000	0.006534
123.200000	15178.240000	0.011967
123.300000	15202.890000	0.017619
123.400000	15227.560000	0.023475
123.500000	15252.250000	0.029517
123.600000	15276.960000	0.035731
123.700000	15301.690000	0.042100
123.800000	15326.440000	0.048606
123.900000	15351.210000	0.055233
124.000000	15376.000000	0.061962
124.100000	15400.810000	0.068775
124.200000	15425.640000	0.075655
124.300000	15450.490000	0.082583
124.400000	15475.360000	0.089541
124.500000	15500.250000	0.096511
124.600000	15525.160000	0.103473
124.700000	15550.090000	0.110410
124.800000	15575.040000	0.117302
124.900000	15600.010000	0.124133
125.000000	15625.000000	0.130883
125.100000	15650.010000	0.137535
125.200000	15675.040000	0.144071
125.300000	15700.090000	0.150474
125.400000	15725.160000	0.156727
125.500000	15750.250000	0.162814
125.600000	15775.360000	0.168718
125.700000	15800.490000	0.174423
125.800000	15825.640000	0.179916
125.900000	15850.810000	0.185180
126.000000	15876.000000	0.190203
126.100000	15901.210000	0.194970
126.200000	15926.440000	0.199470
126.300000	15951.690000	0.203689
126.400000	15976.960000	0.207618
126.500000	16002.250000	0.211245
126.600000	16027.560000	0.214561
126.700000	16052.890000	0.217557
126.800000	16078.240000	0.220225
126.900000	16103.610000	0.222557
127.000000	16129.000000	0.224547
127.100000	16154.410000	0.226191
127.200000	16179.840000	0.227482
127.300000	16205.290000	0.228418
127.400000	16230.760000	0.228996
127.500000	16256.250000	0.229214
127.600000	16281.760000	0.229070
127.700000	16307.290000	0.228566
127.800000	16332.840000	0.227702
127.900000	16358.410000	0.226480
128.000000	16384.000000	0.224902
128.100000	16409.610000	0.222973
128.200000	16435.240000	0.220697
128.300000	16460.890000	0.218079
128.400000	16486.560000	0.215126
128.500000	16512.250000	0.211845
128.600000	16537.960000	0.208245
128.700000	16563.690000	0.204334
128.800000	16589.440000	0.200121
128.900000	16615.210000	0.195617
129.000000	16641.000000	0.190834
129.100000	16666.810000	0.185783
129.200000	16692.640000	0.180478
129.300000	16718.490000	0.174930
129.400000	16744.360000	0.169154
129.500000	16770.250000	0.163164
129.600000	16796.160000	0.156976
129.700000	16822.090000	0.150605
129.800000	16848.040000	0.144066
129.900000	16874.010000	0.137377
130.000000	16900.000000	0.130553
130.100000	16926.010000	0.123612
130.200000	16952.040000	0.116572
130.300000	16978.090000	0.109449
130.400000	17004.160000	0.102262
130.500000	17030.250000	0.095028
130.600000	17056.360000	0.087767
130.700000	17082.490000	0.080495
130.800000	17108.640000	0.073231
130.900000	17134.810000	0.065993
131.000000	17161.000000	0.058799
131.100000	17187.210000	0.051667
131.200000	17213.440000	0.044615
131.300000	17239.690000	0.037660
131.400000	17265.960000	0.030820
131.500000	17292.250000	0.024111
131.600000	17318.560000	0.017551
131.700000	17344.890000	0.011154
131.800000	17371.240000	0.004938
131.900000	17397.610000	-0.001082
132.000000	17424.000000	-0.006892
132.100000	17450.410000	-0.012478
132.200000	17476.840000	-0.017825
132.300000	17503.290000	-0.022922
132.400000	17529.760000	-0.027754
132.500000	17556.250000	-0.032311
132.600000	17582.760000	-0.036581
132.700000	17609.290000	-0.040555
132.800000	17635.840000	-0.044223
132.900000	17662.410000	-0.047576
133.000000	17689.000000	-0.050605
133.100000	17715.610000	-0.053305
133.200000	17742.240000	-0.055669
133.300000	17768.890000	-0.057692
133.400000	17795.560000	-0.059368
133.500000	17822.250000	-0.060696
133.600000	17848.960000	-0.061671
133.700000	17875.690000	-0.062292
133.800000	17902.440000	-0.062558
133.900000	17929.210000	-0.062470
134.000000	17956.000000	-0.062028
134.100000	17982.810000	-0.061234
134.200000	18009.640000	-0.060091
134.300000	18036.490000	-0.058603
134.400000	18063.360000	-0.056774
134.500000	18090.250000	-0.054609
134.600000	18117.160000	-0.052116
134.700000	18144.090000	-0.049300
134.800000	18171.040000	-0.046170
134.900000	18198.010000	-0.042735
135.000000	18225.000000	-0.039004
135.100000	18252.010000	-0.034987
135.200000	18279.040000	-0.030696
135.300000	18306.090000	-0.026142
135.400000	18333.160000	-0.021338
135.500000	18360.250000	-0.016296
135.600000	18387.360000	-0.011030
135.700000	18414.490000	-0.005554
135.800000	18441.640000	0.000116
135.900000	18468.810000	0.005967
136.000000	18496.000000	0.011981
136.100000	18523.210000	0.018144
136.200000	18550.440000	0.024439
136.300000	18577.690000	0.030849
136.400000	18604.960000	0.037357
136.500000	18632.250000	0.043946
136.600000	18659.560000	0.050598
136.700000	18686.890000	0.057296
136.800000	18714.240000	0.064022
136.900000	18741.610000	0.070758
137.000000	18769.000000	0.077487
137.100000	18796.410000	0.084191
137.200000	18823.840000	0.090852
137.300000	18851.290000	0.097453
137.400000	18878.760000	0.103976
137.500000	18906.250000	0.110405
137.600000	18933.760000	0.116721
137.700000	18961.290000	0.122910
137.800000	18988.840000	0.128954
137.900000	19016.410000	0.134837
138.000000	19044.000000	0.140545
138.100000	19071.610000	0.146063
138.200000	19099.240000	0.151375
138.300000	19126.890000	0.156468
138.400000	19154.560000	0.161329
138.500000	19182.250000	0.165945
138.600000	19209.960000	0.170304
138.700000	19237.690000	0.174394
138.800000	19265.440000	0.178205
138.900000	19293.210000	0.181727
139.000000	19321.000000	0.184950
139.100000	19348.810000	0.187867
139.200000	19376.640000	0.190470
139.300000	19404.490000	0.192751
139.400000	19432.360000	0.194705
139.500000	19460.250000	0.196327
139.600000	19488.160000	0.197612
139.700000	19516.090000	0.198558
139.800000	19544.040000	0.199161
139.900000	19572.010000	0.199420
140.000000	19600.000000	0.199334
140.100000	19628.010000	0.198904
140.200000	19656.040000	0.198130
140.300000	19684.090000	0.197015
140.400000	19712.160000	0.195561
140.500000	19740.250000	0.193772
140.600000	19768.360000	0.191653
140.700000	19796.490000	0.189209
140.800000	19824.640000	0.186446
140.900000	19852.810000	0.183371
141.000000	19881.000000	0.179993
141.100000	19909.210000	0.176320
141.200000	19937.440000	0.172361
141.300000	19965.690000	0.168127
141.400000	19993.960000	0.163628
141.500000	20022.250000	0.158876
141.600000	20050.560000	0.153884
141.700000	20078.890000	0.148663
141.800000	20107.240000	0.143228
141.900000	20135.610000	0.137592
142.000000	20164.000000	0.131770
142.100000	20192.410000	0.125776
142.200000	20220.840000	0.119627
142.300000	20249.290000	0.113337
142.400000	20277.760000	0.106923
142.500000	20306.250000	0.100402
142.600000	20334.760000	0.093790
142.700000	20363.290000	0.087103
142.800000	20391.840000	0.080359
142.900000	20420.410000	0.073576
143.000000	20449.000000	0.066770
143.100000	20477.610000	0.059959
143.200000	20506.240000	0.053160
143.300000	20534.890000	0.046391
143.400000	20563.560000	0.039669
143.500000	20592.250000	0.033010
143.600000	20620.960000	0.026432
143.700000	20649.690000	0.019952
143.800000	20678.440000	0.013586
