# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.324764
89.300000	7974.490000	10.150414
89.400000	7992.360000	9.984725
89.500000	8010.250000	9.828257
89.600000	8028.160000	9.681539
89.700000	8046.090000	9.545058
89.800000	8064.040000	9.419263
89.900000	8082.010000	9.304563
90.000000	8100.000000	9.201320
90.100000	8118.010000	9.109856
90.200000	8136.040000	9.030445
90.300000	8154.090000	8.963315
90.400000	8172.160000	8.908649
90.500000	8190.250000	8.866578
90.600000	8208.360000	8.837189
90.700000	8226.490000	8.820518
90.800000	8244.640000	8.816553
90.900000	8262.810000	8.825233
91.000000	8281.000000	8.846450
91.100000	8299.210000	8.880047
91.200000	8317.440000	8.925820
91.300000	8335.690000	8.983520
91.400000	8353.960000	9.052851
91.500000	8372.250000	9.133474
91.600000	8390.560000	9.225006
91.700000	8408.890000	9.327024
91.800000	8427.240000	9.439064
91.900000	8445.610000	9.560627
92.000000	8464.000000	9.691174
92.100000	8482.410000	9.830134
92.200000	8500.840000	9.976905
92.300000	8519.290000	10.130855
92.400000	8537.760000	10.291325
92.500000	8556.250000	10.457632
92.600000	8574.760000	10.629070
92.700000	8593.290000	10.804915
92.800000	8611.840000	10.984427
92.900000	8630.410000	11.166850
93.000000	8649.000000	11.351421
93.100000	8667.610000	11.537366
93.200000	8686.240000	11.723908
93.300000	8704.890000	11.910268
93.400000	8723.560000	12.095667
93.500000	8742.250000	12.279331
93.600000	8760.960000	12.460493
93.700000	8779.690000	12.638394
93.800000	8798.440000	12.812292
93.900000	8817.210000	12.981455
94.000000	8836.000000	13.145173
94.100000	8854.810000	13.302756
94.200000	8873.640000	13.453539
94.300000	8892.490000	13.596879
94.400000	8911.360000	13.732167
94.500000	8930.250000	13.858820
94.600000	8949.160000	13.976291
94.700000	8968.090000	14.084066
94.800000	8987.040000	14.181670
94.900000	9006.010000	14.268666
95.000000	9025.000000	14.344656
95.100000	9044.010000	14.409285
95.200000	9063.040000	14.462243
95.300000	9082.090000	14.503260
95.400000	9101.160000	14.532115
95.500000	9120.250000	14.548633
95.600000	9139.360000	14.552684
95.700000	9158.490000	14.544186
95.800000	9177.640000	14.523105
95.900000	9196.810000	14.489454
96.000000	9216.000000	14.443295
96.100000	9235.210000	14.384736
96.200000	9254.440000	14.313932
96.300000	9273.690000	14.231086
96.400000	9292.960000	14.136443
96.500000	9312.250000	14.030298
96.600000	9331.560000	13.912983
96.700000	9350.890000	13.784879
96.800000	9370.240000	13.646402
96.900000	9389.610000	13.498011
97.000000	9409.000000	13.340201
97.100000	9428.410000	13.173503
97.200000	9447.840000	12.998480
97.300000	9467.290000	12.815729
97.400000	9486.760000	12.625874
97.500000	9506.250000	12.429568
97.600000	9525.760000	12.227487
97.700000	9545.290000	12.020328
97.800000	9564.840000	11.808808
97.900000	9584.410000	11.593662
98.000000	9604.000000	11.375637
98.100000	9623.610000	11.155491
98.200000	9643.240000	10.933991
98.300000	9662.890000	10.711907
98.400000	9682.560000	10.490014
98.500000	9702.250000	10.269085
98.600000	9721.960000	10.049889
98.700000	9741.690000	9.833190
98.800000	9761.440000	9.619742
98.900000	9781.210000	9.410286
99.000000	9801.000000	9.205550
99.100000	9820.810000	9.006242
99.200000	9840.640000	8.813052
99.300000	9860.490000	8.626647
99.400000	9880.360000	8.447666
99.500000	9900.250000	8.276723
99.600000	9920.160000	8.114401
99.700000	9940.090000	7.961251
99.800000	9960.040000	7.817791
99.900000	9980.010000	7.684499
100.000000	10000.000000	7.561820
100.100000	10020.010000	7.450156
100.200000	10040.040000	7.349868
100.300000	10060.090000	7.261278
100.400000	10080.160000	7.184660
100.500000	10100.250000	7.120246
100.600000	10120.360000	7.068222
100.700000	10140.490000	7.028728
100.800000	10160.640000	7.001857
100.900000	10180.810000	6.987655
101.000000	10201.000000	6.986122
101.100000	10221.210000	6.997209
101.200000	10241.440000	7.020823
101.300000	10261.690000	7.056821
101.400000	10281.960000	7.105017
101.500000	10302.250000	7.165178
101.600000	10322.560000	7.237028
101.700000	10342.890000	7.320247
101.800000	10363.240000	7.414473
101.900000	10383.610000	7.519304
102.000000	10404.000000	7.634299
102.100000	10424.410000	7.758978
102.200000	10444.840000	7.892827
102.300000	10465.290000	8.035298
102.400000	10485.760000	8.185811
102.500000	10506.250000	8.343758
102.600000	10526.760000	8.508501
102.700000	10547.290000	8.679381
102.800000	10567.840000	8.855715
102.900000	10588.410000	9.036799
103.000000	10609.000000	9.221914
103.100000	10629.610000	9.410327
103.200000	10650.240000	9.601291
103.300000	10670.890000	9.794055
103.400000	10691.560000	9.987857
103.500000	10712.250000	10.181934
103.600000	10732.960000	10.375525
103.700000	10753.690000	10.567868
103.800000	10774.440000	10.758210
103.900000	10795.210000	10.945803
104.000000	10816.000000	11.129913
104.100000	10836.810000	11.309818
104.200000	10857.640000	11.484815
104.300000	10878.490000	11.654218
104.400000	10899.360000	11.817364
104.500000	10920.250000	11.973613
104.600000	10941.160000	12.122353
104.700000	10962.090000	12.263001
104.800000	10983.040000	12.395003
104.900000	11004.010000	12.517842
105.000000	11025.000000	12.631032
105.100000	11046.010000	12.734127
105.200000	11067.040000	12.826718
105.300000	11088.090000	12.908435
105.400000	11109.160000	12.978952
105.500000	11130.250000	13.037984
105.600000	11151.360000	13.085289
105.700000	11172.490000	13.120671
105.800000	11193.640000	13.143978
105.900000	11214.810000	13.155104
106.000000	11236.000000	13.153991
106.100000	11257.210000	13.140623
106.200000	11278.440000	13.115034
106.300000	11299.690000	13.077303
106.400000	11320.960000	13.027555
106.500000	11342.250000	12.965959
106.600000	11363.560000	12.892730
106.700000	11384.890000	12.808126
106.800000	11406.240000	12.712449
106.900000	11427.610000	12.606040
107.000000	11449.000000	12.489284
107.100000	11470.410000	12.362601
107.200000	11491.840000	12.226450
107.300000	11513.290000	12.081327
107.400000	11534.760000	11.927757
107.500000	11556.250000	11.766302
107.600000	11577.760000	11.597549
107.700000	11599.290000	11.422114
107.800000	11620.840000	11.240639
107.900000	11642.410000	11.053785
108.000000	11664.000000	10.862237
108.100000	11685.610000	10.666694
108.200000	11707.240000	10.467870
108.300000	11728.890000	10.266493
108.400000	11750.560000	10.063299
108.500000	11772.250000	9.859029
108.600000	11793.960000	9.654430
108.700000	11815.690000	9.450248
108.800000	11837.440000	9.247228
108.900000	11859.210000	9.046110
109.000000	11881.000000	8.847626
109.100000	11902.810000	8.652497
109.200000	11924.640000	8.461432
109.300000	11946.490000	8.275124
109.400000	11968.360000	8.094248
109.500000	11990.250000	7.919457
109.600000	12012.160000	7.751382
109.700000	12034.090000	7.590628
109.800000	12056.040000	7.437770
109.900000	12078.010000	7.293355
110.000000	12100.000000	7.157899
110.100000	12122.010000	7.031880
110.200000	12144.040000	6.915745
110.300000	12166.090000	6.809898
110.400000	12188.160000	6.714709
110.500000	12210.250000	6.630505
110.600000	12232.360000	6.557571
110.700000	12254.490000	6.496151
110.800000	12276.640000	6.446444
110.900000	12298.810000	6.408606
111.000000	12321.000000	6.382747
111.100000	12343.210000	6.368933
111.200000	12365.440000	6.367182
111.300000	12387.690000	6.377469
111.400000	12409.960000	6.399724
111.500000	12432.250000	6.433829
111.600000	12454.560000	6.479624
111.700000	12476.890000	6.536903
111.800000	12499.240000	6.605420
111.900000	12521.610000	6.684882
112.000000	12544.000000	6.774959
112.100000	12566.410000	6.875279
112.200000	12588.840000	6.985432
112.300000	12611.290000	7.104972
112.400000	12633.760000	7.233415
112.500000	12656.250000	7.370248
112.600000	12678.760000	7.514922
112.700000	12701.290000	7.666861
112.800000	12723.840000	7.825463
112.900000	12746.410000	7.990099
113.000000	12769.000000	8.160118
113.100000	12791.610000	8.334850
113.200000	12814.240000	8.513606
113.300000	12836.890000	8.695683
113.400000	12859.560000	8.880365
113.500000	12882.250000	9.066927
113.600000	12904.960000	9.254638
113.700000	12927.690000	9.442762
113.800000	12950.440000	9.630561
113.900000	12973.210000	9.817300
114.000000	12996.000000	10.002247
114.100000	13018.810000	10.184678
114.200000	13041.640000	10.363877
114.300000	13064.490000	10.539143
114.400000	13087.360000	10.709787
114.500000	13110.250000	10.875141
114.600000	13133.160000	11.034555
114.700000	13156.090000	11.187401
114.800000	13179.040000	11.333077
114.900000	13202.010000	11.471008
115.000000	13225.000000	11.600649
115.100000	13248.010000	11.721486
115.200000	13271.040000	11.833036
115.300000	13294.090000	11.934854
115.400000	13317.160000	12.026532
115.500000	13340.250000	12.107697
115.600000	13363.360000	12.178018
115.700000	13386.490000	12.237205
115.800000	13409.640000	12.285010
115.900000	13432.810000	12.321225
116.000000	13456.000000	12.345690
116.100000	13479.210000	12.358287
116.200000	13502.440000	12.358941
116.300000	13525.690000	12.347625
116.400000	13548.960000	12.324355
116.500000	13572.250000	12.289192
116.600000	13595.560000	12.242243
116.700000	13618.890000	12.183657
116.800000	13642.240000	12.113630
116.900000	13665.610000	12.032397
117.000000	13689.000000	11.940237
117.100000	13712.410000	11.837471
117.200000	13735.840000	11.724457
117.300000	13759.290000	11.601594
117.400000	13782.760000	11.469316
117.500000	13806.250000	11.328092
117.600000	13829.760000	11.178427
117.700000	13853.290000	11.020856
117.800000	13876.840000	10.855941
117.900000	13900.410000	10.684276
118.000000	13924.000000	10.506476
118.100000	13947.610000	10.323181
118.200000	13971.240000	10.135053
118.300000	13994.890000	9.942767
118.400000	14018.560000	9.747018
118.500000	14042.250000	9.548511
118.600000	14065.960000	9.347964
118.700000	14089.690000	9.146098
118.800000	14113.440000	8.943644
118.900000	14137.210000	8.741330
119.000000	14161.000000	8.539887
119.100000	14184.810000	8.340039
119.200000	14208.640000	8.142509
119.300000	14232.490000	7.948005
119.400000	14256.360000	7.757227
119.500000	14280.250000	7.570861
119.600000	14304.160000	7.389574
119.700000	14328.090000	7.214016
119.800000	14352.040000	7.044813
119.900000	14376.010000	6.882571
120.000000	14400.000000	6.727864
120.100000	14424.010000	6.581243
120.200000	14448.040000	6.443225
120.300000	14472.090000	6.314296
120.400000	14496.160000	6.194908
120.500000	14520.250000	6.085477
120.600000	14544.360000	5.986380
120.700000	14568.490000	5.897957
120.800000	14592.640000	5.820509
120.900000	14616.810000	5.754292
121.000000	14641.000000	5.699524
121.100000	14665.210000	5.656377
121.200000	14689.440000	5.624981
121.300000	14713.690000	5.605423
121.400000	14737.960000	5.597742
121.500000	14762.250000	5.601938
121.600000	14786.560000	5.617961
121.700000	14810.890000	5.645721
121.800000	14835.240000	5.685082
121.900000	14859.610000	5.735865
122.000000	14884.000000	5.797849
122.100000	14908.410000	5.870772
122.200000	14932.840000	5.954328
122.300000	14957.290000	6.048176
122.400000	14981.760000	6.151932
122.500000	15006.250000	6.265180
122.600000	15030.760000	6.387464
122.700000	15055.290000	6.518297
122.800000	15079.840000	6.657162
122.900000	15104.410000	6.803509
123.000000	15129.000000	6.956761
123.100000	15153.610000	7.116317
123.200000	15178.240000	7.281552
123.300000	15202.890000	7.451821
123.400000	15227.560000	7.626458
123.500000	15252.250000	7.804784
123.600000	15276.960000	7.986106
123.700000	15301.690000	8.169719
123.800000	15326.440000	8.354910
123.900000	15351.210000	8.540962
124.000000	15376.000000	8.727155
124.100000	15400.810000	8.912767
124.200000	15425.640000	9.097081
124.300000	15450.490000	9.279385
124.400000	15475.360000	9.458974
124.500000	15500.250000	9.635154
124.600000	15525.160000	9.807244
124.700000	15550.090000	9.974580
124.800000	15575.040000	10.136515
124.900000	15600.010000	10.292424
125.000000	15625.000000	10.441704
125.100000	15650.010000	10.583776
125.200000	15675.040000	10.718092
125.300000	15700.090000	10.844130
125.400000	15725.160000	10.961402
125.500000	15750.250000	11.069451
125.600000	15775.360000	11.167857
125.700000	15800.490000	11.256235
125.800000	15825.640000	11.334239
125.900000	15850.810000	11.401560
126.000000	15876.000000	11.457932
126.100000	15901.210000	11.503130
126.200000	15926.440000	11.536969
126.300000	15951.690000	11.559309
126.400000	15976.960000	11.570052
126.500000	16002.250000	11.569145
126.600000	16027.560000	11.556576
126.700000	16052.890000	11.532381
126.800000	16078.240000	11.496635
126.900000	16103.610000	11.449461
127.000000	16129.000000	11.391022
127.100000	16154.410000	11.321524
127.200000	16179.840000	11.241214
127.300000	16205.290000	11.150380
127.400000	16230.760000	11.049351
127.500000	16256.250000	10.938490
127.600000	16281.760000	10.818202
127.700000	16307.290000	10.688922
127.800000	16332.840000	10.551124
127.900000	16358.410000	10.405309
128.000000	16384.000000	10.252011
128.100000	16409.610000	10.091791
128.200000	16435.240000	9.925235
128.300000	16460.890000	9.752954
128.400000	16486.560000	9.575578
128.500000	16512.250000	9.393760
128.600000	16537.960000	9.208166
128.700000	16563.690000	9.019476
128.800000	16589.440000	8.828383
128.900000	16615.210000	8.635588
129.000000	16641.000000	8.441798
129.100000	16666.810000	8.247724
129.200000	16692.640000	8.054077
129.300000	16718.490000	7.861568
129.400000	16744.360000	7.670901
129.500000	16770.250000	7.482776
129.600000	16796.160000	7.297879
129.700000	16822.090000	7.116888
129.800000	16848.040000	6.940463
129.900000	16874.010000	6.769248
130.000000	16900.000000	6.603868
130.100000	16926.010000	6.444926
130.200000	16952.040000	6.292997
130.300000	16978.090000	6.148635
130.400000	17004.160000	6.012362
130.500000	17030.250000	5.884670
130.600000	17056.360000	5.766020
130.700000	17082.490000	5.656837
130.800000	17108.640000	5.557513
130.900000	17134.810000	5.468400
131.000000	17161.000000	5.389814
131.100000	17187.210000	5.322030
131.200000	17213.440000	5.265284
131.300000	17239.690000	5.219769
131.400000	17265.960000	5.185637
131.500000	17292.250000	5.162996
131.600000	17318.560000	5.151912
131.700000	17344.890000	5.152408
131.800000	17371.240000	5.164463
131.900000	17397.610000	5.188013
132.000000	17424.000000	5.222949
132.100000	17450.410000	5.269124
132.200000	17476.840000	5.326343
132.300000	17503.290000	5.394375
132.400000	17529.760000	5.472946
132.500000	17556.250000	5.561741
132.600000	17582.760000	5.660411
132.700000	17609.290000	5.768566
132.800000	17635.840000	5.885782
132.900000	17662.410000	6.011603
133.000000	17689.000000	6.145538
133.100000	17715.610000	6.287066
133.200000	17742.240000	6.435639
133.300000	17768.890000	6.590683
133.400000	17795.560000	6.751598
133.500000	17822.250000	6.917762
133.600000	17848.960000	7.088535
133.700000	17875.690000	7.263259
133.800000	17902.440000	7.441260
133.900000	17929.210000	7.621855
134.000000	17956.000000	7.804346
134.100000	17982.810000	7.988033
134.200000	18009.640000	8.172208
134.300000	18036.490000	8.356163
134.400000	18063.360000	8.539189
134.500000	18090.250000	8.720582
134.600000	18117.160000	8.899643
134.700000	18144.090000	9.075680
134.800000	18171.040000	9.248016
134.900000	18198.010000	9.415983
135.000000	18225.000000	9.578933
135.100000	18252.010000	9.736233
135.200000	18279.040000	9.887273
135.300000	18306.090000	10.031465
135.400000	18333.160000	10.168246
135.500000	18360.250000	10.297081
135.600000	18387.360000	10.417465
135.700000	18414.490000	10.528920
135.800000	18441.640000	10.631006
135.900000	18468.810000	10.723314
136.000000	18496.000000	10.805472
136.100000	18523.210000	10.877144
136.200000	18550.440000	10.938035
136.300000	18577.690000	10.987886
136.400000	18604.960000	11.026482
136.500000	18632.250000	11.053647
136.600000	18659.560000	11.069247
136.700000	18686.890000	11.073190
136.800000	18714.240000	11.065428
136.900000	18741.610000	11.045954
137.000000	18769.000000	11.014806
137.100000	18796.410000	10.972061
137.200000	18823.840000	10.917841
137.300000	18851.290000	10.852309
137.400000	18878.760000	10.775669
137.500000	18906.250000	10.688165
137.600000	18933.760000	10.590081
137.700000	18961.290000	10.481738
137.800000	18988.840000	10.363495
137.900000	19016.410000	10.235747
138.000000	19044.000000	10.098922
138.100000	19071.610000	9.953481
138.200000	19099.240000	9.799917
138.300000	19126.890000	9.638750
138.400000	19154.560000	9.470529
138.500000	19182.250000	9.295825
138.600000	19209.960000	9.115236
138.700000	19237.690000	8.929377
138.800000	19265.440000	8.738882
138.900000	19293.210000	8.544403
139.000000	19321.000000	8.346604
139.100000	19348.810000	8.146158
139.200000	19376.640000	7.943751
139.300000	19404.490000	7.740072
139.400000	19432.360000	7.535814
139.500000	19460.250000	7.331671
139.600000	19488.160000	7.128335
139.700000	19516.090000	6.926494
139.800000	19544.040000	6.726830
139.900000	19572.010000	6.530016
140.000000	19600.000000	6.336711
140.100000	19628.010000	6.147562
140.200000	19656.040000	5.963199
140.300000	19684.090000	5.784232
140.400000	19712.160000	5.611253
140.500000	19740.250000	5.444827
140.600000	19768.360000	5.285497
140.700000	19796.490000	5.133778
