# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.345619
89.300000	7974.490000	0.344915
89.400000	7992.360000	0.344234
89.500000	8010.250000	0.343576
89.600000	8028.160000	0.342941
89.700000	8046.090000	0.342330
89.800000	8064.040000	0.341741
89.900000	8082.010000	0.341175
90.000000	8100.000000	0.340632
90.100000	8118.010000	0.340113
90.200000	8136.040000	0.339616
90.300000	8154.090000	0.339143
90.400000	8172.160000	0.338692
90.500000	8190.250000	0.338265
90.600000	8208.360000	0.337860
90.700000	8226.490000	0.337479
90.800000	8244.640000	0.337121
90.900000	8262.810000	0.336786
91.000000	8281.000000	0.336474
91.100000	8299.210000	0.336185
91.200000	8317.440000	0.335919
91.300000	8335.690000	0.335676
91.400000	8353.960000	0.335456
91.500000	8372.250000	0.335260
91.600000	8390.560000	0.335086
91.700000	8408.890000	0.334936
91.800000	8427.240000	0.334808
91.900000	8445.610000	0.334704
92.000000	8464.000000	0.334622
92.100000	8482.410000	0.334564
92.200000	8500.840000	0.334529
92.300000	8519.290000	0.334516
92.400000	8537.760000	0.334527
92.500000	8556.250000	0.334561
92.600000	8574.760000	0.334617
92.700000	8593.290000	0.334697
92.800000	8611.840000	0.334800
92.900000	8630.410000	0.334925
93.000000	8649.000000	0.335073
93.100000	8667.610000	0.335245
93.200000	8686.240000	0.335439
93.300000	8704.890000	0.335656
93.400000	8723.560000	0.335896
93.500000	8742.250000	0.336159
93.600000	8760.960000	0.336445
93.700000	8779.690000	0.336753
93.800000	8798.440000	0.337085
93.900000	8817.210000	0.337439
94.000000	8836.000000	0.337816
94.100000	8854.810000	0.338215
94.200000	8873.640000	0.338637
94.300000	8892.490000	0.339082
94.400000	8911.360000	0.339550
94.500000	8930.250000	0.340040
94.600000	8949.160000	0.340553
94.700000	8968.090000	0.341088
94.800000	8987.040000	0.341646
94.900000	9006.010000	0.342227
95.000000	9025.000000	0.342830
95.100000	9044.010000	0.343455
95.200000	9063.040000	0.344103
95.300000	9082.090000	0.344773
95.400000	9101.160000	0.345466
95.500000	9120.250000	0.346181
95.600000	9139.360000	0.346918
95.700000	9158.490000	0.347678
95.800000	9177.640000	0.348459
95.900000	9196.810000	0.349263
96.000000	9216.000000	0.350090
96.100000	9235.210000	0.350938
96.200000	9254.440000	0.351808
96.300000	9273.690000	0.352701
96.400000	9292.960000	0.353615
96.500000	9312.250000	0.354552
96.600000	9331.560000	0.355510
96.700000	9350.890000	0.356490
96.800000	9370.240000	0.357492
96.900000	9389.610000	0.358516
97.000000	9409.000000	0.359562
97.100000	9428.410000	0.360629
97.200000	9447.840000	0.361718
97.300000	9467.290000	0.362829
97.400000	9486.760000	0.363962
97.500000	9506.250000	0.365116
97.600000	9525.760000	0.366291
97.700000	9545.290000	0.367488
97.800000	9564.840000	0.368706
97.900000	9584.410000	0.369946
98.000000	9604.000000	0.371207
98.100000	9623.610000	0.372489
98.200000	9643.240000	0.373792
98.300000	9662.890000	0.375117
98.400000	9682.560000	0.376462
98.500000	9702.250000	0.377829
98.600000	9721.960000	0.379217
98.700000	9741.690000	0.380625
98.800000	9761.440000	0.382055
98.900000	9781.210000	0.383505
99.000000	9801.000000	0.384976
99.100000	9820.810000	0.386468
99.200000	9840.640000	0.387981
99.300000	9860.490000	0.389514
99.400000	9880.360000	0.391068
99.500000	9900.250000	0.392642
99.600000	9920.160000	0.394236
99.700000	9940.090000	0.395851
99.800000	9960.040000	0.397486
99.900000	9980.010000	0.399142
100.000000	10000.000000	0.400818
100.100000	10020.010000	0.402513
100.200000	10040.040000	0.404229
100.300000	10060.090000	0.405965
100.400000	10080.160000	0.407721
100.500000	10100.250000	0.409496
100.600000	10120.360000	0.411292
100.700000	10140.490000	0.413107
100.800000	10160.640000	0.414941
100.900000	10180.810000	0.416796
101.000000	10201.000000	0.418670
101.100000	10221.210000	0.420563
101.200000	10241.440000	0.422476
101.300000	10261.690000	0.424408
101.400000	10281.960000	0.426359
101.500000	10302.250000	0.428329
101.600000	10322.560000	0.430319
101.700000	10342.890000	0.432327
101.800000	10363.240000	0.434354
101.900000	10383.610000	0.436401
102.000000	10404.000000	0.438466
102.100000	10424.410000	0.440550
102.200000	10444.840000	0.442652
102.300000	10465.290000	0.444773
102.400000	10485.760000	0.446913
102.500000	10506.250000	0.449070
102.600000	10526.760000	0.451247
102.700000	10547.290000	0.453441
102.800000	10567.840000	0.455654
102.900000	10588.410000	0.457885
103.000000	10609.000000	0.460133
103.100000	10629.610000	0.462400
103.200000	10650.240000	0.464685
103.300000	10670.890000	0.466987
103.400000	10691.560000	0.469307
103.500000	10712.250000	0.471644
103.600000	10732.960000	0.473999
103.700000	10753.690000	0.476372
103.800000	10774.440000	0.478762
103.900000	10795.210000	0.481169
104.000000	10816.000000	0.483593
104.100000	10836.810000	0.486034
104.200000	10857.640000	0.488493
104.300000	10878.490000	0.490968
104.400000	10899.360000	0.493460
104.500000	10920.250000	0.495969
104.600000	10941.160000	0.498494
104.700000	10962.090000	0.501036
104.800000	10983.040000	0.503594
104.900000	11004.010000	0.506169
105.000000	11025.000000	0.508760
105.100000	11046.010000	0.511367
105.200000	11067.040000	0.513991
105.300000	11088.090000	0.516630
105.400000	11109.160000	0.519285
105.500000	11130.250000	0.521956
105.600000	11151.360000	0.524643
105.700000	11172.490000	0.527345
105.800000	11193.640000	0.530063
105.900000	11214.810000	0.532796
106.000000	11236.000000	0.535545
106.100000	11257.210000	0.538309
106.200000	11278.440000	0.541087
106.300000	11299.690000	0.543881
106.400000	11320.960000	0.546690
106.500000	11342.250000	0.549514
106.600000	11363.560000	0.552352
106.700000	11384.890000	0.555205
106.800000	11406.240000	0.558073
106.900000	11427.610000	0.560955
107.000000	11449.000000	0.563851
107.100000	11470.410000	0.566762
107.200000	11491.840000	0.569686
107.300000	11513.290000	0.572625
107.400000	11534.760000	0.575578
107.500000	11556.250000	0.578544
107.600000	11577.760000	0.581524
107.700000	11599.290000	0.584518
107.800000	11620.840000	0.587525
107.900000	11642.410000	0.590545
108.000000	11664.000000	0.593579
108.100000	11685.610000	0.596626
108.200000	11707.240000	0.599686
108.300000	11728.890000	0.602759
108.400000	11750.560000	0.605845
108.500000	11772.250000	0.608944
108.600000	11793.960000	0.612055
108.700000	11815.690000	0.615178
108.800000	11837.440000	0.618315
108.900000	11859.210000	0.621463
109.000000	11881.000000	0.624623
109.100000	11902.810000	0.627796
109.200000	11924.640000	0.630981
109.300000	11946.490000	0.634177
109.400000	11968.360000	0.637385
109.500000	11990.250000	0.640605
109.600000	12012.160000	0.643837
109.700000	12034.090000	0.647079
109.800000	12056.040000	0.650333
109.900000	12078.010000	0.653599
110.000000	12100.000000	0.656875
110.100000	12122.010000	0.660162
110.200000	12144.040000	0.663460
110.300000	12166.090000	0.666769
110.400000	12188.160000	0.670088
110.500000	12210.250000	0.673418
110.600000	12232.360000	0.676758
110.700000	12254.490000	0.680108
110.800000	12276.640000	0.683468
110.900000	12298.810000	0.686839
111.000000	12321.000000	0.690219
111.100000	12343.210000	0.693609
111.200000	12365.440000	0.697009
111.300000	12387.690000	0.700418
111.400000	12409.960000	0.703837
111.500000	12432.250000	0.707265
111.600000	12454.560000	0.710702
111.700000	12476.890000	0.714148
111.800000	12499.240000	0.717603
111.900000	12521.610000	0.721067
112.000000	12544.000000	0.724540
112.100000	12566.410000	0.728021
112.200000	12588.840000	0.731511
112.300000	12611.290000	0.735008
112.400000	12633.760000	0.738514
112.500000	12656.250000	0.742029
112.600000	12678.760000	0.745551
112.700000	12701.290000	0.749080
112.800000	12723.840000	0.752618
112.900000	12746.410000	0.756163
113.000000	12769.000000	0.759716
113.100000	12791.610000	0.763276
113.200000	12814.240000	0.766843
113.300000	12836.890000	0.770417
113.400000	12859.560000	0.773998
113.500000	12882.250000	0.777586
113.600000	12904.960000	0.781181
113.700000	12927.690000	0.784782
113.800000	12950.440000	0.788389
113.900000	12973.210000	0.792003
114.000000	12996.000000	0.795623
114.100000	13018.810000	0.799249
114.200000	13041.640000	0.802882
114.300000	13064.490000	0.806519
114.400000	13087.360000	0.810163
114.500000	13110.250000	0.813812
114.600000	13133.160000	0.817466
114.700000	13156.090000	0.821126
114.800000	13179.040000	0.824791
114.900000	13202.010000	0.828461
115.000000	13225.000000	0.832136
115.100000	13248.010000	0.835816
115.200000	13271.040000	0.839500
115.300000	13294.090000	0.843189
115.400000	13317.160000	0.846882
115.500000	13340.250000	0.850579
115.600000	13363.360000	0.854280
115.700000	13386.490000	0.857986
115.800000	13409.640000	0.861695
115.900000	13432.810000	0.865408
116.000000	13456.000000	0.869125
116.100000	13479.210000	0.872845
116.200000	13502.440000	0.876568
116.300000	13525.690000	0.880295
116.400000	13548.960000	0.884025
116.500000	13572.250000	0.887757
116.600000	13595.560000	0.891493
116.700000	13618.890000	0.895231
116.800000	13642.240000	0.898971
116.900000	13665.610000	0.902714
117.000000	13689.000000	0.906459
117.100000	13712.410000	0.910207
117.200000	13735.840000	0.913956
117.300000	13759.290000	0.917707
117.400000	13782.760000	0.921460
117.500000	13806.250000	0.925215
117.600000	13829.760000	0.928971
117.700000	13853.290000	0.932728
117.800000	13876.840000	0.936487
117.900000	13900.410000	0.940246
118.000000	13924.000000	0.944007
118.100000	13947.610000	0.947768
118.200000	13971.240000	0.951530
118.300000	13994.890000	0.955293
118.400000	14018.560000	0.959056
118.500000	14042.250000	0.962819
118.600000	14065.960000	0.966582
118.700000	14089.690000	0.970345
118.800000	14113.440000	0.974109
118.900000	14137.210000	0.977871
119.000000	14161.000000	0.981634
119.100000	14184.810000	0.985396
119.200000	14208.640000	0.989157
119.300000	14232.490000	0.992917
119.400000	14256.360000	0.996677
119.500000	14280.250000	1.000435
119.600000	14304.160000	1.004192
119.700000	14328.090000	1.007948
119.800000	14352.040000	1.011702
119.900000	14376.010000	1.015455
120.000000	14400.000000	1.019206
120.100000	14424.010000	1.022955
120.200000	14448.040000	1.026702
120.300000	14472.090000	1.030446
120.400000	14496.160000	1.034189
120.500000	14520.250000	1.037929
120.600000	14544.360000	1.041666
120.700000	14568.490000	1.045401
120.800000	14592.640000	1.049133
120.900000	14616.810000	1.052862
121.000000	14641.000000	1.056588
121.100000	14665.210000	1.060310
121.200000	14689.440000	1.064029
121.300000	14713.690000	1.067745
121.400000	14737.960000	1.071457
121.500000	14762.250000	1.075165
121.600000	14786.560000	1.078869
121.700000	14810.890000	1.082570
121.800000	14835.240000	1.086266
121.900000	14859.610000	1.089957
122.000000	14884.000000	1.093644
122.100000	14908.410000	1.097327
122.200000	14932.840000	1.101005
122.300000	14957.290000	1.104678
122.400000	14981.760000	1.108346
122.500000	15006.250000	1.112009
122.600000	15030.760000	1.115666
122.700000	15055.290000	1.119318
122.800000	15079.840000	1.122965
122.900000	15104.410000	1.126606
123.000000	15129.000000	1.130241
123.100000	15153.610000	1.133871
123.200000	15178.240000	1.137494
123.300000	15202.890000	1.141111
123.400000	15227.560000	1.144721
123.500000	15252.250000	1.148325
123.600000	15276.960000	1.151923
123.700000	15301.690000	1.155514
123.800000	15326.440000	1.159098
123.900000	15351.210000	1.162674
124.000000	15376.000000	1.166244
124.100000	15400.810000	1.169807
124.200000	15425.640000	1.173362
124.300000	15450.490000	1.176909
124.400000	15475.360000	1.180449
124.500000	15500.250000	1.183981
124.600000	15525.160000	1.187506
124.700000	15550.090000	1.191022
124.800000	15575.040000	1.194529
124.900000	15600.010000	1.198029
125.000000	15625.000000	1.201520
125.100000	15650.010000	1.205003
125.200000	15675.040000	1.208476
125.300000	15700.090000	1.211941
125.400000	15725.160000	1.215397
125.500000	15750.250000	1.218844
125.600000	15775.360000	1.222282
125.700000	15800.490000	1.225710
125.800000	15825.640000	1.229129
125.900000	15850.810000	1.232538
126.000000	15876.000000	1.235937
126.100000	15901.210000	1.239327
126.200000	15926.440000	1.242706
126.300000	15951.690000	1.246076
126.400000	15976.960000	1.249435
126.500000	16002.250000	1.252784
126.600000	16027.560000	1.256122
126.700000	16052.890000	1.259449
126.800000	16078.240000	1.262766
126.900000	16103.610000	1.266072
127.000000	16129.000000	1.269366
127.100000	16154.410000	1.272650
127.200000	16179.840000	1.275922
127.300000	16205.290000	1.279183
127.400000	16230.760000	1.282433
127.500000	16256.250000	1.285670
127.600000	16281.760000	1.288896
127.700000	16307.290000	1.292110
127.800000	16332.840000	1.295312
127.900000	16358.410000	1.298502
128.000000	16384.000000	1.301679
128.100000	16409.610000	1.304844
128.200000	16435.240000	1.307997
128.300000	16460.890000	1.311137
128.400000	16486.560000	1.314264
128.500000	16512.250000	1.317378
128.600000	16537.960000	1.320479
128.700000	16563.690000	1.323567
128.800000	16589.440000	1.326642
128.900000	16615.210000	1.329703
129.000000	16641.000000	1.332751
129.100000	16666.810000	1.335785
129.200000	16692.640000	1.338806
129.300000	16718.490000	1.341812
129.400000	16744.360000	1.344805
129.500000	16770.250000	1.347783
129.600000	16796.160000	1.350748
129.700000	16822.090000	1.353698
129.800000	16848.040000	1.356633
129.900000	16874.010000	1.359554
130.000000	16900.000000	1.362460
130.100000	16926.010000	1.365351
130.200000	16952.040000	1.368228
130.300000	16978.090000	1.371089
130.400000	17004.160000	1.373935
130.500000	17030.250000	1.376766
130.600000	17056.360000	1.379581
130.700000	17082.490000	1.382381
130.800000	17108.640000	1.385165
130.900000	17134.810000	1.387934
131.000000	17161.000000	1.390686
131.100000	17187.210000	1.393423
131.200000	17213.440000	1.396144
131.300000	17239.690000	1.398848
131.400000	17265.960000	1.401536
131.500000	17292.250000	1.404208
131.600000	17318.560000	1.406863
131.700000	17344.890000	1.409501
131.800000	17371.240000	1.412123
131.900000	17397.610000	1.414728
132.000000	17424.000000	1.417316
132.100000	17450.410000	1.419886
132.200000	17476.840000	1.422440
132.300000	17503.290000	1.424976
132.400000	17529.760000	1.427495
132.500000	17556.250000	1.429996
132.600000	17582.760000	1.432480
132.700000	17609.290000	1.434946
132.800000	17635.840000	1.437394
132.900000	17662.410000	1.439824
133.000000	17689.000000	1.442236
133.100000	17715.610000	1.444630
133.200000	17742.240000	1.447005
133.300000	17768.890000	1.449362
133.400000	17795.560000	1.451701
133.500000	17822.250000	1.454021
133.600000	17848.960000	1.456323
133.700000	17875.690000	1.458605
133.800000	17902.440000	1.460869
133.900000	17929.210000	1.463114
134.000000	17956.000000	1.465340
134.100000	17982.810000	1.467546
134.200000	18009.640000	1.469734
134.300000	18036.490000	1.471901
134.400000	18063.360000	1.474050
134.500000	18090.250000	1.476179
134.600000	18117.160000	1.478288
134.700000	18144.090000	1.480377
134.800000	18171.040000	1.482446
134.900000	18198.010000	1.484496
135.000000	18225.000000	1.486525
135.100000	18252.010000	1.488534
135.200000	18279.040000	1.490523
135.300000	18306.090000	1.492492
135.400000	18333.160000	1.494440
135.500000	18360.250000	1.496368
135.600000	18387.360000	1.498275
135.700000	18414.490000	1.500161
135.800000	18441.640000	1.502026
135.900000	18468.810000	1.503871
136.000000	18496.000000	1.505694
136.100000	18523.210000	1.507496
136.200000	18550.440000	1.509278
136.300000	18577.690000	1.511037
136.400000	18604.960000	1.512776
136.500000	18632.250000	1.514493
136.600000	18659.560000	1.516189
136.700000	18686.890000	1.517863
136.800000	18714.240000	1.519515
136.900000	18741.610000	1.521145
137.000000	18769.000000	1.522754
137.100000	18796.410000	1.524340
137.200000	18823.840000	1.525905
137.300000	18851.290000	1.527447
137.400000	18878.760000	1.528967
137.500000	18906.250000	1.530465
137.600000	18933.760000	1.531940
137.700000	18961.290000	1.533393
137.800000	18988.840000	1.534824
137.900000	19016.410000	1.536231
138.000000	19044.000000	1.537617
138.100000	19071.610000	1.538979
138.200000	19099.240000	1.540318
138.300000	19126.890000	1.541635
138.400000	19154.560000	1.542928
138.500000	19182.250000	1.544199
138.600000	19209.960000	1.545446
138.700000	19237.690000	1.546670
138.800000	19265.440000	1.547870
138.900000	19293.210000	1.549048
139.000000	19321.000000	1.550201
139.100000	19348.810000	1.551331
139.200000	19376.640000	1.552438
139.300000	19404.490000	1.553521
139.400000	19432.360000	1.554580
139.500000	19460.250000	1.555615
139.600000	19488.160000	1.556627
139.700000	19516.090000	1.557614
139.800000	19544.040000	1.558577
139.900000	19572.010000	1.559517
140.000000	19600.000000	1.560432
140.100000	19628.010000	1.561323
140.200000	19656.040000	1.562189
140.300000	19684.090000	1.563031
140.400000	19712.160000	1.563849
140.500000	19740.250000	1.564642
140.600000	19768.360000	1.565411
140.700000	19796.490000	1.566155
140.800000	19824.640000	1.566874
140.900000	19852.810000	1.567569
141.000000	19881.000000	1.568238
141.100000	19909.210000	1.568883
141.200000	19937.440000	1.569503
141.300000	19965.690000	1.570098
141.400000	19993.960000	1.570668
141.500000	20022.250000	1.571213
141.600000	20050.560000	1.571732
141.700000	20078.890000	1.572227
141.800000	20107.240000	1.572696
141.900000	20135.610000	1.573140
142.000000	20164.000000	1.573558
142.100000	20192.410000	1.573951
142.200000	20220.840000	1.574318
142.300000	20249.290000	1.574660
142.400000	20277.760000	1.574976
142.500000	20306.250000	1.575267
142.600000	20334.760000	1.575532
142.700000	20363.290000	1.575771
142.800000	20391.840000	1.575984
142.900000	20420.410000	1.576171
143.000000	20449.000000	1.576333
143.100000	20477.610000	1.576468
143.200000	20506.240000	1.576578
143.300000	20534.890000	1.576662
143.400000	20563.560000	1.576719
143.500000	20592.250000	1.576750
143.600000	20620.960000	1.576755
143.700000	20649.690000	1.576734
143.800000	20678.440000	1.576687
143.900000	20707.210000	1.576613
144.000000	20736.000000	1.576513
