# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.322111
89.300000	7974.490000	8.209539
89.400000	7992.360000	8.101203
89.500000	8010.250000	7.998394
89.600000	8028.160000	7.902331
89.700000	8046.090000	7.814157
89.800000	8064.040000	7.734915
89.900000	8082.010000	7.665540
90.000000	8100.000000	7.606848
90.100000	8118.010000	7.559523
90.200000	8136.040000	7.524113
90.300000	8154.090000	7.501017
90.400000	8172.160000	7.490485
90.500000	8190.250000	7.492615
90.600000	8208.360000	7.507347
90.700000	8226.490000	7.534469
90.800000	8244.640000	7.573616
90.900000	8262.810000	7.624276
91.000000	8281.000000	7.685795
91.100000	8299.210000	7.757386
91.200000	8317.440000	7.838137
91.300000	8335.690000	7.927025
91.400000	8353.960000	8.022923
91.500000	8372.250000	8.124620
91.600000	8390.560000	8.230830
91.700000	8408.890000	8.340214
91.800000	8427.240000	8.451387
91.900000	8445.610000	8.562945
92.000000	8464.000000	8.673474
92.100000	8482.410000	8.781572
92.200000	8500.840000	8.885864
92.300000	8519.290000	8.985020
92.400000	8537.760000	9.077767
92.500000	8556.250000	9.162913
92.600000	8574.760000	9.239351
92.700000	8593.290000	9.306081
92.800000	8611.840000	9.362218
92.900000	8630.410000	9.407004
93.000000	8649.000000	9.439816
93.100000	8667.610000	9.460176
93.200000	8686.240000	9.467756
93.300000	8704.890000	9.462379
93.400000	8723.560000	9.444026
93.500000	8742.250000	9.412834
93.600000	8760.960000	9.369095
93.700000	8779.690000	9.313250
93.800000	8798.440000	9.245890
93.900000	8817.210000	9.167742
94.000000	8836.000000	9.079663
94.100000	8854.810000	8.982632
94.200000	8873.640000	8.877736
94.300000	8892.490000	8.766156
94.400000	8911.360000	8.649154
94.500000	8930.250000	8.528060
94.600000	8949.160000	8.404252
94.700000	8968.090000	8.279141
94.800000	8987.040000	8.154157
94.900000	9006.010000	8.030725
95.000000	9025.000000	7.910255
95.100000	9044.010000	7.794121
95.200000	9063.040000	7.683645
95.300000	9082.090000	7.580082
95.400000	9101.160000	7.484604
95.500000	9120.250000	7.398284
95.600000	9139.360000	7.322089
95.700000	9158.490000	7.256861
95.800000	9177.640000	7.203312
95.900000	9196.810000	7.162013
96.000000	9216.000000	7.133387
96.100000	9235.210000	7.117705
96.200000	9254.440000	7.115083
96.300000	9273.690000	7.125479
96.400000	9292.960000	7.148692
96.500000	9312.250000	7.184370
96.600000	9331.560000	7.232007
96.700000	9350.890000	7.290956
96.800000	9370.240000	7.360431
96.900000	9389.610000	7.439518
97.000000	9409.000000	7.527190
97.100000	9428.410000	7.622311
97.200000	9447.840000	7.723659
97.300000	9467.290000	7.829932
97.400000	9486.760000	7.939770
97.500000	9506.250000	8.051769
97.600000	9525.760000	8.164494
97.700000	9545.290000	8.276504
97.800000	9564.840000	8.386363
97.900000	9584.410000	8.492659
98.000000	9604.000000	8.594021
98.100000	9623.610000	8.689134
98.200000	9643.240000	8.776759
98.300000	9662.890000	8.855741
98.400000	9682.560000	8.925030
98.500000	9702.250000	8.983686
98.600000	9721.960000	9.030898
98.700000	9741.690000	9.065987
98.800000	9761.440000	9.088417
98.900000	9781.210000	9.097802
99.000000	9801.000000	9.093909
99.100000	9820.810000	9.076660
99.200000	9840.640000	9.046135
99.300000	9860.490000	9.002570
99.400000	9880.360000	8.946353
99.500000	9900.250000	8.878020
99.600000	9920.160000	8.798249
99.700000	9940.090000	8.707850
99.800000	9960.040000	8.607758
99.900000	9980.010000	8.499018
100.000000	10000.000000	8.382776
100.100000	10020.010000	8.260262
100.200000	10040.040000	8.132777
100.300000	10060.090000	8.001677
100.400000	10080.160000	7.868357
100.500000	10100.250000	7.734232
100.600000	10120.360000	7.600724
100.700000	10140.490000	7.469241
100.800000	10160.640000	7.341161
100.900000	10180.810000	7.217819
101.000000	10201.000000	7.100486
101.100000	10221.210000	6.990357
101.200000	10241.440000	6.888536
101.300000	10261.690000	6.796020
101.400000	10281.960000	6.713695
101.500000	10302.250000	6.642315
101.600000	10322.560000	6.582502
101.700000	10342.890000	6.534734
101.800000	10363.240000	6.499342
101.900000	10383.610000	6.476502
102.000000	10404.000000	6.466240
102.100000	10424.410000	6.468425
102.200000	10444.840000	6.482776
102.300000	10465.290000	6.508863
102.400000	10485.760000	6.546114
102.500000	10506.250000	6.593818
102.600000	10526.760000	6.651143
102.700000	10547.290000	6.717137
102.800000	10567.840000	6.790743
102.900000	10588.410000	6.870814
103.000000	10609.000000	6.956125
103.100000	10629.610000	7.045390
103.200000	10650.240000	7.137274
103.300000	10670.890000	7.230415
103.400000	10691.560000	7.323436
103.500000	10712.250000	7.414963
103.600000	10732.960000	7.503643
103.700000	10753.690000	7.588160
103.800000	10774.440000	7.667253
103.900000	10795.210000	7.739725
104.000000	10816.000000	7.804467
104.100000	10836.810000	7.860464
104.200000	10857.640000	7.906811
104.300000	10878.490000	7.942725
104.400000	10899.360000	7.967549
104.500000	10920.250000	7.980769
104.600000	10941.160000	7.982011
104.700000	10962.090000	7.971054
104.800000	10983.040000	7.947827
104.900000	11004.010000	7.912411
105.000000	11025.000000	7.865042
105.100000	11046.010000	7.806103
105.200000	11067.040000	7.736121
105.300000	11088.090000	7.655765
105.400000	11109.160000	7.565830
105.500000	11130.250000	7.467237
105.600000	11151.360000	7.361013
105.700000	11172.490000	7.248283
105.800000	11193.640000	7.130258
105.900000	11214.810000	7.008217
106.000000	11236.000000	6.883493
106.100000	11257.210000	6.757456
106.200000	11278.440000	6.631500
106.300000	11299.690000	6.507021
106.400000	11320.960000	6.385403
106.500000	11342.250000	6.268002
106.600000	11363.560000	6.156126
106.700000	11384.890000	6.051023
106.800000	11406.240000	5.953865
106.900000	11427.610000	5.865731
107.000000	11449.000000	5.787598
107.100000	11470.410000	5.720324
107.200000	11491.840000	5.664644
107.300000	11513.290000	5.621155
107.400000	11534.760000	5.590311
107.500000	11556.250000	5.572418
107.600000	11577.760000	5.567628
107.700000	11599.290000	5.575939
107.800000	11620.840000	5.597195
107.900000	11642.410000	5.631083
108.000000	11664.000000	5.677144
108.100000	11685.610000	5.734771
108.200000	11707.240000	5.803221
108.300000	11728.890000	5.881620
108.400000	11750.560000	5.968977
108.500000	11772.250000	6.064192
108.600000	11793.960000	6.166069
108.700000	11815.690000	6.273334
108.800000	11837.440000	6.384644
108.900000	11859.210000	6.498609
109.000000	11881.000000	6.613804
109.100000	11902.810000	6.728785
109.200000	11924.640000	6.842111
109.300000	11946.490000	6.952357
109.400000	11968.360000	7.058129
109.500000	11990.250000	7.158085
109.600000	12012.160000	7.250950
109.700000	12034.090000	7.335526
109.800000	12056.040000	7.410712
109.900000	12078.010000	7.475514
110.000000	12100.000000	7.529057
110.100000	12122.010000	7.570593
110.200000	12144.040000	7.599514
110.300000	12166.090000	7.615357
110.400000	12188.160000	7.617806
110.500000	12210.250000	7.606703
110.600000	12232.360000	7.582040
110.700000	12254.490000	7.543968
110.800000	12276.640000	7.492789
110.900000	12298.810000	7.428953
111.000000	12321.000000	7.353056
111.100000	12343.210000	7.265830
111.200000	12365.440000	7.168131
111.300000	12387.690000	7.060937
111.400000	12409.960000	6.945326
111.500000	12432.250000	6.822473
111.600000	12454.560000	6.693629
111.700000	12476.890000	6.560108
111.800000	12499.240000	6.423272
111.900000	12521.610000	6.284516
112.000000	12544.000000	6.145248
112.100000	12566.410000	6.006876
112.200000	12588.840000	5.870789
112.300000	12611.290000	5.738340
112.400000	12633.760000	5.610835
112.500000	12656.250000	5.489511
112.600000	12678.760000	5.375527
112.700000	12701.290000	5.269949
112.800000	12723.840000	5.173734
112.900000	12746.410000	5.087726
113.000000	12769.000000	5.012641
113.100000	12791.610000	4.949060
113.200000	12814.240000	4.897427
113.300000	12836.890000	4.858036
113.400000	12859.560000	4.831037
113.500000	12882.250000	4.816427
113.600000	12904.960000	4.814059
113.700000	12927.690000	4.823637
113.800000	12950.440000	4.844723
113.900000	12973.210000	4.876744
114.000000	12996.000000	4.919000
114.100000	13018.810000	4.970670
114.200000	13041.640000	5.030825
114.300000	13064.490000	5.098440
114.400000	13087.360000	5.172404
114.500000	13110.250000	5.251537
114.600000	13133.160000	5.334605
114.700000	13156.090000	5.420332
114.800000	13179.040000	5.507419
114.900000	13202.010000	5.594558
115.000000	13225.000000	5.680450
115.100000	13248.010000	5.763819
115.200000	13271.040000	5.843428
115.300000	13294.090000	5.918097
115.400000	13317.160000	5.986712
115.500000	13340.250000	6.048243
115.600000	13363.360000	6.101756
115.700000	13386.490000	6.146420
115.800000	13409.640000	6.181524
115.900000	13432.810000	6.206478
116.000000	13456.000000	6.220827
116.100000	13479.210000	6.224250
116.200000	13502.440000	6.216568
116.300000	13525.690000	6.197745
116.400000	13548.960000	6.167886
116.500000	13572.250000	6.127237
116.600000	13595.560000	6.076183
116.700000	13618.890000	6.015240
116.800000	13642.240000	5.945049
116.900000	13665.610000	5.866372
117.000000	13689.000000	5.780075
117.100000	13712.410000	5.687122
117.200000	13735.840000	5.588563
117.300000	13759.290000	5.485518
117.400000	13782.760000	5.379165
117.500000	13806.250000	5.270723
117.600000	13829.760000	5.161442
117.700000	13853.290000	5.052578
117.800000	13876.840000	4.945388
117.900000	13900.410000	4.841106
118.000000	13924.000000	4.740931
118.100000	13947.610000	4.646012
118.200000	13971.240000	4.557433
118.300000	13994.890000	4.476198
118.400000	14018.560000	4.403220
118.500000	14042.250000	4.339312
118.600000	14065.960000	4.285169
118.700000	14089.690000	4.241367
118.800000	14113.440000	4.208351
118.900000	14137.210000	4.186432
119.000000	14161.000000	4.175779
119.100000	14184.810000	4.176420
119.200000	14208.640000	4.188240
119.300000	14232.490000	4.210983
119.400000	14256.360000	4.244252
119.500000	14280.250000	4.287516
119.600000	14304.160000	4.340116
119.700000	14328.090000	4.401270
119.800000	14352.040000	4.470085
119.900000	14376.010000	4.545569
120.000000	14400.000000	4.626638
120.100000	14424.010000	4.712131
120.200000	14448.040000	4.800825
120.300000	14472.090000	4.891451
120.400000	14496.160000	4.982704
120.500000	14520.250000	5.073264
120.600000	14544.360000	5.161808
120.700000	14568.490000	5.247029
120.800000	14592.640000	5.327650
120.900000	14616.810000	5.402441
121.000000	14641.000000	5.470233
121.100000	14665.210000	5.529929
121.200000	14689.440000	5.580526
121.300000	14713.690000	5.621117
121.400000	14737.960000	5.650911
121.500000	14762.250000	5.669235
121.600000	14786.560000	5.675550
121.700000	14810.890000	5.669451
121.800000	14835.240000	5.650678
121.900000	14859.610000	5.619114
122.000000	14884.000000	5.574793
122.100000	14908.410000	5.517892
122.200000	14932.840000	5.448738
122.300000	14957.290000	5.367797
122.400000	14981.760000	5.275675
122.500000	15006.250000	5.173106
122.600000	15030.760000	5.060947
122.700000	15055.290000	4.940167
122.800000	15079.840000	4.811836
122.900000	15104.410000	4.677111
123.000000	15129.000000	4.537225
123.100000	15153.610000	4.393473
123.200000	15178.240000	4.247195
123.300000	15202.890000	4.099758
123.400000	15227.560000	3.952548
123.500000	15252.250000	3.806945
123.600000	15276.960000	3.664313
123.700000	15301.690000	3.525981
123.800000	15326.440000	3.393227
123.900000	15351.210000	3.267268
124.000000	15376.000000	3.149239
124.100000	15400.810000	3.040185
124.200000	15425.640000	2.941046
124.300000	15450.490000	2.852648
124.400000	15475.360000	2.775692
124.500000	15500.250000	2.710746
124.600000	15525.160000	2.658240
124.700000	15550.090000	2.618462
124.800000	15575.040000	2.591550
124.900000	15600.010000	2.577496
125.000000	15625.000000	2.576145
125.100000	15650.010000	2.587194
125.200000	15675.040000	2.610201
125.300000	15700.090000	2.644587
125.400000	15725.160000	2.689643
125.500000	15750.250000	2.744543
125.600000	15775.360000	2.808348
125.700000	15800.490000	2.880021
125.800000	15825.640000	2.958442
125.900000	15850.810000	3.042414
126.000000	15876.000000	3.130685
126.100000	15901.210000	3.221960
126.200000	15926.440000	3.314916
126.300000	15951.690000	3.408220
126.400000	15976.960000	3.500541
126.500000	16002.250000	3.590570
126.600000	16027.560000	3.677036
126.700000	16052.890000	3.758716
126.800000	16078.240000	3.834456
126.900000	16103.610000	3.903179
127.000000	16129.000000	3.963903
127.100000	16154.410000	4.015748
127.200000	16179.840000	4.057950
127.300000	16205.290000	4.089866
127.400000	16230.760000	4.110986
127.500000	16256.250000	4.120936
127.600000	16281.760000	4.119482
127.700000	16307.290000	4.106535
127.800000	16332.840000	4.082149
127.900000	16358.410000	4.046521
128.000000	16384.000000	3.999989
128.100000	16409.610000	3.943027
128.200000	16435.240000	3.876239
128.300000	16460.890000	3.800351
128.400000	16486.560000	3.716203
128.500000	16512.250000	3.624738
128.600000	16537.960000	3.526989
128.700000	16563.690000	3.424068
128.800000	16589.440000	3.317153
128.900000	16615.210000	3.207471
129.000000	16641.000000	3.096284
129.100000	16666.810000	2.984875
129.200000	16692.640000	2.874529
129.300000	16718.490000	2.766521
129.400000	16744.360000	2.662097
129.500000	16770.250000	2.562462
129.600000	16796.160000	2.468761
129.700000	16822.090000	2.382071
129.800000	16848.040000	2.303381
129.900000	16874.010000	2.233584
130.000000	16900.000000	2.173466
130.100000	16926.010000	2.123694
130.200000	16952.040000	2.084811
130.300000	16978.090000	2.057227
130.400000	17004.160000	2.041212
130.500000	17030.250000	2.036898
130.600000	17056.360000	2.044273
130.700000	17082.490000	2.063181
130.800000	17108.640000	2.093327
130.900000	17134.810000	2.134277
131.000000	17161.000000	2.185464
131.100000	17187.210000	2.246196
131.200000	17213.440000	2.315663
131.300000	17239.690000	2.392947
131.400000	17265.960000	2.477032
131.500000	17292.250000	2.566818
131.600000	17318.560000	2.661134
131.700000	17344.890000	2.758751
131.800000	17371.240000	2.858394
131.900000	17397.610000	2.958765
132.000000	17424.000000	3.058551
132.100000	17450.410000	3.156444
132.200000	17476.840000	3.251156
132.300000	17503.290000	3.341432
132.400000	17529.760000	3.426070
132.500000	17556.250000	3.503931
132.600000	17582.760000	3.573956
132.700000	17609.290000	3.635176
132.800000	17635.840000	3.686726
132.900000	17662.410000	3.727855
133.000000	17689.000000	3.757936
133.100000	17715.610000	3.776470
133.200000	17742.240000	3.783097
133.300000	17768.890000	3.777598
133.400000	17795.560000	3.759900
133.500000	17822.250000	3.730072
133.600000	17848.960000	3.688330
133.700000	17875.690000	3.635034
133.800000	17902.440000	3.570679
133.900000	17929.210000	3.495896
134.000000	17956.000000	3.411440
134.100000	17982.810000	3.318182
134.200000	18009.640000	3.217101
134.300000	18036.490000	3.109272
134.400000	18063.360000	2.995850
134.500000	18090.250000	2.878060
134.600000	18117.160000	2.757182
134.700000	18144.090000	2.634535
134.800000	18171.040000	2.511462
134.900000	18198.010000	2.389313
135.000000	18225.000000	2.269431
135.100000	18252.010000	2.153136
135.200000	18279.040000	2.041706
135.300000	18306.090000	1.936366
135.400000	18333.160000	1.838270
135.500000	18360.250000	1.748493
135.600000	18387.360000	1.668009
135.700000	18414.490000	1.597689
135.800000	18441.640000	1.538283
135.900000	18468.810000	1.490418
136.000000	18496.000000	1.454583
136.100000	18523.210000	1.431130
136.200000	18550.440000	1.420265
136.300000	18577.690000	1.422047
136.400000	18604.960000	1.436388
136.500000	18632.250000	1.463055
136.600000	18659.560000	1.501667
136.700000	18686.890000	1.551706
136.800000	18714.240000	1.612521
136.900000	18741.610000	1.683332
137.000000	18769.000000	1.763245
137.100000	18796.410000	1.851257
137.200000	18823.840000	1.946272
137.300000	18851.290000	2.047110
137.400000	18878.760000	2.152525
137.500000	18906.250000	2.261216
137.600000	18933.760000	2.371844
137.700000	18961.290000	2.483046
137.800000	18988.840000	2.593455
137.900000	19016.410000	2.701711
138.000000	19044.000000	2.806480
138.100000	19071.610000	2.906468
138.200000	19099.240000	3.000439
138.300000	19126.890000	3.087224
138.400000	19154.560000	3.165741
138.500000	19182.250000	3.235004
138.600000	19209.960000	3.294134
138.700000	19237.690000	3.342373
138.800000	19265.440000	3.379086
138.900000	19293.210000	3.403777
139.000000	19321.000000	3.416088
139.100000	19348.810000	3.415805
139.200000	19376.640000	3.402863
139.300000	19404.490000	3.377343
139.400000	19432.360000	3.339471
139.500000	19460.250000	3.289621
139.600000	19488.160000	3.228301
139.700000	19516.090000	3.156156
139.800000	19544.040000	3.073954
139.900000	19572.010000	2.982581
140.000000	19600.000000	2.883029
140.100000	19628.010000	2.776381
140.200000	19656.040000	2.663805
140.300000	19684.090000	2.546535
140.400000	19712.160000	2.425859
140.500000	19740.250000	2.303100
140.600000	19768.360000	2.179607
140.700000	19796.490000	2.056734
140.800000	19824.640000	1.935825
140.900000	19852.810000	1.818201
141.000000	19881.000000	1.705139
141.100000	19909.210000	1.597865
141.200000	19937.440000	1.497532
141.300000	19965.690000	1.405211
141.400000	19993.960000	1.321879
141.500000	20022.250000	1.248403
141.600000	20050.560000	1.185537
141.700000	20078.890000	1.133906
141.800000	20107.240000	1.094006
