# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.609553
89.300000	7974.490000	0.610646
89.400000	7992.360000	0.611632
89.500000	8010.250000	0.612509
89.600000	8028.160000	0.613278
89.700000	8046.090000	0.613938
89.800000	8064.040000	0.614487
89.900000	8082.010000	0.614926
90.000000	8100.000000	0.615255
90.100000	8118.010000	0.615473
90.200000	8136.040000	0.615579
90.300000	8154.090000	0.615574
90.400000	8172.160000	0.615458
90.500000	8190.250000	0.615230
90.600000	8208.360000	0.614891
90.700000	8226.490000	0.614441
90.800000	8244.640000	0.613879
90.900000	8262.810000	0.613206
91.000000	8281.000000	0.612422
91.100000	8299.210000	0.611527
91.200000	8317.440000	0.610523
91.300000	8335.690000	0.609408
91.400000	8353.960000	0.608184
91.500000	8372.250000	0.606852
91.600000	8390.560000	0.605411
91.700000	8408.890000	0.603862
91.800000	8427.240000	0.602207
91.900000	8445.610000	0.600446
92.000000	8464.000000	0.598579
92.100000	8482.410000	0.596608
92.200000	8500.840000	0.594534
92.300000	8519.290000	0.592357
92.400000	8537.760000	0.590079
92.500000	8556.250000	0.587700
92.600000	8574.760000	0.585223
92.700000	8593.290000	0.582647
92.800000	8611.840000	0.579974
92.900000	8630.410000	0.577206
93.000000	8649.000000	0.574344
93.100000	8667.610000	0.571390
93.200000	8686.240000	0.568344
93.300000	8704.890000	0.565209
93.400000	8723.560000	0.561985
93.500000	8742.250000	0.558675
93.600000	8760.960000	0.555280
93.700000	8779.690000	0.551802
93.800000	8798.440000	0.548242
93.900000	8817.210000	0.544602
94.000000	8836.000000	0.540885
94.100000	8854.810000	0.537092
94.200000	8873.640000	0.533224
94.300000	8892.490000	0.529285
94.400000	8911.360000	0.525275
94.500000	8930.250000	0.521197
94.600000	8949.160000	0.517053
94.700000	8968.090000	0.512845
94.800000	8987.040000	0.508575
94.900000	9006.010000	0.504245
95.000000	9025.000000	0.499858
95.100000	9044.010000	0.495415
95.200000	9063.040000	0.490919
95.300000	9082.090000	0.486372
95.400000	9101.160000	0.481777
95.500000	9120.250000	0.477136
95.600000	9139.360000	0.472450
95.700000	9158.490000	0.467724
95.800000	9177.640000	0.462958
95.900000	9196.810000	0.458155
96.000000	9216.000000	0.453318
96.100000	9235.210000	0.448450
96.200000	9254.440000	0.443552
96.300000	9273.690000	0.438627
96.400000	9292.960000	0.433678
96.500000	9312.250000	0.428707
96.600000	9331.560000	0.423717
96.700000	9350.890000	0.418710
96.800000	9370.240000	0.413688
96.900000	9389.610000	0.408655
97.000000	9409.000000	0.403613
97.100000	9428.410000	0.398565
97.200000	9447.840000	0.393512
97.300000	9467.290000	0.388458
97.400000	9486.760000	0.383406
97.500000	9506.250000	0.378356
97.600000	9525.760000	0.373314
97.700000	9545.290000	0.368280
97.800000	9564.840000	0.363257
97.900000	9584.410000	0.358248
98.000000	9604.000000	0.353256
98.100000	9623.610000	0.348283
98.200000	9643.240000	0.343332
98.300000	9662.890000	0.338404
98.400000	9682.560000	0.333503
98.500000	9702.250000	0.328631
98.600000	9721.960000	0.323791
98.700000	9741.690000	0.318984
98.800000	9761.440000	0.314214
98.900000	9781.210000	0.309483
99.000000	9801.000000	0.304793
99.100000	9820.810000	0.300146
99.200000	9840.640000	0.295546
99.300000	9860.490000	0.290994
99.400000	9880.360000	0.286492
99.500000	9900.250000	0.282043
99.600000	9920.160000	0.277649
99.700000	9940.090000	0.273313
99.800000	9960.040000	0.269035
99.900000	9980.010000	0.264820
100.000000	10000.000000	0.260668
100.100000	10020.010000	0.256582
100.200000	10040.040000	0.252564
100.300000	10060.090000	0.248616
100.400000	10080.160000	0.244740
100.500000	10100.250000	0.240937
100.600000	10120.360000	0.237211
100.700000	10140.490000	0.233561
100.800000	10160.640000	0.229992
100.900000	10180.810000	0.226503
101.000000	10201.000000	0.223097
101.100000	10221.210000	0.219776
101.200000	10241.440000	0.216541
101.300000	10261.690000	0.213394
101.400000	10281.960000	0.210336
101.500000	10302.250000	0.207369
101.600000	10322.560000	0.204494
101.700000	10342.890000	0.201714
101.800000	10363.240000	0.199028
101.900000	10383.610000	0.196438
102.000000	10404.000000	0.193947
102.100000	10424.410000	0.191554
102.200000	10444.840000	0.189261
102.300000	10465.290000	0.187069
102.400000	10485.760000	0.184980
102.500000	10506.250000	0.182993
102.600000	10526.760000	0.181111
102.700000	10547.290000	0.179334
102.800000	10567.840000	0.177662
102.900000	10588.410000	0.176097
103.000000	10609.000000	0.174639
103.100000	10629.610000	0.173289
103.200000	10650.240000	0.172048
103.300000	10670.890000	0.170916
103.400000	10691.560000	0.169893
103.500000	10712.250000	0.168980
103.600000	10732.960000	0.168177
103.700000	10753.690000	0.167485
103.800000	10774.440000	0.166904
103.900000	10795.210000	0.166434
104.000000	10816.000000	0.166076
104.100000	10836.810000	0.165828
104.200000	10857.640000	0.165692
104.300000	10878.490000	0.165667
104.400000	10899.360000	0.165753
104.500000	10920.250000	0.165950
104.600000	10941.160000	0.166258
104.700000	10962.090000	0.166676
104.800000	10983.040000	0.167205
104.900000	11004.010000	0.167843
105.000000	11025.000000	0.168590
105.100000	11046.010000	0.169446
105.200000	11067.040000	0.170411
105.300000	11088.090000	0.171482
105.400000	11109.160000	0.172661
105.500000	11130.250000	0.173946
105.600000	11151.360000	0.175336
105.700000	11172.490000	0.176830
105.800000	11193.640000	0.178429
105.900000	11214.810000	0.180129
106.000000	11236.000000	0.181931
106.100000	11257.210000	0.183834
106.200000	11278.440000	0.185836
106.300000	11299.690000	0.187936
106.400000	11320.960000	0.190133
106.500000	11342.250000	0.192426
106.600000	11363.560000	0.194813
106.700000	11384.890000	0.197293
106.800000	11406.240000	0.199864
106.900000	11427.610000	0.202525
107.000000	11449.000000	0.205275
107.100000	11470.410000	0.208112
107.200000	11491.840000	0.211034
107.300000	11513.290000	0.214040
107.400000	11534.760000	0.217127
107.500000	11556.250000	0.220295
107.600000	11577.760000	0.223541
107.700000	11599.290000	0.226863
107.800000	11620.840000	0.230260
107.900000	11642.410000	0.233730
108.000000	11664.000000	0.237271
108.100000	11685.610000	0.240880
108.200000	11707.240000	0.244556
108.300000	11728.890000	0.248296
108.400000	11750.560000	0.252099
108.500000	11772.250000	0.255963
108.600000	11793.960000	0.259884
108.700000	11815.690000	0.263862
108.800000	11837.440000	0.267893
108.900000	11859.210000	0.271976
109.000000	11881.000000	0.276108
109.100000	11902.810000	0.280288
109.200000	11924.640000	0.284511
109.300000	11946.490000	0.288777
109.400000	11968.360000	0.293083
109.500000	11990.250000	0.297426
109.600000	12012.160000	0.301804
109.700000	12034.090000	0.306215
109.800000	12056.040000	0.310656
109.900000	12078.010000	0.315125
110.000000	12100.000000	0.319619
110.100000	12122.010000	0.324135
110.200000	12144.040000	0.328672
110.300000	12166.090000	0.333226
110.400000	12188.160000	0.337795
110.500000	12210.250000	0.342377
110.600000	12232.360000	0.346968
110.700000	12254.490000	0.351567
110.800000	12276.640000	0.356171
110.900000	12298.810000	0.360778
111.000000	12321.000000	0.365384
111.100000	12343.210000	0.369987
111.200000	12365.440000	0.374585
111.300000	12387.690000	0.379175
111.400000	12409.960000	0.383754
111.500000	12432.250000	0.388320
111.600000	12454.560000	0.392871
111.700000	12476.890000	0.397403
111.800000	12499.240000	0.401915
111.900000	12521.610000	0.406404
112.000000	12544.000000	0.410867
112.100000	12566.410000	0.415302
112.200000	12588.840000	0.419706
112.300000	12611.290000	0.424077
112.400000	12633.760000	0.428413
112.500000	12656.250000	0.432710
112.600000	12678.760000	0.436968
112.700000	12701.290000	0.441182
112.800000	12723.840000	0.445352
112.900000	12746.410000	0.449474
113.000000	12769.000000	0.453546
113.100000	12791.610000	0.457566
113.200000	12814.240000	0.461532
113.300000	12836.890000	0.465441
113.400000	12859.560000	0.469292
113.500000	12882.250000	0.473082
113.600000	12904.960000	0.476809
113.700000	12927.690000	0.480471
113.800000	12950.440000	0.484065
113.900000	12973.210000	0.487591
114.000000	12996.000000	0.491045
114.100000	13018.810000	0.494426
114.200000	13041.640000	0.497732
114.300000	13064.490000	0.500961
114.400000	13087.360000	0.504112
114.500000	13110.250000	0.507182
114.600000	13133.160000	0.510169
114.700000	13156.090000	0.513073
114.800000	13179.040000	0.515890
114.900000	13202.010000	0.518621
115.000000	13225.000000	0.521263
115.100000	13248.010000	0.523814
115.200000	13271.040000	0.526273
115.300000	13294.090000	0.528639
115.400000	13317.160000	0.530911
115.500000	13340.250000	0.533086
115.600000	13363.360000	0.535164
115.700000	13386.490000	0.537144
115.800000	13409.640000	0.539024
115.900000	13432.810000	0.540803
116.000000	13456.000000	0.542480
116.100000	13479.210000	0.544055
116.200000	13502.440000	0.545525
116.300000	13525.690000	0.546891
116.400000	13548.960000	0.548151
116.500000	13572.250000	0.549305
116.600000	13595.560000	0.550352
116.700000	13618.890000	0.551291
116.800000	13642.240000	0.552122
116.900000	13665.610000	0.552843
117.000000	13689.000000	0.553455
117.100000	13712.410000	0.553957
117.200000	13735.840000	0.554349
117.300000	13759.290000	0.554631
117.400000	13782.760000	0.554801
117.500000	13806.250000	0.554860
117.600000	13829.760000	0.554808
117.700000	13853.290000	0.554644
117.800000	13876.840000	0.554369
117.900000	13900.410000	0.553983
118.000000	13924.000000	0.553486
118.100000	13947.610000	0.552877
118.200000	13971.240000	0.552157
118.300000	13994.890000	0.551327
118.400000	14018.560000	0.550386
118.500000	14042.250000	0.549335
118.600000	14065.960000	0.548175
118.700000	14089.690000	0.546905
118.800000	14113.440000	0.545527
118.900000	14137.210000	0.544041
119.000000	14161.000000	0.542448
119.100000	14184.810000	0.540749
119.200000	14208.640000	0.538943
119.300000	14232.490000	0.537033
119.400000	14256.360000	0.535019
119.500000	14280.250000	0.532901
119.600000	14304.160000	0.530682
119.700000	14328.090000	0.528362
119.800000	14352.040000	0.525941
119.900000	14376.010000	0.523422
120.000000	14400.000000	0.520806
120.100000	14424.010000	0.518093
120.200000	14448.040000	0.515286
120.300000	14472.090000	0.512385
120.400000	14496.160000	0.509392
120.500000	14520.250000	0.506308
120.600000	14544.360000	0.503135
120.700000	14568.490000	0.499874
120.800000	14592.640000	0.496528
120.900000	14616.810000	0.493097
121.000000	14641.000000	0.489584
121.100000	14665.210000	0.485990
121.200000	14689.440000	0.482317
121.300000	14713.690000	0.478566
121.400000	14737.960000	0.474741
121.500000	14762.250000	0.470842
121.600000	14786.560000	0.466871
121.700000	14810.890000	0.462831
121.800000	14835.240000	0.458724
121.900000	14859.610000	0.454551
122.000000	14884.000000	0.450315
122.100000	14908.410000	0.446018
122.200000	14932.840000	0.441662
122.300000	14957.290000	0.437250
122.400000	14981.760000	0.432783
122.500000	15006.250000	0.428263
122.600000	15030.760000	0.423694
122.700000	15055.290000	0.419077
122.800000	15079.840000	0.414414
122.900000	15104.410000	0.409709
123.000000	15129.000000	0.404963
123.100000	15153.610000	0.400179
123.200000	15178.240000	0.395359
123.300000	15202.890000	0.390506
123.400000	15227.560000	0.385623
123.500000	15252.250000	0.380710
123.600000	15276.960000	0.375773
123.700000	15301.690000	0.370812
123.800000	15326.440000	0.365830
123.900000	15351.210000	0.360830
124.000000	15376.000000	0.355814
124.100000	15400.810000	0.350785
124.200000	15425.640000	0.345746
124.300000	15450.490000	0.340698
124.400000	15475.360000	0.335645
124.500000	15500.250000	0.330590
124.600000	15525.160000	0.325534
124.700000	15550.090000	0.320481
124.800000	15575.040000	0.315432
124.900000	15600.010000	0.310391
125.000000	15625.000000	0.305360
125.100000	15650.010000	0.300342
125.200000	15675.040000	0.295339
125.300000	15700.090000	0.290354
125.400000	15725.160000	0.285389
125.500000	15750.250000	0.280447
125.600000	15775.360000	0.275531
125.700000	15800.490000	0.270642
125.800000	15825.640000	0.265784
125.900000	15850.810000	0.260959
126.000000	15876.000000	0.256169
126.100000	15901.210000	0.251417
126.200000	15926.440000	0.246705
126.300000	15951.690000	0.242035
126.400000	15976.960000	0.237411
126.500000	16002.250000	0.232834
126.600000	16027.560000	0.228307
126.700000	16052.890000	0.223833
126.800000	16078.240000	0.219412
126.900000	16103.610000	0.215048
127.000000	16129.000000	0.210742
127.100000	16154.410000	0.206498
127.200000	16179.840000	0.202317
127.300000	16205.290000	0.198201
127.400000	16230.760000	0.194153
127.500000	16256.250000	0.190174
127.600000	16281.760000	0.186267
127.700000	16307.290000	0.182432
127.800000	16332.840000	0.178674
127.900000	16358.410000	0.174993
128.000000	16384.000000	0.171391
128.100000	16409.610000	0.167870
128.200000	16435.240000	0.164431
128.300000	16460.890000	0.161077
128.400000	16486.560000	0.157810
128.500000	16512.250000	0.154630
128.600000	16537.960000	0.151540
128.700000	16563.690000	0.148541
128.800000	16589.440000	0.145634
128.900000	16615.210000	0.142822
129.000000	16641.000000	0.140104
129.100000	16666.810000	0.137484
129.200000	16692.640000	0.134962
129.300000	16718.490000	0.132538
129.400000	16744.360000	0.130216
129.500000	16770.250000	0.127995
129.600000	16796.160000	0.125877
129.700000	16822.090000	0.123862
129.800000	16848.040000	0.121953
129.900000	16874.010000	0.120149
130.000000	16900.000000	0.118451
130.100000	16926.010000	0.116861
130.200000	16952.040000	0.115380
130.300000	16978.090000	0.114007
130.400000	17004.160000	0.112743
130.500000	17030.250000	0.111590
130.600000	17056.360000	0.110547
130.700000	17082.490000	0.109615
130.800000	17108.640000	0.108795
130.900000	17134.810000	0.108087
131.000000	17161.000000	0.107490
131.100000	17187.210000	0.107006
131.200000	17213.440000	0.106635
131.300000	17239.690000	0.106376
131.400000	17265.960000	0.106230
131.500000	17292.250000	0.106197
131.600000	17318.560000	0.106276
131.700000	17344.890000	0.106467
131.800000	17371.240000	0.106771
131.900000	17397.610000	0.107187
132.000000	17424.000000	0.107714
132.100000	17450.410000	0.108353
132.200000	17476.840000	0.109103
132.300000	17503.290000	0.109963
132.400000	17529.760000	0.110933
132.500000	17556.250000	0.112012
132.600000	17582.760000	0.113200
132.700000	17609.290000	0.114496
132.800000	17635.840000	0.115899
132.900000	17662.410000	0.117408
133.000000	17689.000000	0.119022
133.100000	17715.610000	0.120741
133.200000	17742.240000	0.122563
133.300000	17768.890000	0.124487
133.400000	17795.560000	0.126513
133.500000	17822.250000	0.128638
133.600000	17848.960000	0.130863
133.700000	17875.690000	0.133184
133.800000	17902.440000	0.135602
133.900000	17929.210000	0.138115
134.000000	17956.000000	0.140721
134.100000	17982.810000	0.143419
134.200000	18009.640000	0.146207
134.300000	18036.490000	0.149084
134.400000	18063.360000	0.152048
134.500000	18090.250000	0.155097
134.600000	18117.160000	0.158230
134.700000	18144.090000	0.161445
134.800000	18171.040000	0.164739
134.900000	18198.010000	0.168112
135.000000	18225.000000	0.171562
135.100000	18252.010000	0.175085
135.200000	18279.040000	0.178681
135.300000	18306.090000	0.182347
135.400000	18333.160000	0.186082
135.500000	18360.250000	0.189882
135.600000	18387.360000	0.193747
135.700000	18414.490000	0.197673
135.800000	18441.640000	0.201659
135.900000	18468.810000	0.205703
136.000000	18496.000000	0.209801
136.100000	18523.210000	0.213952
136.200000	18550.440000	0.218154
136.300000	18577.690000	0.222404
136.400000	18604.960000	0.226699
136.500000	18632.250000	0.231038
136.600000	18659.560000	0.235418
136.700000	18686.890000	0.239835
136.800000	18714.240000	0.244289
136.900000	18741.610000	0.248776
137.000000	18769.000000	0.253294
137.100000	18796.410000	0.257840
137.200000	18823.840000	0.262412
137.300000	18851.290000	0.267008
137.400000	18878.760000	0.271623
137.500000	18906.250000	0.276257
137.600000	18933.760000	0.280906
137.700000	18961.290000	0.285568
137.800000	18988.840000	0.290240
137.900000	19016.410000	0.294919
138.000000	19044.000000	0.299603
138.100000	19071.610000	0.304289
138.200000	19099.240000	0.308975
138.300000	19126.890000	0.313658
138.400000	19154.560000	0.318335
138.500000	19182.250000	0.323003
138.600000	19209.960000	0.327660
138.700000	19237.690000	0.332304
138.800000	19265.440000	0.336931
138.900000	19293.210000	0.341540
139.000000	19321.000000	0.346126
139.100000	19348.810000	0.350689
139.200000	19376.640000	0.355224
139.300000	19404.490000	0.359730
139.400000	19432.360000	0.364204
139.500000	19460.250000	0.368644
139.600000	19488.160000	0.373047
139.700000	19516.090000	0.377409
139.800000	19544.040000	0.381730
139.900000	19572.010000	0.386006
140.000000	19600.000000	0.390235
140.100000	19628.010000	0.394415
140.200000	19656.040000	0.398542
140.300000	19684.090000	0.402616
140.400000	19712.160000	0.406632
140.500000	19740.250000	0.410590
140.600000	19768.360000	0.414486
140.700000	19796.490000	0.418319
140.800000	19824.640000	0.422086
140.900000	19852.810000	0.425785
141.000000	19881.000000	0.429413
141.100000	19909.210000	0.432970
141.200000	19937.440000	0.436452
141.300000	19965.690000	0.439857
141.400000	19993.960000	0.443184
141.500000	20022.250000	0.446430
141.600000	20050.560000	0.449594
141.700000	20078.890000	0.452674
141.800000	20107.240000	0.455668
141.900000	20135.610000	0.458573
142.000000	20164.000000	0.461389
142.100000	20192.410000	0.464113
142.200000	20220.840000	0.466744
142.300000	20249.290000	0.469281
142.400000	20277.760000	0.471721
142.500000	20306.250000	0.474063
142.600000	20334.760000	0.476306
142.700000	20363.290000	0.478449
142.800000	20391.840000	0.480489
142.900000	20420.410000	0.482426
143.000000	20449.000000	0.484258
143.100000	20477.610000	0.485984
143.200000	20506.240000	0.487603
143.300000	20534.890000	0.489115
143.400000	20563.560000	0.490517
143.500000	20592.250000	0.491809
143.600000	20620.960000	0.492990
143.700000	20649.690000	0.494059
143.800000	20678.440000	0.495015
143.900000	20707.210000	0.495858
144.000000	20736.000000	0.496586
