# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.749614
89.300000	7974.490000	8.774057
89.400000	7992.360000	8.796320
89.500000	8010.250000	8.816284
89.600000	8028.160000	8.833840
89.700000	8046.090000	8.848892
89.800000	8064.040000	8.861351
89.900000	8082.010000	8.871141
90.000000	8100.000000	8.878199
90.100000	8118.010000	8.882469
90.200000	8136.040000	8.883911
90.300000	8154.090000	8.882495
90.400000	8172.160000	8.878203
90.500000	8190.250000	8.871031
90.600000	8208.360000	8.860984
90.700000	8226.490000	8.848081
90.800000	8244.640000	8.832354
90.900000	8262.810000	8.813843
91.000000	8281.000000	8.792605
91.100000	8299.210000	8.768703
91.200000	8317.440000	8.742215
91.300000	8335.690000	8.713227
91.400000	8353.960000	8.681839
91.500000	8372.250000	8.648156
91.600000	8390.560000	8.612297
91.700000	8408.890000	8.574387
91.800000	8427.240000	8.534561
91.900000	8445.610000	8.492961
92.000000	8464.000000	8.449738
92.100000	8482.410000	8.405046
92.200000	8500.840000	8.359049
92.300000	8519.290000	8.311913
92.400000	8537.760000	8.263811
92.500000	8556.250000	8.214918
92.600000	8574.760000	8.165414
92.700000	8593.290000	8.115478
92.800000	8611.840000	8.065294
92.900000	8630.410000	8.015046
93.000000	8649.000000	7.964916
93.100000	8667.610000	7.915087
93.200000	8686.240000	7.865740
93.300000	8704.890000	7.817054
93.400000	8723.560000	7.769205
93.500000	8742.250000	7.722363
93.600000	8760.960000	7.676698
93.700000	8779.690000	7.632370
93.800000	8798.440000	7.589535
93.900000	8817.210000	7.548344
94.000000	8836.000000	7.508939
94.100000	8854.810000	7.471455
94.200000	8873.640000	7.436017
94.300000	8892.490000	7.402743
94.400000	8911.360000	7.371741
94.500000	8930.250000	7.343111
94.600000	8949.160000	7.316938
94.700000	8968.090000	7.293303
94.800000	8987.040000	7.272270
94.900000	9006.010000	7.253896
95.000000	9025.000000	7.238224
95.100000	9044.010000	7.225288
95.200000	9063.040000	7.215109
95.300000	9082.090000	7.207695
95.400000	9101.160000	7.203045
95.500000	9120.250000	7.201143
95.600000	9139.360000	7.201965
95.700000	9158.490000	7.205472
95.800000	9177.640000	7.211617
95.900000	9196.810000	7.220338
96.000000	9216.000000	7.231566
96.100000	9235.210000	7.245218
96.200000	9254.440000	7.261204
96.300000	9273.690000	7.279422
96.400000	9292.960000	7.299760
96.500000	9312.250000	7.322100
96.600000	9331.560000	7.346313
96.700000	9350.890000	7.372263
96.800000	9370.240000	7.399807
96.900000	9389.610000	7.428796
97.000000	9409.000000	7.459074
97.100000	9428.410000	7.490479
97.200000	9447.840000	7.522846
97.300000	9467.290000	7.556005
97.400000	9486.760000	7.589784
97.500000	9506.250000	7.624007
97.600000	9525.760000	7.658497
97.700000	9545.290000	7.693076
97.800000	9564.840000	7.727566
97.900000	9584.410000	7.761789
98.000000	9604.000000	7.795569
98.100000	9623.610000	7.828732
98.200000	9643.240000	7.861106
98.300000	9662.890000	7.892523
98.400000	9682.560000	7.922820
98.500000	9702.250000	7.951837
98.600000	9721.960000	7.979421
98.700000	9741.690000	8.005426
98.800000	9761.440000	8.029710
98.900000	9781.210000	8.052142
99.000000	9801.000000	8.072596
99.100000	9820.810000	8.090957
99.200000	9840.640000	8.107116
99.300000	9860.490000	8.120976
99.400000	9880.360000	8.132450
99.500000	9900.250000	8.141459
99.600000	9920.160000	8.147937
99.700000	9940.090000	8.151826
99.800000	9960.040000	8.153082
99.900000	9980.010000	8.151671
100.000000	10000.000000	8.147569
100.100000	10020.010000	8.140767
100.200000	10040.040000	8.131263
100.300000	10060.090000	8.119070
100.400000	10080.160000	8.104211
100.500000	10100.250000	8.086721
100.600000	10120.360000	8.066645
100.700000	10140.490000	8.044040
100.800000	10160.640000	8.018973
100.900000	10180.810000	7.991522
101.000000	10201.000000	7.961775
101.100000	10221.210000	7.929829
101.200000	10241.440000	7.895792
101.300000	10261.690000	7.859779
101.400000	10281.960000	7.821914
101.500000	10302.250000	7.782329
101.600000	10322.560000	7.741163
101.700000	10342.890000	7.698561
101.800000	10363.240000	7.654676
101.900000	10383.610000	7.609663
102.000000	10404.000000	7.563686
102.100000	10424.410000	7.516909
102.200000	10444.840000	7.469501
102.300000	10465.290000	7.421634
102.400000	10485.760000	7.373482
102.500000	10506.250000	7.325218
102.600000	10526.760000	7.277018
102.700000	10547.290000	7.229056
102.800000	10567.840000	7.181505
102.900000	10588.410000	7.134536
103.000000	10609.000000	7.088318
103.100000	10629.610000	7.043017
103.200000	10650.240000	6.998794
103.300000	10670.890000	6.955806
103.400000	10691.560000	6.914204
103.500000	10712.250000	6.874133
103.600000	10732.960000	6.835732
103.700000	10753.690000	6.799132
103.800000	10774.440000	6.764457
103.900000	10795.210000	6.731822
104.000000	10816.000000	6.701335
104.100000	10836.810000	6.673091
104.200000	10857.640000	6.647180
104.300000	10878.490000	6.623677
104.400000	10899.360000	6.602652
104.500000	10920.250000	6.584160
104.600000	10941.160000	6.568247
104.700000	10962.090000	6.554948
104.800000	10983.040000	6.544287
104.900000	11004.010000	6.536275
105.000000	11025.000000	6.530913
105.100000	11046.010000	6.528192
105.200000	11067.040000	6.528089
105.300000	11088.090000	6.530571
105.400000	11109.160000	6.535595
105.500000	11130.250000	6.543104
105.600000	11151.360000	6.553035
105.700000	11172.490000	6.565310
105.800000	11193.640000	6.579845
105.900000	11214.810000	6.596543
106.000000	11236.000000	6.615299
106.100000	11257.210000	6.636001
106.200000	11278.440000	6.658525
106.300000	11299.690000	6.682743
106.400000	11320.960000	6.708518
106.500000	11342.250000	6.735706
106.600000	11363.560000	6.764157
106.700000	11384.890000	6.793716
106.800000	11406.240000	6.824224
106.900000	11427.610000	6.855517
107.000000	11449.000000	6.887428
107.100000	11470.410000	6.919788
107.200000	11491.840000	6.952423
107.300000	11513.290000	6.985162
107.400000	11534.760000	7.017832
107.500000	11556.250000	7.050259
107.600000	11577.760000	7.082272
107.700000	11599.290000	7.113701
107.800000	11620.840000	7.144377
107.900000	11642.410000	7.174138
108.000000	11664.000000	7.202821
108.100000	11685.610000	7.230272
108.200000	11707.240000	7.256339
108.300000	11728.890000	7.280879
108.400000	11750.560000	7.303753
108.500000	11772.250000	7.324830
108.600000	11793.960000	7.343987
108.700000	11815.690000	7.361109
108.800000	11837.440000	7.376090
108.900000	11859.210000	7.388833
109.000000	11881.000000	7.399250
109.100000	11902.810000	7.407264
109.200000	11924.640000	7.412807
109.300000	11946.490000	7.415823
109.400000	11968.360000	7.416267
109.500000	11990.250000	7.414104
109.600000	12012.160000	7.409310
109.700000	12034.090000	7.401873
109.800000	12056.040000	7.391792
109.900000	12078.010000	7.379079
110.000000	12100.000000	7.363755
110.100000	12122.010000	7.345854
110.200000	12144.040000	7.325420
110.300000	12166.090000	7.302508
110.400000	12188.160000	7.277186
110.500000	12210.250000	7.249529
110.600000	12232.360000	7.219624
110.700000	12254.490000	7.187568
110.800000	12276.640000	7.153467
110.900000	12298.810000	7.117436
111.000000	12321.000000	7.079599
111.100000	12343.210000	7.040086
111.200000	12365.440000	6.999037
111.300000	12387.690000	6.956598
111.400000	12409.960000	6.912920
111.500000	12432.250000	6.868161
111.600000	12454.560000	6.822484
111.700000	12476.890000	6.776055
111.800000	12499.240000	6.729044
111.900000	12521.610000	6.681626
112.000000	12544.000000	6.633974
112.100000	12566.410000	6.586267
112.200000	12588.840000	6.538681
112.300000	12611.290000	6.491393
112.400000	12633.760000	6.444581
112.500000	12656.250000	6.398419
112.600000	12678.760000	6.353079
112.700000	12701.290000	6.308732
112.800000	12723.840000	6.265543
112.900000	12746.410000	6.223674
113.000000	12769.000000	6.183280
113.100000	12791.610000	6.144513
113.200000	12814.240000	6.107517
113.300000	12836.890000	6.072429
113.400000	12859.560000	6.039379
113.500000	12882.250000	6.008488
113.600000	12904.960000	5.979868
113.700000	12927.690000	5.953624
113.800000	12950.440000	5.929850
113.900000	12973.210000	5.908630
114.000000	12996.000000	5.890038
114.100000	13018.810000	5.874137
114.200000	13041.640000	5.860980
114.300000	13064.490000	5.850608
114.400000	13087.360000	5.843051
114.500000	13110.250000	5.838328
114.600000	13133.160000	5.836446
114.700000	13156.090000	5.837400
114.800000	13179.040000	5.841174
114.900000	13202.010000	5.847742
115.000000	13225.000000	5.857064
115.100000	13248.010000	5.869090
115.200000	13271.040000	5.883760
115.300000	13294.090000	5.901001
115.400000	13317.160000	5.920732
115.500000	13340.250000	5.942861
115.600000	13363.360000	5.967284
115.700000	13386.490000	5.993892
115.800000	13409.640000	6.022564
115.900000	13432.810000	6.053171
116.000000	13456.000000	6.085578
116.100000	13479.210000	6.119639
116.200000	13502.440000	6.155206
116.300000	13525.690000	6.192122
116.400000	13548.960000	6.230224
116.500000	13572.250000	6.269347
116.600000	13595.560000	6.309319
116.700000	13618.890000	6.349967
116.800000	13642.240000	6.391115
116.900000	13665.610000	6.432583
117.000000	13689.000000	6.474191
117.100000	13712.410000	6.515761
117.200000	13735.840000	6.557111
117.300000	13759.290000	6.598063
117.400000	13782.760000	6.638439
117.500000	13806.250000	6.678066
117.600000	13829.760000	6.716771
117.700000	13853.290000	6.754387
117.800000	13876.840000	6.790752
117.900000	13900.410000	6.825707
118.000000	13924.000000	6.859100
118.100000	13947.610000	6.890787
118.200000	13971.240000	6.920629
118.300000	13994.890000	6.948495
118.400000	14018.560000	6.974264
118.500000	14042.250000	6.997820
118.600000	14065.960000	7.019061
118.700000	14089.690000	7.037891
118.800000	14113.440000	7.054224
118.900000	14137.210000	7.067985
119.000000	14161.000000	7.079111
119.100000	14184.810000	7.087548
119.200000	14208.640000	7.093254
119.300000	14232.490000	7.096195
119.400000	14256.360000	7.096354
119.500000	14280.250000	7.093720
119.600000	14304.160000	7.088297
119.700000	14328.090000	7.080097
119.800000	14352.040000	7.069146
119.900000	14376.010000	7.055480
120.000000	14400.000000	7.039146
120.100000	14424.010000	7.020200
120.200000	14448.040000	6.998712
120.300000	14472.090000	6.974760
120.400000	14496.160000	6.948431
120.500000	14520.250000	6.919822
120.600000	14544.360000	6.889039
120.700000	14568.490000	6.856198
120.800000	14592.640000	6.821420
120.900000	14616.810000	6.784837
121.000000	14641.000000	6.746583
121.100000	14665.210000	6.706803
121.200000	14689.440000	6.665646
121.300000	14713.690000	6.623265
121.400000	14737.960000	6.579818
121.500000	14762.250000	6.535467
121.600000	14786.560000	6.490376
121.700000	14810.890000	6.444713
121.800000	14835.240000	6.398647
121.900000	14859.610000	6.352345
122.000000	14884.000000	6.305979
122.100000	14908.410000	6.259716
122.200000	14932.840000	6.213725
122.300000	14957.290000	6.168169
122.400000	14981.760000	6.123213
122.500000	15006.250000	6.079016
122.600000	15030.760000	6.035731
122.700000	15055.290000	5.993510
122.800000	15079.840000	5.952498
122.900000	15104.410000	5.912833
123.000000	15129.000000	5.874647
123.100000	15153.610000	5.838066
123.200000	15178.240000	5.803207
123.300000	15202.890000	5.770179
123.400000	15227.560000	5.739082
123.500000	15252.250000	5.710009
123.600000	15276.960000	5.683041
123.700000	15301.690000	5.658251
123.800000	15326.440000	5.635701
123.900000	15351.210000	5.615442
124.000000	15376.000000	5.597516
124.100000	15400.810000	5.581955
124.200000	15425.640000	5.568777
124.300000	15450.490000	5.557992
124.400000	15475.360000	5.549598
124.500000	15500.250000	5.543583
124.600000	15525.160000	5.539923
124.700000	15550.090000	5.538583
124.800000	15575.040000	5.539520
124.900000	15600.010000	5.542678
125.000000	15625.000000	5.547992
125.100000	15650.010000	5.555388
125.200000	15675.040000	5.564781
125.300000	15700.090000	5.576079
125.400000	15725.160000	5.589179
125.500000	15750.250000	5.603971
125.600000	15775.360000	5.620338
125.700000	15800.490000	5.638154
125.800000	15825.640000	5.657290
125.900000	15850.810000	5.677606
126.000000	15876.000000	5.698961
126.100000	15901.210000	5.721206
126.200000	15926.440000	5.744190
126.300000	15951.690000	5.767758
126.400000	15976.960000	5.791752
126.500000	16002.250000	5.816011
126.600000	16027.560000	5.840375
126.700000	16052.890000	5.864680
126.800000	16078.240000	5.888766
126.900000	16103.610000	5.912470
127.000000	16129.000000	5.935633
127.100000	16154.410000	5.958097
127.200000	16179.840000	5.979707
127.300000	16205.290000	6.000312
127.400000	16230.760000	6.019765
127.500000	16256.250000	6.037924
127.600000	16281.760000	6.054652
127.700000	16307.290000	6.069819
127.800000	16332.840000	6.083299
127.900000	16358.410000	6.094978
128.000000	16384.000000	6.104745
128.100000	16409.610000	6.112501
128.200000	16435.240000	6.118152
128.300000	16460.890000	6.121616
128.400000	16486.560000	6.122820
128.500000	16512.250000	6.121700
128.600000	16537.960000	6.118202
128.700000	16563.690000	6.112283
128.800000	16589.440000	6.103910
128.900000	16615.210000	6.093062
129.000000	16641.000000	6.079727
129.100000	16666.810000	6.063905
129.200000	16692.640000	6.045607
129.300000	16718.490000	6.024854
129.400000	16744.360000	6.001680
129.500000	16770.250000	5.976126
129.600000	16796.160000	5.948246
129.700000	16822.090000	5.918106
129.800000	16848.040000	5.885778
129.900000	16874.010000	5.851346
130.000000	16900.000000	5.814904
130.100000	16926.010000	5.776555
130.200000	16952.040000	5.736408
130.300000	16978.090000	5.694584
130.400000	17004.160000	5.651209
130.500000	17030.250000	5.606417
130.600000	17056.360000	5.560349
130.700000	17082.490000	5.513152
130.800000	17108.640000	5.464977
130.900000	17134.810000	5.415982
131.000000	17161.000000	5.366327
131.100000	17187.210000	5.316177
131.200000	17213.440000	5.265699
131.300000	17239.690000	5.215062
131.400000	17265.960000	5.164437
131.500000	17292.250000	5.113995
131.600000	17318.560000	5.063907
131.700000	17344.890000	5.014344
131.800000	17371.240000	4.965474
131.900000	17397.610000	4.917463
132.000000	17424.000000	4.870476
132.100000	17450.410000	4.824672
132.200000	17476.840000	4.780207
132.300000	17503.290000	4.737231
132.400000	17529.760000	4.695890
132.500000	17556.250000	4.656321
132.600000	17582.760000	4.618658
132.700000	17609.290000	4.583024
132.800000	17635.840000	4.549535
132.900000	17662.410000	4.518301
133.000000	17689.000000	4.489420
133.100000	17715.610000	4.462982
133.200000	17742.240000	4.439068
133.300000	17768.890000	4.417747
133.400000	17795.560000	4.399079
133.500000	17822.250000	4.383114
133.600000	17848.960000	4.369890
133.700000	17875.690000	4.359433
133.800000	17902.440000	4.351761
133.900000	17929.210000	4.346877
134.000000	17956.000000	4.344776
134.100000	17982.810000	4.345441
134.200000	18009.640000	4.348841
134.300000	18036.490000	4.354939
134.400000	18063.360000	4.363682
134.500000	18090.250000	4.375009
134.600000	18117.160000	4.388848
134.700000	18144.090000	4.405118
134.800000	18171.040000	4.423727
134.900000	18198.010000	4.444572
135.000000	18225.000000	4.467543
135.100000	18252.010000	4.492523
135.200000	18279.040000	4.519382
135.300000	18306.090000	4.547987
135.400000	18333.160000	4.578196
135.500000	18360.250000	4.609861
135.600000	18387.360000	4.642828
135.700000	18414.490000	4.676937
135.800000	18441.640000	4.712024
135.900000	18468.810000	4.747923
136.000000	18496.000000	4.784463
136.100000	18523.210000	4.821470
136.200000	18550.440000	4.858769
136.300000	18577.690000	4.896185
136.400000	18604.960000	4.933541
136.500000	18632.250000	4.970663
136.600000	18659.560000	5.007374
136.700000	18686.890000	5.043504
136.800000	18714.240000	5.078881
136.900000	18741.610000	5.113340
137.000000	18769.000000	5.146718
137.100000	18796.410000	5.178858
137.200000	18823.840000	5.209606
137.300000	18851.290000	5.238816
137.400000	18878.760000	5.266350
137.500000	18906.250000	5.292073
137.600000	18933.760000	5.315863
137.700000	18961.290000	5.337601
137.800000	18988.840000	5.357181
137.900000	19016.410000	5.374503
138.000000	19044.000000	5.389479
138.100000	19071.610000	5.402031
138.200000	19099.240000	5.412089
138.300000	19126.890000	5.419596
138.400000	19154.560000	5.424503
138.500000	19182.250000	5.426776
138.600000	19209.960000	5.426390
138.700000	19237.690000	5.423329
138.800000	19265.440000	5.417593
138.900000	19293.210000	5.409190
139.000000	19321.000000	5.398141
139.100000	19348.810000	5.384476
139.200000	19376.640000	5.368238
139.300000	19404.490000	5.349481
139.400000	19432.360000	5.328269
139.500000	19460.250000	5.304675
139.600000	19488.160000	5.278785
139.700000	19516.090000	5.250692
139.800000	19544.040000	5.220499
139.900000	19572.010000	5.188319
140.000000	19600.000000	5.154272
140.100000	19628.010000	5.118487
140.200000	19656.040000	5.081099
140.300000	19684.090000	5.042250
140.400000	19712.160000	5.002089
140.500000	19740.250000	4.960769
140.600000	19768.360000	4.918450
140.700000	19796.490000	4.875293
140.800000	19824.640000	4.831466
140.900000	19852.810000	4.787137
141.000000	19881.000000	4.742477
141.100000	19909.210000	4.697659
141.200000	19937.440000	4.652854
141.300000	19965.690000	4.608236
141.400000	19993.960000	4.563977
141.500000	20022.250000	4.520245
141.600000	20050.560000	4.477209
141.700000	20078.890000	4.435034
141.800000	20107.240000	4.393879
141.900000	20135.610000	4.353902
142.000000	20164.000000	4.315252
142.100000	20192.410000	4.278075
142.200000	20220.840000	4.242510
142.300000	20249.290000	4.208688
