# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	18.761191
89.300000	7974.490000	19.187663
89.400000	7992.360000	19.595759
89.500000	8010.250000	19.984061
89.600000	8028.160000	20.351221
89.700000	8046.090000	20.695961
89.800000	8064.040000	21.017081
89.900000	8082.010000	21.313465
90.000000	8100.000000	21.584077
90.100000	8118.010000	21.827971
90.200000	8136.040000	22.044295
90.300000	8154.090000	22.232286
90.400000	8172.160000	22.391281
90.500000	8190.250000	22.520713
90.600000	8208.360000	22.620119
90.700000	8226.490000	22.689135
90.800000	8244.640000	22.727499
90.900000	8262.810000	22.735057
91.000000	8281.000000	22.711754
91.100000	8299.210000	22.657644
91.200000	8317.440000	22.572882
91.300000	8335.690000	22.457727
91.400000	8353.960000	22.312540
91.500000	8372.250000	22.137785
91.600000	8390.560000	21.934023
91.700000	8408.890000	21.701913
91.800000	8427.240000	21.442210
91.900000	8445.610000	21.155762
92.000000	8464.000000	20.843503
92.100000	8482.410000	20.506457
92.200000	8500.840000	20.145729
92.300000	8519.290000	19.762503
92.400000	8537.760000	19.358040
92.500000	8556.250000	18.933667
92.600000	8574.760000	18.490780
92.700000	8593.290000	18.030838
92.800000	8611.840000	17.555351
92.900000	8630.410000	17.065886
93.000000	8649.000000	16.564051
93.100000	8667.610000	16.051497
93.200000	8686.240000	15.529909
93.300000	8704.890000	15.001000
93.400000	8723.560000	14.466509
93.500000	8742.250000	13.928189
93.600000	8760.960000	13.387806
93.700000	8779.690000	12.847132
93.800000	8798.440000	12.307936
93.900000	8817.210000	11.771985
94.000000	8836.000000	11.241028
94.100000	8854.810000	10.716801
94.200000	8873.640000	10.201012
94.300000	8892.490000	9.695340
94.400000	8911.360000	9.201430
94.500000	8930.250000	8.720885
94.600000	8949.160000	8.255261
94.700000	8968.090000	7.806063
94.800000	8987.040000	7.374741
94.900000	9006.010000	6.962680
95.000000	9025.000000	6.571203
95.100000	9044.010000	6.201559
95.200000	9063.040000	5.854926
95.300000	9082.090000	5.532401
95.400000	9101.160000	5.234999
95.500000	9120.250000	4.963651
95.600000	9139.360000	4.719200
95.700000	9158.490000	4.502395
95.800000	9177.640000	4.313895
95.900000	9196.810000	4.154260
96.000000	9216.000000	4.023956
96.100000	9235.210000	3.923346
96.200000	9254.440000	3.852696
96.300000	9273.690000	3.812170
96.400000	9292.960000	3.801830
96.500000	9312.250000	3.821638
96.600000	9331.560000	3.871455
96.700000	9350.890000	3.951038
96.800000	9370.240000	4.060049
96.900000	9389.610000	4.198048
97.000000	9409.000000	4.364500
97.100000	9428.410000	4.558774
97.200000	9447.840000	4.780146
97.300000	9467.290000	5.027803
97.400000	9486.760000	5.300844
97.500000	9506.250000	5.598283
97.600000	9525.760000	5.919054
97.700000	9545.290000	6.262014
97.800000	9564.840000	6.625945
97.900000	9584.410000	7.009563
98.000000	9604.000000	7.411515
98.100000	9623.610000	7.830393
98.200000	9643.240000	8.264730
98.300000	9662.890000	8.713009
98.400000	9682.560000	9.173670
98.500000	9702.250000	9.645111
98.600000	9721.960000	10.125697
98.700000	9741.690000	10.613763
98.800000	9761.440000	11.107623
98.900000	9781.210000	11.605571
99.000000	9801.000000	12.105890
99.100000	9820.810000	12.606859
99.200000	9840.640000	13.106754
99.300000	9860.490000	13.603858
99.400000	9880.360000	14.096466
99.500000	9900.250000	14.582890
99.600000	9920.160000	15.061464
99.700000	9940.090000	15.530551
99.800000	9960.040000	15.988549
99.900000	9980.010000	16.433894
100.000000	10000.000000	16.865066
100.100000	10020.010000	17.280597
100.200000	10040.040000	17.679071
100.300000	10060.090000	18.059133
100.400000	10080.160000	18.419492
100.500000	10100.250000	18.758923
100.600000	10120.360000	19.076274
100.700000	10140.490000	19.370471
100.800000	10160.640000	19.640516
100.900000	10180.810000	19.885496
101.000000	10201.000000	20.104584
101.100000	10221.210000	20.297040
101.200000	10241.440000	20.462216
101.300000	10261.690000	20.599556
101.400000	10281.960000	20.708600
101.500000	10302.250000	20.788982
101.600000	10322.560000	20.840436
101.700000	10342.890000	20.862792
101.800000	10363.240000	20.855979
101.900000	10383.610000	20.820027
102.000000	10404.000000	20.755061
102.100000	10424.410000	20.661306
102.200000	10444.840000	20.539084
102.300000	10465.290000	20.388813
102.400000	10485.760000	20.211004
102.500000	10506.250000	20.006264
102.600000	10526.760000	19.775287
102.700000	10547.290000	19.518856
102.800000	10567.840000	19.237841
102.900000	10588.410000	18.933192
103.000000	10609.000000	18.605940
103.100000	10629.610000	18.257189
103.200000	10650.240000	17.888118
103.300000	10670.890000	17.499971
103.400000	10691.560000	17.094056
103.500000	10712.250000	16.671740
103.600000	10732.960000	16.234444
103.700000	10753.690000	15.783639
103.800000	10774.440000	15.320840
103.900000	10795.210000	14.847600
104.000000	10816.000000	14.365507
104.100000	10836.810000	13.876179
104.200000	10857.640000	13.381254
104.300000	10878.490000	12.882388
104.400000	10899.360000	12.381252
104.500000	10920.250000	11.879518
104.600000	10941.160000	11.378863
104.700000	10962.090000	10.880957
104.800000	10983.040000	10.387459
104.900000	11004.010000	9.900012
105.000000	11025.000000	9.420238
105.100000	11046.010000	8.949729
105.200000	11067.040000	8.490047
105.300000	11088.090000	8.042714
105.400000	11109.160000	7.609211
105.500000	11130.250000	7.190970
105.600000	11151.360000	6.789369
105.700000	11172.490000	6.405730
105.800000	11193.640000	6.041312
105.900000	11214.810000	5.697310
106.000000	11236.000000	5.374846
106.100000	11257.210000	5.074970
106.200000	11278.440000	4.798656
106.300000	11299.690000	4.546794
106.400000	11320.960000	4.320194
106.500000	11342.250000	4.119577
106.600000	11363.560000	3.945579
106.700000	11384.890000	3.798742
106.800000	11406.240000	3.679518
106.900000	11427.610000	3.588264
107.000000	11449.000000	3.525242
107.100000	11470.410000	3.490621
107.200000	11491.840000	3.484470
107.300000	11513.290000	3.506764
107.400000	11534.760000	3.557382
107.500000	11556.250000	3.636106
107.600000	11577.760000	3.742624
107.700000	11599.290000	3.876530
107.800000	11620.840000	4.037327
107.900000	11642.410000	4.224426
108.000000	11664.000000	4.437149
108.100000	11685.610000	4.674733
108.200000	11707.240000	4.936333
108.300000	11728.890000	5.221021
108.400000	11750.560000	5.527792
108.500000	11772.250000	5.855569
108.600000	11793.960000	6.203203
108.700000	11815.690000	6.569480
108.800000	11837.440000	6.953123
108.900000	11859.210000	7.352797
109.000000	11881.000000	7.767116
109.100000	11902.810000	8.194643
109.200000	11924.640000	8.633898
109.300000	11946.490000	9.083365
109.400000	11968.360000	9.541491
109.500000	11990.250000	10.006697
109.600000	12012.160000	10.477381
109.700000	12034.090000	10.951925
109.800000	12056.040000	11.428695
109.900000	12078.010000	11.906056
110.000000	12100.000000	12.382369
110.100000	12122.010000	12.855999
110.200000	12144.040000	13.325325
110.300000	12166.090000	13.788739
110.400000	12188.160000	14.244654
110.500000	12210.250000	14.691511
110.600000	12232.360000	15.127781
110.700000	12254.490000	15.551974
110.800000	12276.640000	15.962640
110.900000	12298.810000	16.358378
111.000000	12321.000000	16.737835
111.100000	12343.210000	17.099718
111.200000	12365.440000	17.442792
111.300000	12387.690000	17.765886
111.400000	12409.960000	18.067898
111.500000	12432.250000	18.347800
111.600000	12454.560000	18.604637
111.700000	12476.890000	18.837532
111.800000	12499.240000	19.045692
111.900000	12521.610000	19.228408
112.000000	12544.000000	19.385054
112.100000	12566.410000	19.515097
112.200000	12588.840000	19.618092
112.300000	12611.290000	19.693685
112.400000	12633.760000	19.741617
112.500000	12656.250000	19.761721
112.600000	12678.760000	19.753924
112.700000	12701.290000	19.718248
112.800000	12723.840000	19.654810
112.900000	12746.410000	19.563820
113.000000	12769.000000	19.445579
113.100000	12791.610000	19.300484
113.200000	12814.240000	19.129018
113.300000	12836.890000	18.931755
113.400000	12859.560000	18.709357
113.500000	12882.250000	18.462569
113.600000	12904.960000	18.192216
113.700000	12927.690000	17.899206
113.800000	12950.440000	17.584521
113.900000	12973.210000	17.249214
114.000000	12996.000000	16.894410
114.100000	13018.810000	16.521296
114.200000	13041.640000	16.131124
114.300000	13064.490000	15.725199
114.400000	13087.360000	15.304880
114.500000	13110.250000	14.871574
114.600000	13133.160000	14.426730
114.700000	13156.090000	13.971837
114.800000	13179.040000	13.508413
114.900000	13202.010000	13.038009
115.000000	13225.000000	12.562195
115.100000	13248.010000	12.082559
115.200000	13271.040000	11.600702
115.300000	13294.090000	11.118230
115.400000	13317.160000	10.636751
115.500000	13340.250000	10.157868
115.600000	13363.360000	9.683175
115.700000	13386.490000	9.214250
115.800000	13409.640000	8.752651
115.900000	13432.810000	8.299910
116.000000	13456.000000	7.857530
116.100000	13479.210000	7.426974
116.200000	13502.440000	7.009668
116.300000	13525.690000	6.606991
116.400000	13548.960000	6.220271
116.500000	13572.250000	5.850783
116.600000	13595.560000	5.499741
116.700000	13618.890000	5.168298
116.800000	13642.240000	4.857537
116.900000	13665.610000	4.568475
117.000000	13689.000000	4.302051
117.100000	13712.410000	4.059130
117.200000	13735.840000	3.840494
117.300000	13759.290000	3.646845
117.400000	13782.760000	3.478799
117.500000	13806.250000	3.336887
117.600000	13829.760000	3.221548
117.700000	13853.290000	3.133134
117.800000	13876.840000	3.071904
117.900000	13900.410000	3.038026
118.000000	13924.000000	3.031575
118.100000	13947.610000	3.052535
118.200000	13971.240000	3.100793
118.300000	13994.890000	3.176150
118.400000	14018.560000	3.278309
118.500000	14042.250000	3.406889
118.600000	14065.960000	3.561414
118.700000	14089.690000	3.741325
118.800000	14113.440000	3.945976
118.900000	14137.210000	4.174636
119.000000	14161.000000	4.426496
119.100000	14184.810000	4.700668
119.200000	14208.640000	4.996188
119.300000	14232.490000	5.312022
119.400000	14256.360000	5.647067
119.500000	14280.250000	6.000154
119.600000	14304.160000	6.370057
119.700000	14328.090000	6.755491
119.800000	14352.040000	7.155120
119.900000	14376.010000	7.567561
120.000000	14400.000000	7.991388
120.100000	14424.010000	8.425136
120.200000	14448.040000	8.867309
120.300000	14472.090000	9.316382
120.400000	14496.160000	9.770806
120.500000	14520.250000	10.229018
120.600000	14544.360000	10.689440
120.700000	14568.490000	11.150488
120.800000	14592.640000	11.610576
120.900000	14616.810000	12.068121
121.000000	14641.000000	12.521551
121.100000	14665.210000	12.969308
121.200000	14689.440000	13.409852
121.300000	14713.690000	13.841669
121.400000	14737.960000	14.263275
121.500000	14762.250000	14.673221
121.600000	14786.560000	15.070096
121.700000	14810.890000	15.452536
121.800000	14835.240000	15.819225
121.900000	14859.610000	16.168898
122.000000	14884.000000	16.500351
122.100000	14908.410000	16.812441
122.200000	14932.840000	17.104089
122.300000	14957.290000	17.374287
122.400000	14981.760000	17.622097
122.500000	15006.250000	17.846658
122.600000	15030.760000	18.047188
122.700000	15055.290000	18.222985
122.800000	15079.840000	18.373431
122.900000	15104.410000	18.497992
123.000000	15129.000000	18.596224
123.100000	15153.610000	18.667767
123.200000	15178.240000	18.712356
123.300000	15202.890000	18.729812
123.400000	15227.560000	18.720050
123.500000	15252.250000	18.683075
123.600000	15276.960000	18.618984
123.700000	15301.690000	18.527964
123.800000	15326.440000	18.410295
123.900000	15351.210000	18.266342
124.000000	15376.000000	18.096562
124.100000	15400.810000	17.901496
124.200000	15425.640000	17.681771
124.300000	15450.490000	17.438094
124.400000	15475.360000	17.171256
124.500000	15500.250000	16.882123
124.600000	15525.160000	16.571634
124.700000	15550.090000	16.240802
124.800000	15575.040000	15.890706
124.900000	15600.010000	15.522491
125.000000	15625.000000	15.137359
125.100000	15650.010000	14.736572
125.200000	15675.040000	14.321442
125.300000	15700.090000	13.893327
125.400000	15725.160000	13.453631
125.500000	15750.250000	13.003795
125.600000	15775.360000	12.545292
125.700000	15800.490000	12.079625
125.800000	15825.640000	11.608321
125.900000	15850.810000	11.132923
126.000000	15876.000000	10.654989
126.100000	15901.210000	10.176083
126.200000	15926.440000	9.697773
126.300000	15951.690000	9.221625
126.400000	15976.960000	8.749195
126.500000	16002.250000	8.282028
126.600000	16027.560000	7.821649
126.700000	16052.890000	7.369561
126.800000	16078.240000	6.927236
126.900000	16103.610000	6.496118
127.000000	16129.000000	6.077607
127.100000	16154.410000	5.673063
127.200000	16179.840000	5.283800
127.300000	16205.290000	4.911078
127.400000	16230.760000	4.556102
127.500000	16256.250000	4.220018
127.600000	16281.760000	3.903907
127.700000	16307.290000	3.608784
127.800000	16332.840000	3.335592
127.900000	16358.410000	3.085203
128.000000	16384.000000	2.858409
128.100000	16409.610000	2.655926
128.200000	16435.240000	2.478386
128.300000	16460.890000	2.326341
128.400000	16486.560000	2.200253
128.500000	16512.250000	2.100502
128.600000	16537.960000	2.027377
128.700000	16563.690000	1.981078
128.800000	16589.440000	1.961719
128.900000	16615.210000	1.969320
129.000000	16641.000000	2.003813
129.100000	16666.810000	2.065042
129.200000	16692.640000	2.152760
129.300000	16718.490000	2.266633
129.400000	16744.360000	2.406240
129.500000	16770.250000	2.571075
129.600000	16796.160000	2.760549
129.700000	16822.090000	2.973990
129.800000	16848.040000	3.210648
129.900000	16874.010000	3.469697
130.000000	16900.000000	3.750235
130.100000	16926.010000	4.051293
130.200000	16952.040000	4.371831
130.300000	16978.090000	4.710748
130.400000	17004.160000	5.066881
130.500000	17030.250000	5.439011
130.600000	17056.360000	5.825870
130.700000	17082.490000	6.226138
130.800000	17108.640000	6.638456
130.900000	17134.810000	7.061422
131.000000	17161.000000	7.493605
131.100000	17187.210000	7.933541
131.200000	17213.440000	8.379744
131.300000	17239.690000	8.830708
131.400000	17265.960000	9.284915
131.500000	17292.250000	9.740834
131.600000	17318.560000	10.196934
131.700000	17344.890000	10.651685
131.800000	17371.240000	11.103561
131.900000	17397.610000	11.551050
132.000000	17424.000000	11.992656
132.100000	17450.410000	12.426904
132.200000	17476.840000	12.852347
132.300000	17503.290000	13.267568
132.400000	17529.760000	13.671188
132.500000	17556.250000	14.061865
132.600000	17582.760000	14.438307
132.700000	17609.290000	14.799269
132.800000	17635.840000	15.143559
132.900000	17662.410000	15.470043
133.000000	17689.000000	15.777650
133.100000	17715.610000	16.065372
133.200000	17742.240000	16.332270
133.300000	17768.890000	16.577475
133.400000	17795.560000	16.800194
133.500000	17822.250000	16.999709
133.600000	17848.960000	17.175382
133.700000	17875.690000	17.326656
133.800000	17902.440000	17.453056
133.900000	17929.210000	17.554192
134.000000	17956.000000	17.629760
134.100000	17982.810000	17.679542
134.200000	18009.640000	17.703406
134.300000	18036.490000	17.701309
134.400000	18063.360000	17.673295
134.500000	18090.250000	17.619496
134.600000	18117.160000	17.540129
134.700000	18144.090000	17.435497
134.800000	18171.040000	17.305991
134.900000	18198.010000	17.152082
135.000000	18225.000000	16.974322
135.100000	18252.010000	16.773347
135.200000	18279.040000	16.549865
135.300000	18306.090000	16.304664
135.400000	18333.160000	16.038602
135.500000	18360.250000	15.752605
135.600000	18387.360000	15.447667
135.700000	18414.490000	15.124845
135.800000	18441.640000	14.785252
135.900000	18468.810000	14.430060
136.000000	18496.000000	14.060491
136.100000	18523.210000	13.677811
136.200000	18550.440000	13.283332
136.300000	18577.690000	12.878404
136.400000	18604.960000	12.464410
136.500000	18632.250000	12.042760
136.600000	18659.560000	11.614890
136.700000	18686.890000	11.182255
136.800000	18714.240000	10.746325
136.900000	18741.610000	10.308577
137.000000	18769.000000	9.870494
137.100000	18796.410000	9.433557
137.200000	18823.840000	8.999242
137.300000	18851.290000	8.569014
137.400000	18878.760000	8.144323
137.500000	18906.250000	7.726596
137.600000	18933.760000	7.317238
137.700000	18961.290000	6.917620
137.800000	18988.840000	6.529081
137.900000	19016.410000	6.152919
138.000000	19044.000000	5.790390
138.100000	19071.610000	5.442701
138.200000	19099.240000	5.111006
138.300000	19126.890000	4.796405
138.400000	19154.560000	4.499938
138.500000	19182.250000	4.222582
138.600000	19209.960000	3.965247
138.700000	19237.690000	3.728775
138.800000	19265.440000	3.513935
138.900000	19293.210000	3.321421
139.000000	19321.000000	3.151851
139.100000	19348.810000	3.005765
139.200000	19376.640000	2.883621
139.300000	19404.490000	2.785794
139.400000	19432.360000	2.712577
139.500000	19460.250000	2.664178
139.600000	19488.160000	2.640721
139.700000	19516.090000	2.642244
139.800000	19544.040000	2.668700
139.900000	19572.010000	2.719956
140.000000	19600.000000	2.795795
140.100000	19628.010000	2.895916
140.200000	19656.040000	3.019936
140.300000	19684.090000	3.167389
140.400000	19712.160000	3.337731
140.500000	19740.250000	3.530339
