# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.244868
89.300000	7974.490000	6.187434
89.400000	7992.360000	6.131437
89.500000	8010.250000	6.077324
89.600000	8028.160000	6.025521
89.700000	8046.090000	5.976434
89.800000	8064.040000	5.930440
89.900000	8082.010000	5.887886
90.000000	8100.000000	5.849089
90.100000	8118.010000	5.814328
90.200000	8136.040000	5.783844
90.300000	8154.090000	5.757838
90.400000	8172.160000	5.736467
90.500000	8190.250000	5.719848
90.600000	8208.360000	5.708051
90.700000	8226.490000	5.701102
90.800000	8244.640000	5.698980
90.900000	8262.810000	5.701623
91.000000	8281.000000	5.708922
91.100000	8299.210000	5.720727
91.200000	8317.440000	5.736844
91.300000	8335.690000	5.757042
91.400000	8353.960000	5.781052
91.500000	8372.250000	5.808572
91.600000	8390.560000	5.839266
91.700000	8408.890000	5.872771
91.800000	8427.240000	5.908699
91.900000	8445.610000	5.946642
92.000000	8464.000000	5.986173
92.100000	8482.410000	6.026853
92.200000	8500.840000	6.068233
92.300000	8519.290000	6.109861
92.400000	8537.760000	6.151283
92.500000	8556.250000	6.192051
92.600000	8574.760000	6.231721
92.700000	8593.290000	6.269866
92.800000	8611.840000	6.306072
92.900000	8630.410000	6.339946
93.000000	8649.000000	6.371120
93.100000	8667.610000	6.399252
93.200000	8686.240000	6.424031
93.300000	8704.890000	6.445178
93.400000	8723.560000	6.462452
93.500000	8742.250000	6.475648
93.600000	8760.960000	6.484603
93.700000	8779.690000	6.489194
93.800000	8798.440000	6.489341
93.900000	8817.210000	6.485007
94.000000	8836.000000	6.476199
94.100000	8854.810000	6.462968
94.200000	8873.640000	6.445406
94.300000	8892.490000	6.423649
94.400000	8911.360000	6.397871
94.500000	8930.250000	6.368288
94.600000	8949.160000	6.335150
94.700000	8968.090000	6.298744
94.800000	8987.040000	6.259386
94.900000	9006.010000	6.217424
95.000000	9025.000000	6.173227
95.100000	9044.010000	6.127189
95.200000	9063.040000	6.079722
95.300000	9082.090000	6.031250
95.400000	9101.160000	5.982209
95.500000	9120.250000	5.933040
95.600000	9139.360000	5.884187
95.700000	9158.490000	5.836090
95.800000	9177.640000	5.789184
95.900000	9196.810000	5.743893
96.000000	9216.000000	5.700625
96.100000	9235.210000	5.659771
96.200000	9254.440000	5.621701
96.300000	9273.690000	5.586755
96.400000	9292.960000	5.555249
96.500000	9312.250000	5.527465
96.600000	9331.560000	5.503651
96.700000	9350.890000	5.484017
96.800000	9370.240000	5.468736
96.900000	9389.610000	5.457939
97.000000	9409.000000	5.451717
97.100000	9428.410000	5.450118
97.200000	9447.840000	5.453147
97.300000	9467.290000	5.460764
97.400000	9486.760000	5.472891
97.500000	9506.250000	5.489404
97.600000	9525.760000	5.510140
97.700000	9545.290000	5.534897
97.800000	9564.840000	5.563435
97.900000	9584.410000	5.595479
98.000000	9604.000000	5.630722
98.100000	9623.610000	5.668827
98.200000	9643.240000	5.709432
98.300000	9662.890000	5.752149
98.400000	9682.560000	5.796572
98.500000	9702.250000	5.842281
98.600000	9721.960000	5.888842
98.700000	9741.690000	5.935813
98.800000	9761.440000	5.982749
98.900000	9781.210000	6.029207
99.000000	9801.000000	6.074747
99.100000	9820.810000	6.118936
99.200000	9840.640000	6.161358
99.300000	9860.490000	6.201610
99.400000	9880.360000	6.239310
99.500000	9900.250000	6.274100
99.600000	9920.160000	6.305650
99.700000	9940.090000	6.333658
99.800000	9960.040000	6.357857
99.900000	9980.010000	6.378015
100.000000	10000.000000	6.393935
100.100000	10020.010000	6.405463
100.200000	10040.040000	6.412483
100.300000	10060.090000	6.414920
100.400000	10080.160000	6.412745
100.500000	10100.250000	6.405967
100.600000	10120.360000	6.394640
100.700000	10140.490000	6.378860
100.800000	10160.640000	6.358761
100.900000	10180.810000	6.334520
101.000000	10201.000000	6.306351
101.100000	10221.210000	6.274501
101.200000	10241.440000	6.239253
101.300000	10261.690000	6.200921
101.400000	10281.960000	6.159845
101.500000	10302.250000	6.116390
101.600000	10322.560000	6.070943
101.700000	10342.890000	6.023907
101.800000	10363.240000	5.975701
101.900000	10383.610000	5.926749
102.000000	10404.000000	5.877486
102.100000	10424.410000	5.828345
102.200000	10444.840000	5.779758
102.300000	10465.290000	5.732149
102.400000	10485.760000	5.685934
102.500000	10506.250000	5.641511
102.600000	10526.760000	5.599264
102.700000	10547.290000	5.559551
102.800000	10567.840000	5.522708
102.900000	10588.410000	5.489042
103.000000	10609.000000	5.458828
103.100000	10629.610000	5.432308
103.200000	10650.240000	5.409687
103.300000	10670.890000	5.391135
103.400000	10691.560000	5.376779
103.500000	10712.250000	5.366709
103.600000	10732.960000	5.360970
103.700000	10753.690000	5.359568
103.800000	10774.440000	5.362467
103.900000	10795.210000	5.369588
104.000000	10816.000000	5.380812
104.100000	10836.810000	5.395981
104.200000	10857.640000	5.414899
104.300000	10878.490000	5.437334
104.400000	10899.360000	5.463020
104.500000	10920.250000	5.491659
104.600000	10941.160000	5.522924
104.700000	10962.090000	5.556466
104.800000	10983.040000	5.591909
104.900000	11004.010000	5.628862
105.000000	11025.000000	5.666918
105.100000	11046.010000	5.705658
105.200000	11067.040000	5.744659
105.300000	11088.090000	5.783491
105.400000	11109.160000	5.821729
105.500000	11130.250000	5.858949
105.600000	11151.360000	5.894740
105.700000	11172.490000	5.928702
105.800000	11193.640000	5.960451
105.900000	11214.810000	5.989625
106.000000	11236.000000	6.015886
106.100000	11257.210000	6.038922
106.200000	11278.440000	6.058451
106.300000	11299.690000	6.074225
106.400000	11320.960000	6.086030
106.500000	11342.250000	6.093690
106.600000	11363.560000	6.097067
106.700000	11384.890000	6.096065
106.800000	11406.240000	6.090626
106.900000	11427.610000	6.080737
107.000000	11449.000000	6.066426
107.100000	11470.410000	6.047762
107.200000	11491.840000	6.024856
107.300000	11513.290000	5.997858
107.400000	11534.760000	5.966958
107.500000	11556.250000	5.932383
107.600000	11577.760000	5.894396
107.700000	11599.290000	5.853290
107.800000	11620.840000	5.809390
107.900000	11642.410000	5.763047
108.000000	11664.000000	5.714636
108.100000	11685.610000	5.664553
108.200000	11707.240000	5.613210
108.300000	11728.890000	5.561030
108.400000	11750.560000	5.508448
108.500000	11772.250000	5.455901
108.600000	11793.960000	5.403829
108.700000	11815.690000	5.352665
108.800000	11837.440000	5.302839
108.900000	11859.210000	5.254766
109.000000	11881.000000	5.208847
109.100000	11902.810000	5.165463
109.200000	11924.640000	5.124975
109.300000	11946.490000	5.087713
109.400000	11968.360000	5.053982
109.500000	11990.250000	5.024053
109.600000	12012.160000	4.998161
109.700000	12034.090000	4.976506
109.800000	12056.040000	4.959249
109.900000	12078.010000	4.946508
110.000000	12100.000000	4.938361
110.100000	12122.010000	4.934843
110.200000	12144.040000	4.935946
110.300000	12166.090000	4.941620
110.400000	12188.160000	4.951769
110.500000	12210.250000	4.966257
110.600000	12232.360000	4.984909
110.700000	12254.490000	5.007506
110.800000	12276.640000	5.033796
110.900000	12298.810000	5.063489
111.000000	12321.000000	5.096263
111.100000	12343.210000	5.131765
111.200000	12365.440000	5.169618
111.300000	12387.690000	5.209419
111.400000	12409.960000	5.250745
111.500000	12432.250000	5.293158
111.600000	12454.560000	5.336208
111.700000	12476.890000	5.379435
111.800000	12499.240000	5.422378
111.900000	12521.610000	5.464573
112.000000	12544.000000	5.505562
112.100000	12566.410000	5.544895
112.200000	12588.840000	5.582133
112.300000	12611.290000	5.616856
112.400000	12633.760000	5.648662
112.500000	12656.250000	5.677172
112.600000	12678.760000	5.702037
112.700000	12701.290000	5.722935
112.800000	12723.840000	5.739579
112.900000	12746.410000	5.751717
113.000000	12769.000000	5.759136
113.100000	12791.610000	5.761660
113.200000	12814.240000	5.759157
113.300000	12836.890000	5.751537
113.400000	12859.560000	5.738752
113.500000	12882.250000	5.720798
113.600000	12904.960000	5.697717
113.700000	12927.690000	5.669591
113.800000	12950.440000	5.636546
113.900000	12973.210000	5.598750
114.000000	12996.000000	5.556410
114.100000	13018.810000	5.509770
114.200000	13041.640000	5.459111
114.300000	13064.490000	5.404748
114.400000	13087.360000	5.347024
114.500000	13110.250000	5.286310
114.600000	13133.160000	5.223002
114.700000	13156.090000	5.157514
114.800000	13179.040000	5.090279
114.900000	13202.010000	5.021740
115.000000	13225.000000	4.952351
115.100000	13248.010000	4.882570
115.200000	13271.040000	4.812854
115.300000	13294.090000	4.743658
115.400000	13317.160000	4.675428
115.500000	13340.250000	4.608600
115.600000	13363.360000	4.543594
115.700000	13386.490000	4.480810
115.800000	13409.640000	4.420626
115.900000	13432.810000	4.363394
116.000000	13456.000000	4.309436
116.100000	13479.210000	4.259045
116.200000	13502.440000	4.212476
116.300000	13525.690000	4.169950
116.400000	13548.960000	4.131649
116.500000	13572.250000	4.097716
116.600000	13595.560000	4.068251
116.700000	13618.890000	4.043316
116.800000	13642.240000	4.022927
116.900000	13665.610000	4.007062
117.000000	13689.000000	3.995655
117.100000	13712.410000	3.988600
117.200000	13735.840000	3.985752
117.300000	13759.290000	3.986928
117.400000	13782.760000	3.991910
117.500000	13806.250000	4.000444
117.600000	13829.760000	4.012246
117.700000	13853.290000	4.027004
117.800000	13876.840000	4.044380
117.900000	13900.410000	4.064015
118.000000	13924.000000	4.085530
118.100000	13947.610000	4.108532
118.200000	13971.240000	4.132615
118.300000	13994.890000	4.157368
118.400000	14018.560000	4.182377
118.500000	14042.250000	4.207225
118.600000	14065.960000	4.231504
118.700000	14089.690000	4.254810
118.800000	14113.440000	4.276754
118.900000	14137.210000	4.296963
119.000000	14161.000000	4.315080
119.100000	14184.810000	4.330776
119.200000	14208.640000	4.343742
119.300000	14232.490000	4.353702
119.400000	14256.360000	4.360409
119.500000	14280.250000	4.363649
119.600000	14304.160000	4.363246
119.700000	14328.090000	4.359057
119.800000	14352.040000	4.350981
119.900000	14376.010000	4.338954
120.000000	14400.000000	4.322953
120.100000	14424.010000	4.302994
120.200000	14448.040000	4.279132
120.300000	14472.090000	4.251464
120.400000	14496.160000	4.220121
120.500000	14520.250000	4.185274
120.600000	14544.360000	4.147128
120.700000	14568.490000	4.105921
120.800000	14592.640000	4.061923
120.900000	14616.810000	4.015430
121.000000	14641.000000	3.966765
121.100000	14665.210000	3.916274
121.200000	14689.440000	3.864320
121.300000	14713.690000	3.811284
121.400000	14737.960000	3.757557
121.500000	14762.250000	3.703538
121.600000	14786.560000	3.649632
121.700000	14810.890000	3.596245
121.800000	14835.240000	3.543776
121.900000	14859.610000	3.492621
122.000000	14884.000000	3.443163
122.100000	14908.410000	3.395771
122.200000	14932.840000	3.350796
122.300000	14957.290000	3.308568
122.400000	14981.760000	3.269392
122.500000	15006.250000	3.233545
122.600000	15030.760000	3.201275
122.700000	15055.290000	3.172797
122.800000	15079.840000	3.148291
122.900000	15104.410000	3.127903
123.000000	15129.000000	3.111737
123.100000	15153.610000	3.099863
123.200000	15178.240000	3.092309
123.300000	15202.890000	3.089063
123.400000	15227.560000	3.090073
123.500000	15252.250000	3.095251
123.600000	15276.960000	3.104466
123.700000	15301.690000	3.117552
123.800000	15326.440000	3.134307
123.900000	15351.210000	3.154494
124.000000	15376.000000	3.177846
124.100000	15400.810000	3.204064
124.200000	15425.640000	3.232823
124.300000	15450.490000	3.263776
124.400000	15475.360000	3.296553
124.500000	15500.250000	3.330768
124.600000	15525.160000	3.366020
124.700000	15550.090000	3.401901
124.800000	15575.040000	3.437993
124.900000	15600.010000	3.473878
125.000000	15625.000000	3.509139
125.100000	15650.010000	3.543364
125.200000	15675.040000	3.576150
125.300000	15700.090000	3.607107
125.400000	15725.160000	3.635862
125.500000	15750.250000	3.662060
125.600000	15775.360000	3.685373
125.700000	15800.490000	3.705494
125.800000	15825.640000	3.722149
125.900000	15850.810000	3.735094
126.000000	15876.000000	3.744120
126.100000	15901.210000	3.749052
126.200000	15926.440000	3.749754
126.300000	15951.690000	3.746129
126.400000	15976.960000	3.738117
126.500000	16002.250000	3.725703
126.600000	16027.560000	3.708907
126.700000	16052.890000	3.687794
126.800000	16078.240000	3.662466
126.900000	16103.610000	3.633064
127.000000	16129.000000	3.599768
127.100000	16154.410000	3.562793
127.200000	16179.840000	3.522389
127.300000	16205.290000	3.478835
127.400000	16230.760000	3.432443
127.500000	16256.250000	3.383550
127.600000	16281.760000	3.332515
127.700000	16307.290000	3.279719
127.800000	16332.840000	3.225560
127.900000	16358.410000	3.170447
128.000000	16384.000000	3.114801
128.100000	16409.610000	3.059047
128.200000	16435.240000	3.003612
128.300000	16460.890000	2.948920
128.400000	16486.560000	2.895392
128.500000	16512.250000	2.843436
128.600000	16537.960000	2.793448
128.700000	16563.690000	2.745808
128.800000	16589.440000	2.700872
128.900000	16615.210000	2.658977
129.000000	16641.000000	2.620430
129.100000	16666.810000	2.585510
129.200000	16692.640000	2.554462
129.300000	16718.490000	2.527500
129.400000	16744.360000	2.504798
129.500000	16770.250000	2.486496
129.600000	16796.160000	2.472693
129.700000	16822.090000	2.463448
129.800000	16848.040000	2.458781
129.900000	16874.010000	2.458670
130.000000	16900.000000	2.463053
130.100000	16926.010000	2.471830
130.200000	16952.040000	2.484859
130.300000	16978.090000	2.501965
130.400000	17004.160000	2.522932
130.500000	17030.250000	2.547515
130.600000	17056.360000	2.575433
130.700000	17082.490000	2.606379
130.800000	17108.640000	2.640019
130.900000	17134.810000	2.675996
131.000000	17161.000000	2.713930
131.100000	17187.210000	2.753429
131.200000	17213.440000	2.794086
131.300000	17239.690000	2.835483
131.400000	17265.960000	2.877199
131.500000	17292.250000	2.918811
131.600000	17318.560000	2.959896
131.700000	17344.890000	3.000038
131.800000	17371.240000	3.038832
131.900000	17397.610000	3.075884
132.000000	17424.000000	3.110818
132.100000	17450.410000	3.143278
132.200000	17476.840000	3.172932
132.300000	17503.290000	3.199472
132.400000	17529.760000	3.222621
132.500000	17556.250000	3.242132
132.600000	17582.760000	3.257793
132.700000	17609.290000	3.269427
132.800000	17635.840000	3.276894
132.900000	17662.410000	3.280090
133.000000	17689.000000	3.278953
133.100000	17715.610000	3.273458
133.200000	17742.240000	3.263623
133.300000	17768.890000	3.249500
133.400000	17795.560000	3.231185
133.500000	17822.250000	3.208808
133.600000	17848.960000	3.182538
133.700000	17875.690000	3.152577
133.800000	17902.440000	3.119161
133.900000	17929.210000	3.082557
134.000000	17956.000000	3.043060
134.100000	17982.810000	3.000990
134.200000	18009.640000	2.956689
134.300000	18036.490000	2.910521
134.400000	18063.360000	2.862862
134.500000	18090.250000	2.814105
134.600000	18117.160000	2.764648
134.700000	18144.090000	2.714897
134.800000	18171.040000	2.665258
134.900000	18198.010000	2.616135
135.000000	18225.000000	2.567929
135.100000	18252.010000	2.521027
135.200000	18279.040000	2.475807
135.300000	18306.090000	2.432628
135.400000	18333.160000	2.391833
135.500000	18360.250000	2.353737
135.600000	18387.360000	2.318636
135.700000	18414.490000	2.286793
135.800000	18441.640000	2.258443
135.900000	18468.810000	2.233788
136.000000	18496.000000	2.212996
136.100000	18523.210000	2.196200
136.200000	18550.440000	2.183495
136.300000	18577.690000	2.174941
136.400000	18604.960000	2.170558
136.500000	18632.250000	2.170328
136.600000	18659.560000	2.174197
136.700000	18686.890000	2.182072
136.800000	18714.240000	2.193826
136.900000	18741.610000	2.209296
137.000000	18769.000000	2.228286
137.100000	18796.410000	2.250568
137.200000	18823.840000	2.275886
137.300000	18851.290000	2.303957
137.400000	18878.760000	2.334474
137.500000	18906.250000	2.367107
137.600000	18933.760000	2.401511
137.700000	18961.290000	2.437324
137.800000	18988.840000	2.474172
137.900000	19016.410000	2.511676
138.000000	19044.000000	2.549449
138.100000	19071.610000	2.587105
138.200000	19099.240000	2.624259
138.300000	19126.890000	2.660534
138.400000	19154.560000	2.695561
138.500000	19182.250000	2.728983
138.600000	19209.960000	2.760461
138.700000	19237.690000	2.789675
138.800000	19265.440000	2.816326
138.900000	19293.210000	2.840139
139.000000	19321.000000	2.860868
139.100000	19348.810000	2.878295
139.200000	19376.640000	2.892233
139.300000	19404.490000	2.902529
139.400000	19432.360000	2.909064
139.500000	19460.250000	2.911752
139.600000	19488.160000	2.910545
139.700000	19516.090000	2.905431
139.800000	19544.040000	2.896432
139.900000	19572.010000	2.883610
140.000000	19600.000000	2.867058
140.100000	19628.010000	2.846905
140.200000	19656.040000	2.823313
140.300000	19684.090000	2.796476
140.400000	19712.160000	2.766615
140.500000	19740.250000	2.733982
140.600000	19768.360000	2.698852
140.700000	19796.490000	2.661521
140.800000	19824.640000	2.622309
140.900000	19852.810000	2.581548
141.000000	19881.000000	2.539586
141.100000	19909.210000	2.496783
141.200000	19937.440000	2.453502
141.300000	19965.690000	2.410114
141.400000	19993.960000	2.366989
141.500000	20022.250000	2.324492
141.600000	20050.560000	2.282984
141.700000	20078.890000	2.242816
141.800000	20107.240000	2.204327
141.900000	20135.610000	2.167838
142.000000	20164.000000	2.133655
142.100000	20192.410000	2.102059
142.200000	20220.840000	2.073310
