# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.082008
89.100000	7938.810000	0.085554
89.200000	7956.640000	0.088957
89.300000	7974.490000	0.092205
89.400000	7992.360000	0.095286
89.500000	8010.250000	0.098188
89.600000	8028.160000	0.100901
89.700000	8046.090000	0.103414
89.800000	8064.040000	0.105717
89.900000	8082.010000	0.107802
90.000000	8100.000000	0.109660
90.100000	8118.010000	0.111285
90.200000	8136.040000	0.112670
90.300000	8154.090000	0.113809
90.400000	8172.160000	0.114698
90.500000	8190.250000	0.115332
90.600000	8208.360000	0.115708
90.700000	8226.490000	0.115824
90.800000	8244.640000	0.115679
90.900000	8262.810000	0.115273
91.000000	8281.000000	0.114605
91.100000	8299.210000	0.113677
91.200000	8317.440000	0.112491
91.300000	8335.690000	0.111051
91.400000	8353.960000	0.109360
91.500000	8372.250000	0.107422
91.600000	8390.560000	0.105245
91.700000	8408.890000	0.102833
91.800000	8427.240000	0.100195
91.900000	8445.610000	0.097338
92.000000	8464.000000	0.094271
92.100000	8482.410000	0.091004
92.200000	8500.840000	0.087546
92.300000	8519.290000	0.083908
92.400000	8537.760000	0.080102
92.500000	8556.250000	0.076140
92.600000	8574.760000	0.072033
92.700000	8593.290000	0.067796
92.800000	8611.840000	0.063441
92.900000	8630.410000	0.058982
93.000000	8649.000000	0.054433
93.100000	8667.610000	0.049809
93.200000	8686.240000	0.045125
93.300000	8704.890000	0.040395
93.400000	8723.560000	0.035634
93.500000	8742.250000	0.030857
93.600000	8760.960000	0.026081
93.700000	8779.690000	0.021319
93.800000	8798.440000	0.016587
93.900000	8817.210000	0.011901
94.000000	8836.000000	0.007274
94.100000	8854.810000	0.002723
94.200000	8873.640000	-0.001740
94.300000	8892.490000	-0.006099
94.400000	8911.360000	-0.010340
94.500000	8930.250000	-0.014452
94.600000	8949.160000	-0.018419
94.700000	8968.090000	-0.022230
94.800000	8987.040000	-0.025873
94.900000	9006.010000	-0.029336
95.000000	9025.000000	-0.032609
95.100000	9044.010000	-0.035681
95.200000	9063.040000	-0.038543
95.300000	9082.090000	-0.041186
95.400000	9101.160000	-0.043601
95.500000	9120.250000	-0.045782
95.600000	9139.360000	-0.047721
95.700000	9158.490000	-0.049414
95.800000	9177.640000	-0.050855
95.900000	9196.810000	-0.052039
96.000000	9216.000000	-0.052964
96.100000	9235.210000	-0.053628
96.200000	9254.440000	-0.054027
96.300000	9273.690000	-0.054163
96.400000	9292.960000	-0.054035
96.500000	9312.250000	-0.053644
96.600000	9331.560000	-0.052993
96.700000	9350.890000	-0.052083
96.800000	9370.240000	-0.050919
96.900000	9389.610000	-0.049505
97.000000	9409.000000	-0.047846
97.100000	9428.410000	-0.045949
97.200000	9447.840000	-0.043820
97.300000	9467.290000	-0.041467
97.400000	9486.760000	-0.038899
97.500000	9506.250000	-0.036124
97.600000	9525.760000	-0.033152
97.700000	9545.290000	-0.029995
97.800000	9564.840000	-0.026662
97.900000	9584.410000	-0.023166
98.000000	9604.000000	-0.019518
98.100000	9623.610000	-0.015732
98.200000	9643.240000	-0.011820
98.300000	9662.890000	-0.007795
98.400000	9682.560000	-0.003673
98.500000	9702.250000	0.000533
98.600000	9721.960000	0.004810
98.700000	9741.690000	0.009141
98.800000	9761.440000	0.013512
98.900000	9781.210000	0.017908
99.000000	9801.000000	0.022314
99.100000	9820.810000	0.026716
99.200000	9840.640000	0.031097
99.300000	9860.490000	0.035444
99.400000	9880.360000	0.039741
99.500000	9900.250000	0.043973
99.600000	9920.160000	0.048126
99.700000	9940.090000	0.052187
99.800000	9960.040000	0.056140
99.900000	9980.010000	0.059974
100.000000	10000.000000	0.063674
100.100000	10020.010000	0.067228
100.200000	10040.040000	0.070624
100.300000	10060.090000	0.073850
100.400000	10080.160000	0.076895
100.500000	10100.250000	0.079750
100.600000	10120.360000	0.082403
100.700000	10140.490000	0.084847
100.800000	10160.640000	0.087072
100.900000	10180.810000	0.089072
101.000000	10201.000000	0.090839
101.100000	10221.210000	0.092366
101.200000	10241.440000	0.093650
101.300000	10261.690000	0.094685
101.400000	10281.960000	0.095468
101.500000	10302.250000	0.095995
101.600000	10322.560000	0.096265
101.700000	10342.890000	0.096277
101.800000	10363.240000	0.096030
101.900000	10383.610000	0.095526
102.000000	10404.000000	0.094765
102.100000	10424.410000	0.093750
102.200000	10444.840000	0.092484
102.300000	10465.290000	0.090971
102.400000	10485.760000	0.089216
102.500000	10506.250000	0.087224
102.600000	10526.760000	0.085002
102.700000	10547.290000	0.082557
102.800000	10567.840000	0.079897
102.900000	10588.410000	0.077031
103.000000	10609.000000	0.073967
103.100000	10629.610000	0.070716
103.200000	10650.240000	0.067289
103.300000	10670.890000	0.063696
103.400000	10691.560000	0.059949
103.500000	10712.250000	0.056060
103.600000	10732.960000	0.052042
103.700000	10753.690000	0.047909
103.800000	10774.440000	0.043672
103.900000	10795.210000	0.039347
104.000000	10816.000000	0.034947
104.100000	10836.810000	0.030487
104.200000	10857.640000	0.025981
104.300000	10878.490000	0.021443
104.400000	10899.360000	0.016889
104.500000	10920.250000	0.012333
104.600000	10941.160000	0.007791
104.700000	10962.090000	0.003275
104.800000	10983.040000	-0.001197
104.900000	11004.010000	-0.005613
105.000000	11025.000000	-0.009958
105.100000	11046.010000	-0.014218
105.200000	11067.040000	-0.018379
105.300000	11088.090000	-0.022428
105.400000	11109.160000	-0.026351
105.500000	11130.250000	-0.030137
105.600000	11151.360000	-0.033773
105.700000	11172.490000	-0.037247
105.800000	11193.640000	-0.040548
105.900000	11214.810000	-0.043666
106.000000	11236.000000	-0.046591
106.100000	11257.210000	-0.049314
106.200000	11278.440000	-0.051826
106.300000	11299.690000	-0.054119
106.400000	11320.960000	-0.056187
106.500000	11342.250000	-0.058022
106.600000	11363.560000	-0.059619
106.700000	11384.890000	-0.060974
106.800000	11406.240000	-0.062082
106.900000	11427.610000	-0.062940
107.000000	11449.000000	-0.063546
107.100000	11470.410000	-0.063899
107.200000	11491.840000	-0.063997
107.300000	11513.290000	-0.063841
107.400000	11534.760000	-0.063432
107.500000	11556.250000	-0.062771
107.600000	11577.760000	-0.061862
107.700000	11599.290000	-0.060708
107.800000	11620.840000	-0.059313
107.900000	11642.410000	-0.057682
108.000000	11664.000000	-0.055822
108.100000	11685.610000	-0.053738
108.200000	11707.240000	-0.051439
108.300000	11728.890000	-0.048932
108.400000	11750.560000	-0.046226
108.500000	11772.250000	-0.043331
108.600000	11793.960000	-0.040257
108.700000	11815.690000	-0.037013
108.800000	11837.440000	-0.033612
108.900000	11859.210000	-0.030065
109.000000	11881.000000	-0.026385
109.100000	11902.810000	-0.022583
109.200000	11924.640000	-0.018673
109.300000	11946.490000	-0.014668
109.400000	11968.360000	-0.010582
109.500000	11990.250000	-0.006429
109.600000	12012.160000	-0.002223
109.700000	12034.090000	0.002022
109.800000	12056.040000	0.006291
109.900000	12078.010000	0.010571
110.000000	12100.000000	0.014846
110.100000	12122.010000	0.019102
110.200000	12144.040000	0.023324
110.300000	12166.090000	0.027499
110.400000	12188.160000	0.031613
110.500000	12210.250000	0.035650
110.600000	12232.360000	0.039599
110.700000	12254.490000	0.043445
110.800000	12276.640000	0.047175
110.900000	12298.810000	0.050778
111.000000	12321.000000	0.054240
111.100000	12343.210000	0.057551
111.200000	12365.440000	0.060698
111.300000	12387.690000	0.063672
111.400000	12409.960000	0.066463
111.500000	12432.250000	0.069060
111.600000	12454.560000	0.071456
111.700000	12476.890000	0.073642
111.800000	12499.240000	0.075611
111.900000	12521.610000	0.077357
112.000000	12544.000000	0.078872
112.100000	12566.410000	0.080153
112.200000	12588.840000	0.081195
112.300000	12611.290000	0.081995
112.400000	12633.760000	0.082549
112.500000	12656.250000	0.082855
112.600000	12678.760000	0.082914
112.700000	12701.290000	0.082723
112.800000	12723.840000	0.082285
112.900000	12746.410000	0.081600
113.000000	12769.000000	0.080671
113.100000	12791.610000	0.079500
113.200000	12814.240000	0.078091
113.300000	12836.890000	0.076449
113.400000	12859.560000	0.074579
113.500000	12882.250000	0.072488
113.600000	12904.960000	0.070182
113.700000	12927.690000	0.067669
113.800000	12950.440000	0.064957
113.900000	12973.210000	0.062055
114.000000	12996.000000	0.058971
114.100000	13018.810000	0.055718
114.200000	13041.640000	0.052305
114.300000	13064.490000	0.048742
114.400000	13087.360000	0.045043
114.500000	13110.250000	0.041219
114.600000	13133.160000	0.037283
114.700000	13156.090000	0.033246
114.800000	13179.040000	0.029124
114.900000	13202.010000	0.024929
115.000000	13225.000000	0.020674
115.100000	13248.010000	0.016374
115.200000	13271.040000	0.012043
115.300000	13294.090000	0.007695
115.400000	13317.160000	0.003343
115.500000	13340.250000	-0.000997
115.600000	13363.360000	-0.005312
115.700000	13386.490000	-0.009587
115.800000	13409.640000	-0.013810
115.900000	13432.810000	-0.017965
116.000000	13456.000000	-0.022040
116.100000	13479.210000	-0.026022
116.200000	13502.440000	-0.029897
116.300000	13525.690000	-0.033654
116.400000	13548.960000	-0.037279
116.500000	13572.250000	-0.040762
116.600000	13595.560000	-0.044091
116.700000	13618.890000	-0.047255
116.800000	13642.240000	-0.050245
116.900000	13665.610000	-0.053051
117.000000	13689.000000	-0.055663
117.100000	13712.410000	-0.058075
117.200000	13735.840000	-0.060278
117.300000	13759.290000	-0.062264
117.400000	13782.760000	-0.064029
117.500000	13806.250000	-0.065567
117.600000	13829.760000	-0.066872
117.700000	13853.290000	-0.067942
117.800000	13876.840000	-0.068773
117.900000	13900.410000	-0.069362
118.000000	13924.000000	-0.069708
118.100000	13947.610000	-0.069810
118.200000	13971.240000	-0.069669
118.300000	13994.890000	-0.069285
118.400000	14018.560000	-0.068660
118.500000	14042.250000	-0.067797
118.600000	14065.960000	-0.066698
118.700000	14089.690000	-0.065367
118.800000	14113.440000	-0.063811
118.900000	14137.210000	-0.062033
119.000000	14161.000000	-0.060041
119.100000	14184.810000	-0.057840
119.200000	14208.640000	-0.055440
119.300000	14232.490000	-0.052848
119.400000	14256.360000	-0.050073
119.500000	14280.250000	-0.047124
119.600000	14304.160000	-0.044012
119.700000	14328.090000	-0.040748
119.800000	14352.040000	-0.037341
119.900000	14376.010000	-0.033805
120.000000	14400.000000	-0.030150
120.100000	14424.010000	-0.026389
120.200000	14448.040000	-0.022535
120.300000	14472.090000	-0.018601
120.400000	14496.160000	-0.014600
120.500000	14520.250000	-0.010546
120.600000	14544.360000	-0.006451
120.700000	14568.490000	-0.002330
120.800000	14592.640000	0.001803
120.900000	14616.810000	0.005935
121.000000	14641.000000	0.010053
121.100000	14665.210000	0.014141
121.200000	14689.440000	0.018187
121.300000	14713.690000	0.022178
121.400000	14737.960000	0.026099
121.500000	14762.250000	0.029939
121.600000	14786.560000	0.033683
121.700000	14810.890000	0.037321
121.800000	14835.240000	0.040840
121.900000	14859.610000	0.044228
122.000000	14884.000000	0.047474
122.100000	14908.410000	0.050568
122.200000	14932.840000	0.053499
122.300000	14957.290000	0.056257
122.400000	14981.760000	0.058835
122.500000	15006.250000	0.061223
122.600000	15030.760000	0.063413
122.700000	15055.290000	0.065400
122.800000	15079.840000	0.067175
122.900000	15104.410000	0.068733
123.000000	15129.000000	0.070070
123.100000	15153.610000	0.071181
123.200000	15178.240000	0.072063
123.300000	15202.890000	0.072712
123.400000	15227.560000	0.073128
123.500000	15252.250000	0.073308
123.600000	15276.960000	0.073253
123.700000	15301.690000	0.072962
123.800000	15326.440000	0.072438
123.900000	15351.210000	0.071681
124.000000	15376.000000	0.070695
124.100000	15400.810000	0.069483
124.200000	15425.640000	0.068049
124.300000	15450.490000	0.066399
124.400000	15475.360000	0.064537
124.500000	15500.250000	0.062470
124.600000	15525.160000	0.060206
124.700000	15550.090000	0.057752
124.800000	15575.040000	0.055115
124.900000	15600.010000	0.052306
125.000000	15625.000000	0.049333
125.100000	15650.010000	0.046207
125.200000	15675.040000	0.042937
125.300000	15700.090000	0.039536
125.400000	15725.160000	0.036013
125.500000	15750.250000	0.032382
125.600000	15775.360000	0.028653
125.700000	15800.490000	0.024840
125.800000	15825.640000	0.020954
125.900000	15850.810000	0.017010
126.000000	15876.000000	0.013020
126.100000	15901.210000	0.008997
126.200000	15926.440000	0.004954
126.300000	15951.690000	0.000905
126.400000	15976.960000	-0.003137
126.500000	16002.250000	-0.007158
126.600000	16027.560000	-0.011146
126.700000	16052.890000	-0.015086
126.800000	16078.240000	-0.018968
126.900000	16103.610000	-0.022777
127.000000	16129.000000	-0.026501
127.100000	16154.410000	-0.030128
127.200000	16179.840000	-0.033646
127.300000	16205.290000	-0.037044
127.400000	16230.760000	-0.040311
127.500000	16256.250000	-0.043436
127.600000	16281.760000	-0.046409
127.700000	16307.290000	-0.049220
127.800000	16332.840000	-0.051861
127.900000	16358.410000	-0.054323
128.000000	16384.000000	-0.056598
128.100000	16409.610000	-0.058679
128.200000	16435.240000	-0.060559
128.300000	16460.890000	-0.062233
128.400000	16486.560000	-0.063695
128.500000	16512.250000	-0.064941
128.600000	16537.960000	-0.065967
128.700000	16563.690000	-0.066769
128.800000	16589.440000	-0.067346
128.900000	16615.210000	-0.067696
129.000000	16641.000000	-0.067819
129.100000	16666.810000	-0.067713
129.200000	16692.640000	-0.067381
129.300000	16718.490000	-0.066823
129.400000	16744.360000	-0.066041
129.500000	16770.250000	-0.065039
129.600000	16796.160000	-0.063820
129.700000	16822.090000	-0.062389
129.800000	16848.040000	-0.060750
129.900000	16874.010000	-0.058910
130.000000	16900.000000	-0.056875
130.100000	16926.010000	-0.054651
130.200000	16952.040000	-0.052247
130.300000	16978.090000	-0.049671
130.400000	17004.160000	-0.046932
130.500000	17030.250000	-0.044038
130.600000	17056.360000	-0.041000
130.700000	17082.490000	-0.037828
130.800000	17108.640000	-0.034533
130.900000	17134.810000	-0.031126
131.000000	17161.000000	-0.027619
131.100000	17187.210000	-0.024023
131.200000	17213.440000	-0.020350
131.300000	17239.690000	-0.016612
131.400000	17265.960000	-0.012823
131.500000	17292.250000	-0.008994
131.600000	17318.560000	-0.005139
131.700000	17344.890000	-0.001270
131.800000	17371.240000	0.002599
131.900000	17397.610000	0.006456
132.000000	17424.000000	0.010289
132.100000	17450.410000	0.014084
132.200000	17476.840000	0.017829
132.300000	17503.290000	0.021511
132.400000	17529.760000	0.025119
132.500000	17556.250000	0.028640
132.600000	17582.760000	0.032064
132.700000	17609.290000	0.035378
132.800000	17635.840000	0.038572
132.900000	17662.410000	0.041635
133.000000	17689.000000	0.044558
133.100000	17715.610000	0.047332
133.200000	17742.240000	0.049946
133.300000	17768.890000	0.052393
133.400000	17795.560000	0.054664
133.500000	17822.250000	0.056753
133.600000	17848.960000	0.058653
133.700000	17875.690000	0.060358
133.800000	17902.440000	0.061862
133.900000	17929.210000	0.063160
134.000000	17956.000000	0.064250
134.100000	17982.810000	0.065127
134.200000	18009.640000	0.065789
134.300000	18036.490000	0.066233
134.400000	18063.360000	0.066460
134.500000	18090.250000	0.066468
134.600000	18117.160000	0.066257
134.700000	18144.090000	0.065830
134.800000	18171.040000	0.065187
134.900000	18198.010000	0.064330
135.000000	18225.000000	0.063264
135.100000	18252.010000	0.061992
135.200000	18279.040000	0.060519
135.300000	18306.090000	0.058849
135.400000	18333.160000	0.056988
135.500000	18360.250000	0.054944
135.600000	18387.360000	0.052723
135.700000	18414.490000	0.050332
135.800000	18441.640000	0.047781
135.900000	18468.810000	0.045077
136.000000	18496.000000	0.042230
136.100000	18523.210000	0.039249
136.200000	18550.440000	0.036146
136.300000	18577.690000	0.032929
136.400000	18604.960000	0.029610
136.500000	18632.250000	0.026201
136.600000	18659.560000	0.022712
136.700000	18686.890000	0.019156
136.800000	18714.240000	0.015543
136.900000	18741.610000	0.011887
137.000000	18769.000000	0.008200
137.100000	18796.410000	0.004494
137.200000	18823.840000	0.000780
137.300000	18851.290000	-0.002927
137.400000	18878.760000	-0.006617
137.500000	18906.250000	-0.010277
137.600000	18933.760000	-0.013895
137.700000	18961.290000	-0.017459
137.800000	18988.840000	-0.020957
137.900000	19016.410000	-0.024377
138.000000	19044.000000	-0.027709
138.100000	19071.610000	-0.030942
138.200000	19099.240000	-0.034064
138.300000	19126.890000	-0.037066
138.400000	19154.560000	-0.039938
138.500000	19182.250000	-0.042671
138.600000	19209.960000	-0.045256
138.700000	19237.690000	-0.047684
138.800000	19265.440000	-0.049948
138.900000	19293.210000	-0.052040
139.000000	19321.000000	-0.053954
139.100000	19348.810000	-0.055683
139.200000	19376.640000	-0.057223
139.300000	19404.490000	-0.058569
139.400000	19432.360000	-0.059715
139.500000	19460.250000	-0.060660
139.600000	19488.160000	-0.061400
139.700000	19516.090000	-0.061932
139.800000	19544.040000	-0.062257
139.900000	19572.010000	-0.062372
140.000000	19600.000000	-0.062278
140.100000	19628.010000	-0.061975
140.200000	19656.040000	-0.061465
140.300000	19684.090000	-0.060750
140.400000	19712.160000	-0.059833
140.500000	19740.250000	-0.058717
140.600000	19768.360000	-0.057406
140.700000	19796.490000	-0.055904
140.800000	19824.640000	-0.054218
140.900000	19852.810000	-0.052353
141.000000	19881.000000	-0.050316
141.100000	19909.210000	-0.048113
141.200000	19937.440000	-0.045752
141.300000	19965.690000	-0.043242
141.400000	19993.960000	-0.040591
141.500000	20022.250000	-0.037808
141.600000	20050.560000	-0.034903
141.700000	20078.890000	-0.031886
141.800000	20107.240000	-0.028766
141.900000	20135.610000	-0.025554
142.000000	20164.000000	-0.022262
142.100000	20192.410000	-0.018899
142.200000	20220.840000	-0.015479
142.300000	20249.290000	-0.012012
142.400000	20277.760000	-0.008509
142.500000	20306.250000	-0.004983
142.600000	20334.760000	-0.001445
142.700000	20363.290000	0.002092
142.800000	20391.840000	0.005618
142.900000	20420.410000	0.009120
143.000000	20449.000000	0.012587
143.100000	20477.610000	0.016007
143.200000	20506.240000	0.019369
