# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.012851
89.100000	7938.810000	0.011099
89.200000	7956.640000	0.009351
89.300000	7974.490000	0.007612
89.400000	7992.360000	0.005889
89.500000	8010.250000	0.004188
89.600000	8028.160000	0.002515
89.700000	8046.090000	0.000876
89.800000	8064.040000	-0.000723
89.900000	8082.010000	-0.002277
90.000000	8100.000000	-0.003780
90.100000	8118.010000	-0.005226
90.200000	8136.040000	-0.006611
90.300000	8154.090000	-0.007930
90.400000	8172.160000	-0.009179
90.500000	8190.250000	-0.010352
90.600000	8208.360000	-0.011447
90.700000	8226.490000	-0.012459
90.800000	8244.640000	-0.013385
90.900000	8262.810000	-0.014223
91.000000	8281.000000	-0.014969
91.100000	8299.210000	-0.015621
91.200000	8317.440000	-0.016178
91.300000	8335.690000	-0.016637
91.400000	8353.960000	-0.016998
91.500000	8372.250000	-0.017260
91.600000	8390.560000	-0.017422
91.700000	8408.890000	-0.017485
91.800000	8427.240000	-0.017448
91.900000	8445.610000	-0.017313
92.000000	8464.000000	-0.017079
92.100000	8482.410000	-0.016750
92.200000	8500.840000	-0.016327
92.300000	8519.290000	-0.015811
92.400000	8537.760000	-0.015206
92.500000	8556.250000	-0.014514
92.600000	8574.760000	-0.013738
92.700000	8593.290000	-0.012882
92.800000	8611.840000	-0.011950
92.900000	8630.410000	-0.010946
93.000000	8649.000000	-0.009873
93.100000	8667.610000	-0.008737
93.200000	8686.240000	-0.007542
93.300000	8704.890000	-0.006294
93.400000	8723.560000	-0.004997
93.500000	8742.250000	-0.003657
93.600000	8760.960000	-0.002280
93.700000	8779.690000	-0.000870
93.800000	8798.440000	0.000565
93.900000	8817.210000	0.002022
94.000000	8836.000000	0.003492
94.100000	8854.810000	0.004971
94.200000	8873.640000	0.006453
94.300000	8892.490000	0.007932
94.400000	8911.360000	0.009401
94.500000	8930.250000	0.010855
94.600000	8949.160000	0.012288
94.700000	8968.090000	0.013695
94.800000	8987.040000	0.015070
94.900000	9006.010000	0.016407
95.000000	9025.000000	0.017701
95.100000	9044.010000	0.018947
95.200000	9063.040000	0.020141
95.300000	9082.090000	0.021277
95.400000	9101.160000	0.022350
95.500000	9120.250000	0.023358
95.600000	9139.360000	0.024295
95.700000	9158.490000	0.025159
95.800000	9177.640000	0.025945
95.900000	9196.810000	0.026652
96.000000	9216.000000	0.027275
96.100000	9235.210000	0.027813
96.200000	9254.440000	0.028263
96.300000	9273.690000	0.028624
96.400000	9292.960000	0.028894
96.500000	9312.250000	0.029072
96.600000	9331.560000	0.029158
96.700000	9350.890000	0.029151
96.800000	9370.240000	0.029051
96.900000	9389.610000	0.028859
97.000000	9409.000000	0.028575
97.100000	9428.410000	0.028201
97.200000	9447.840000	0.027737
97.300000	9467.290000	0.027186
97.400000	9486.760000	0.026549
97.500000	9506.250000	0.025829
97.600000	9525.760000	0.025029
97.700000	9545.290000	0.024152
97.800000	9564.840000	0.023200
97.900000	9584.410000	0.022178
98.000000	9604.000000	0.021090
98.100000	9623.610000	0.019939
98.200000	9643.240000	0.018730
98.300000	9662.890000	0.017467
98.400000	9682.560000	0.016156
98.500000	9702.250000	0.014800
98.600000	9721.960000	0.013406
98.700000	9741.690000	0.011977
98.800000	9761.440000	0.010521
98.900000	9781.210000	0.009041
99.000000	9801.000000	0.007544
99.100000	9820.810000	0.006035
99.200000	9840.640000	0.004520
99.300000	9860.490000	0.003004
99.400000	9880.360000	0.001492
99.500000	9900.250000	-0.000008
99.600000	9920.160000	-0.001494
99.700000	9940.090000	-0.002957
99.800000	9960.040000	-0.004394
99.900000	9980.010000	-0.005799
100.000000	10000.000000	-0.007168
100.100000	10020.010000	-0.008494
100.200000	10040.040000	-0.009773
100.300000	10060.090000	-0.011001
100.400000	10080.160000	-0.012174
100.500000	10100.250000	-0.013286
100.600000	10120.360000	-0.014335
100.700000	10140.490000	-0.015316
100.800000	10160.640000	-0.016226
100.900000	10180.810000	-0.017063
101.000000	10201.000000	-0.017822
101.100000	10221.210000	-0.018502
101.200000	10241.440000	-0.019100
101.300000	10261.690000	-0.019615
101.400000	10281.960000	-0.020045
101.500000	10302.250000	-0.020388
101.600000	10322.560000	-0.020643
101.700000	10342.890000	-0.020811
101.800000	10363.240000	-0.020890
101.900000	10383.610000	-0.020881
102.000000	10404.000000	-0.020783
102.100000	10424.410000	-0.020599
102.200000	10444.840000	-0.020329
102.300000	10465.290000	-0.019974
102.400000	10485.760000	-0.019536
102.500000	10506.250000	-0.019017
102.600000	10526.760000	-0.018419
102.700000	10547.290000	-0.017745
102.800000	10567.840000	-0.016998
102.900000	10588.410000	-0.016180
103.000000	10609.000000	-0.015296
103.100000	10629.610000	-0.014349
103.200000	10650.240000	-0.013343
103.300000	10670.890000	-0.012282
103.400000	10691.560000	-0.011170
103.500000	10712.250000	-0.010013
103.600000	10732.960000	-0.008813
103.700000	10753.690000	-0.007577
103.800000	10774.440000	-0.006309
103.900000	10795.210000	-0.005014
104.000000	10816.000000	-0.003697
104.100000	10836.810000	-0.002364
104.200000	10857.640000	-0.001020
104.300000	10878.490000	0.000330
104.400000	10899.360000	0.001681
104.500000	10920.250000	0.003027
104.600000	10941.160000	0.004364
104.700000	10962.090000	0.005685
104.800000	10983.040000	0.006987
104.900000	11004.010000	0.008263
105.000000	11025.000000	0.009509
105.100000	11046.010000	0.010720
105.200000	11067.040000	0.011892
105.300000	11088.090000	0.013020
105.400000	11109.160000	0.014099
105.500000	11130.250000	0.015126
105.600000	11151.360000	0.016097
105.700000	11172.490000	0.017008
105.800000	11193.640000	0.017855
105.900000	11214.810000	0.018636
106.000000	11236.000000	0.019348
106.100000	11257.210000	0.019987
106.200000	11278.440000	0.020552
106.300000	11299.690000	0.021040
106.400000	11320.960000	0.021450
106.500000	11342.250000	0.021781
106.600000	11363.560000	0.022030
106.700000	11384.890000	0.022197
106.800000	11406.240000	0.022283
106.900000	11427.610000	0.022286
107.000000	11449.000000	0.022206
107.100000	11470.410000	0.022045
107.200000	11491.840000	0.021802
107.300000	11513.290000	0.021479
107.400000	11534.760000	0.021078
107.500000	11556.250000	0.020599
107.600000	11577.760000	0.020045
107.700000	11599.290000	0.019419
107.800000	11620.840000	0.018722
107.900000	11642.410000	0.017957
108.000000	11664.000000	0.017128
108.100000	11685.610000	0.016237
108.200000	11707.240000	0.015289
108.300000	11728.890000	0.014286
108.400000	11750.560000	0.013234
108.500000	11772.250000	0.012135
108.600000	11793.960000	0.010994
108.700000	11815.690000	0.009817
108.800000	11837.440000	0.008606
108.900000	11859.210000	0.007367
109.000000	11881.000000	0.006105
109.100000	11902.810000	0.004825
109.200000	11924.640000	0.003531
109.300000	11946.490000	0.002228
109.400000	11968.360000	0.000922
109.500000	11990.250000	-0.000383
109.600000	12012.160000	-0.001682
109.700000	12034.090000	-0.002969
109.800000	12056.040000	-0.004240
109.900000	12078.010000	-0.005490
110.000000	12100.000000	-0.006714
110.100000	12122.010000	-0.007908
110.200000	12144.040000	-0.009067
110.300000	12166.090000	-0.010187
110.400000	12188.160000	-0.011263
110.500000	12210.250000	-0.012292
110.600000	12232.360000	-0.013270
110.700000	12254.490000	-0.014193
110.800000	12276.640000	-0.015057
110.900000	12298.810000	-0.015860
111.000000	12321.000000	-0.016599
111.100000	12343.210000	-0.017271
111.200000	12365.440000	-0.017873
111.300000	12387.690000	-0.018403
111.400000	12409.960000	-0.018860
111.500000	12432.250000	-0.019242
111.600000	12454.560000	-0.019547
111.700000	12476.890000	-0.019774
111.800000	12499.240000	-0.019924
111.900000	12521.610000	-0.019995
112.000000	12544.000000	-0.019987
112.100000	12566.410000	-0.019901
112.200000	12588.840000	-0.019737
112.300000	12611.290000	-0.019496
112.400000	12633.760000	-0.019179
112.500000	12656.250000	-0.018787
112.600000	12678.760000	-0.018322
112.700000	12701.290000	-0.017786
112.800000	12723.840000	-0.017181
112.900000	12746.410000	-0.016510
113.000000	12769.000000	-0.015775
113.100000	12791.610000	-0.014979
113.200000	12814.240000	-0.014126
113.300000	12836.890000	-0.013219
113.400000	12859.560000	-0.012261
113.500000	12882.250000	-0.011256
113.600000	12904.960000	-0.010209
113.700000	12927.690000	-0.009123
113.800000	12950.440000	-0.008003
113.900000	12973.210000	-0.006852
114.000000	12996.000000	-0.005676
114.100000	13018.810000	-0.004480
114.200000	13041.640000	-0.003266
114.300000	13064.490000	-0.002042
114.400000	13087.360000	-0.000810
114.500000	13110.250000	0.000423
114.600000	13133.160000	0.001654
114.700000	13156.090000	0.002878
114.800000	13179.040000	0.004089
114.900000	13202.010000	0.005284
115.000000	13225.000000	0.006457
115.100000	13248.010000	0.007604
115.200000	13271.040000	0.008721
115.300000	13294.090000	0.009804
115.400000	13317.160000	0.010848
115.500000	13340.250000	0.011850
115.600000	13363.360000	0.012805
115.700000	13386.490000	0.013711
115.800000	13409.640000	0.014563
115.900000	13432.810000	0.015358
116.000000	13456.000000	0.016094
116.100000	13479.210000	0.016768
116.200000	13502.440000	0.017377
116.300000	13525.690000	0.017919
116.400000	13548.960000	0.018392
116.500000	13572.250000	0.018794
116.600000	13595.560000	0.019124
116.700000	13618.890000	0.019381
116.800000	13642.240000	0.019564
116.900000	13665.610000	0.019672
117.000000	13689.000000	0.019706
117.100000	13712.410000	0.019663
117.200000	13735.840000	0.019547
117.300000	13759.290000	0.019356
117.400000	13782.760000	0.019091
117.500000	13806.250000	0.018755
117.600000	13829.760000	0.018348
117.700000	13853.290000	0.017871
117.800000	13876.840000	0.017327
117.900000	13900.410000	0.016718
118.000000	13924.000000	0.016047
118.100000	13947.610000	0.015316
118.200000	13971.240000	0.014527
118.300000	13994.890000	0.013685
118.400000	14018.560000	0.012792
118.500000	14042.250000	0.011852
118.600000	14065.960000	0.010869
118.700000	14089.690000	0.009846
118.800000	14113.440000	0.008788
118.900000	14137.210000	0.007698
119.000000	14161.000000	0.006580
119.100000	14184.810000	0.005440
119.200000	14208.640000	0.004282
119.300000	14232.490000	0.003109
119.400000	14256.360000	0.001927
119.500000	14280.250000	0.000740
119.600000	14304.160000	-0.000447
119.700000	14328.090000	-0.001631
119.800000	14352.040000	-0.002805
119.900000	14376.010000	-0.003966
120.000000	14400.000000	-0.005110
120.100000	14424.010000	-0.006232
120.200000	14448.040000	-0.007327
120.300000	14472.090000	-0.008392
120.400000	14496.160000	-0.009422
120.500000	14520.250000	-0.010414
120.600000	14544.360000	-0.011364
120.700000	14568.490000	-0.012268
120.800000	14592.640000	-0.013123
120.900000	14616.810000	-0.013925
121.000000	14641.000000	-0.014672
121.100000	14665.210000	-0.015361
121.200000	14689.440000	-0.015989
121.300000	14713.690000	-0.016554
121.400000	14737.960000	-0.017054
121.500000	14762.250000	-0.017487
121.600000	14786.560000	-0.017852
121.700000	14810.890000	-0.018147
121.800000	14835.240000	-0.018371
121.900000	14859.610000	-0.018523
122.000000	14884.000000	-0.018603
122.100000	14908.410000	-0.018611
122.200000	14932.840000	-0.018547
122.300000	14957.290000	-0.018410
122.400000	14981.760000	-0.018203
122.500000	15006.250000	-0.017925
122.600000	15030.760000	-0.017578
122.700000	15055.290000	-0.017163
122.800000	15079.840000	-0.016682
122.900000	15104.410000	-0.016137
123.000000	15129.000000	-0.015530
123.100000	15153.610000	-0.014864
123.200000	15178.240000	-0.014140
123.300000	15202.890000	-0.013362
123.400000	15227.560000	-0.012534
123.500000	15252.250000	-0.011658
123.600000	15276.960000	-0.010737
123.700000	15301.690000	-0.009776
123.800000	15326.440000	-0.008777
123.900000	15351.210000	-0.007746
124.000000	15376.000000	-0.006686
124.100000	15400.810000	-0.005600
124.200000	15425.640000	-0.004494
124.300000	15450.490000	-0.003371
124.400000	15475.360000	-0.002236
124.500000	15500.250000	-0.001094
124.600000	15525.160000	0.000052
124.700000	15550.090000	0.001197
124.800000	15575.040000	0.002337
124.900000	15600.010000	0.003467
125.000000	15625.000000	0.004583
125.100000	15650.010000	0.005680
125.200000	15675.040000	0.006755
125.300000	15700.090000	0.007803
125.400000	15725.160000	0.008820
125.500000	15750.250000	0.009803
125.600000	15775.360000	0.010748
125.700000	15800.490000	0.011651
125.800000	15825.640000	0.012508
125.900000	15850.810000	0.013317
126.000000	15876.000000	0.014075
126.100000	15901.210000	0.014778
126.200000	15926.440000	0.015424
126.300000	15951.690000	0.016010
126.400000	15976.960000	0.016535
126.500000	16002.250000	0.016996
126.600000	16027.560000	0.017392
126.700000	16052.890000	0.017721
126.800000	16078.240000	0.017982
126.900000	16103.610000	0.018175
127.000000	16129.000000	0.018297
127.100000	16154.410000	0.018350
127.200000	16179.840000	0.018333
127.300000	16205.290000	0.018246
127.400000	16230.760000	0.018089
127.500000	16256.250000	0.017863
127.600000	16281.760000	0.017570
127.700000	16307.290000	0.017210
127.800000	16332.840000	0.016784
127.900000	16358.410000	0.016295
128.000000	16384.000000	0.015744
128.100000	16409.610000	0.015134
128.200000	16435.240000	0.014466
128.300000	16460.890000	0.013744
128.400000	16486.560000	0.012971
128.500000	16512.250000	0.012148
128.600000	16537.960000	0.011281
128.700000	16563.690000	0.010371
128.800000	16589.440000	0.009422
128.900000	16615.210000	0.008439
129.000000	16641.000000	0.007424
129.100000	16666.810000	0.006383
129.200000	16692.640000	0.005318
129.300000	16718.490000	0.004233
129.400000	16744.360000	0.003134
129.500000	16770.250000	0.002024
129.600000	16796.160000	0.000908
129.700000	16822.090000	-0.000211
129.800000	16848.040000	-0.001327
129.900000	16874.010000	-0.002438
130.000000	16900.000000	-0.003537
130.100000	16926.010000	-0.004622
130.200000	16952.040000	-0.005689
130.300000	16978.090000	-0.006732
130.400000	17004.160000	-0.007748
130.500000	17030.250000	-0.008734
130.600000	17056.360000	-0.009686
130.700000	17082.490000	-0.010599
130.800000	17108.640000	-0.011471
130.900000	17134.810000	-0.012298
131.000000	17161.000000	-0.013077
131.100000	17187.210000	-0.013805
131.200000	17213.440000	-0.014480
131.300000	17239.690000	-0.015099
131.400000	17265.960000	-0.015659
131.500000	17292.250000	-0.016159
131.600000	17318.560000	-0.016597
131.700000	17344.890000	-0.016971
131.800000	17371.240000	-0.017279
131.900000	17397.610000	-0.017521
132.000000	17424.000000	-0.017696
132.100000	17450.410000	-0.017803
132.200000	17476.840000	-0.017842
132.300000	17503.290000	-0.017813
132.400000	17529.760000	-0.017715
132.500000	17556.250000	-0.017550
132.600000	17582.760000	-0.017318
132.700000	17609.290000	-0.017020
132.800000	17635.840000	-0.016657
132.900000	17662.410000	-0.016231
133.000000	17689.000000	-0.015743
133.100000	17715.610000	-0.015196
133.200000	17742.240000	-0.014590
133.300000	17768.890000	-0.013930
133.400000	17795.560000	-0.013217
133.500000	17822.250000	-0.012454
133.600000	17848.960000	-0.011643
133.700000	17875.690000	-0.010789
133.800000	17902.440000	-0.009895
133.900000	17929.210000	-0.008964
134.000000	17956.000000	-0.007998
134.100000	17982.810000	-0.007004
134.200000	18009.640000	-0.005983
134.300000	18036.490000	-0.004940
134.400000	18063.360000	-0.003878
134.500000	18090.250000	-0.002803
134.600000	18117.160000	-0.001718
134.700000	18144.090000	-0.000627
134.800000	18171.040000	0.000465
134.900000	18198.010000	0.001556
135.000000	18225.000000	0.002639
135.100000	18252.010000	0.003712
135.200000	18279.040000	0.004770
135.300000	18306.090000	0.005809
135.400000	18333.160000	0.006825
135.500000	18360.250000	0.007815
135.600000	18387.360000	0.008774
135.700000	18414.490000	0.009700
135.800000	18441.640000	0.010588
135.900000	18468.810000	0.011435
136.000000	18496.000000	0.012238
136.100000	18523.210000	0.012995
136.200000	18550.440000	0.013701
136.300000	18577.690000	0.014355
136.400000	18604.960000	0.014955
136.500000	18632.250000	0.015497
136.600000	18659.560000	0.015980
136.700000	18686.890000	0.016402
136.800000	18714.240000	0.016762
136.900000	18741.610000	0.017058
137.000000	18769.000000	0.017289
137.100000	18796.410000	0.017455
137.200000	18823.840000	0.017555
137.300000	18851.290000	0.017588
137.400000	18878.760000	0.017554
137.500000	18906.250000	0.017454
137.600000	18933.760000	0.017288
137.700000	18961.290000	0.017057
137.800000	18988.840000	0.016762
137.900000	19016.410000	0.016404
138.000000	19044.000000	0.015984
138.100000	19071.610000	0.015503
138.200000	19099.240000	0.014965
138.300000	19126.890000	0.014371
138.400000	19154.560000	0.013722
138.500000	19182.250000	0.013023
138.600000	19209.960000	0.012275
138.700000	19237.690000	0.011481
138.800000	19265.440000	0.010645
138.900000	19293.210000	0.009769
139.000000	19321.000000	0.008857
139.100000	19348.810000	0.007912
139.200000	19376.640000	0.006939
139.300000	19404.490000	0.005940
139.400000	19432.360000	0.004919
139.500000	19460.250000	0.003881
139.600000	19488.160000	0.002830
139.700000	19516.090000	0.001768
139.800000	19544.040000	0.000701
139.900000	19572.010000	-0.000368
140.000000	19600.000000	-0.001434
140.100000	19628.010000	-0.002494
140.200000	19656.040000	-0.003544
140.300000	19684.090000	-0.004579
140.400000	19712.160000	-0.005595
140.500000	19740.250000	-0.006590
140.600000	19768.360000	-0.007559
140.700000	19796.490000	-0.008499
140.800000	19824.640000	-0.009405
140.900000	19852.810000	-0.010276
141.000000	19881.000000	-0.011106
141.100000	19909.210000	-0.011894
141.200000	19937.440000	-0.012637
141.300000	19965.690000	-0.013331
141.400000	19993.960000	-0.013974
141.500000	20022.250000	-0.014564
141.600000	20050.560000	-0.015098
141.700000	20078.890000	-0.015575
141.800000	20107.240000	-0.015993
141.900000	20135.610000	-0.016350
142.000000	20164.000000	-0.016646
142.100000	20192.410000	-0.016878
142.200000	20220.840000	-0.017047
142.300000	20249.290000	-0.017151
142.400000	20277.760000	-0.017190
142.500000	20306.250000	-0.017165
142.600000	20334.760000	-0.017076
142.700000	20363.290000	-0.016922
142.800000	20391.840000	-0.016705
142.900000	20420.410000	-0.016425
143.000000	20449.000000	-0.016084
143.100000	20477.610000	-0.015682
