# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	-0.003495
89.300000	7974.490000	-0.007559
89.400000	7992.360000	-0.011475
89.500000	8010.250000	-0.015232
89.600000	8028.160000	-0.018821
89.700000	8046.090000	-0.022232
89.800000	8064.040000	-0.025456
89.900000	8082.010000	-0.028485
90.000000	8100.000000	-0.031311
90.100000	8118.010000	-0.033928
90.200000	8136.040000	-0.036327
90.300000	8154.090000	-0.038505
90.400000	8172.160000	-0.040454
90.500000	8190.250000	-0.042171
90.600000	8208.360000	-0.043652
90.700000	8226.490000	-0.044893
90.800000	8244.640000	-0.045892
90.900000	8262.810000	-0.046646
91.000000	8281.000000	-0.047156
91.100000	8299.210000	-0.047419
91.200000	8317.440000	-0.047438
91.300000	8335.690000	-0.047212
91.400000	8353.960000	-0.046743
91.500000	8372.250000	-0.046033
91.600000	8390.560000	-0.045087
91.700000	8408.890000	-0.043906
91.800000	8427.240000	-0.042497
91.900000	8445.610000	-0.040863
92.000000	8464.000000	-0.039011
92.100000	8482.410000	-0.036947
92.200000	8500.840000	-0.034679
92.300000	8519.290000	-0.032212
92.400000	8537.760000	-0.029556
92.500000	8556.250000	-0.026720
92.600000	8574.760000	-0.023711
92.700000	8593.290000	-0.020541
92.800000	8611.840000	-0.017219
92.900000	8630.410000	-0.013756
93.000000	8649.000000	-0.010162
93.100000	8667.610000	-0.006449
93.200000	8686.240000	-0.002628
93.300000	8704.890000	0.001288
93.400000	8723.560000	0.005287
93.500000	8742.250000	0.009358
93.600000	8760.960000	0.013488
93.700000	8779.690000	0.017663
93.800000	8798.440000	0.021871
93.900000	8817.210000	0.026099
94.000000	8836.000000	0.030334
94.100000	8854.810000	0.034564
94.200000	8873.640000	0.038774
94.300000	8892.490000	0.042953
94.400000	8911.360000	0.047088
94.500000	8930.250000	0.051166
94.600000	8949.160000	0.055174
94.700000	8968.090000	0.059101
94.800000	8987.040000	0.062935
94.900000	9006.010000	0.066664
95.000000	9025.000000	0.070276
95.100000	9044.010000	0.073761
95.200000	9063.040000	0.077109
95.300000	9082.090000	0.080308
95.400000	9101.160000	0.083350
95.500000	9120.250000	0.086226
95.600000	9139.360000	0.088925
95.700000	9158.490000	0.091442
95.800000	9177.640000	0.093767
95.900000	9196.810000	0.095893
96.000000	9216.000000	0.097815
96.100000	9235.210000	0.099527
96.200000	9254.440000	0.101022
96.300000	9273.690000	0.102297
96.400000	9292.960000	0.103348
96.500000	9312.250000	0.104172
96.600000	9331.560000	0.104765
96.700000	9350.890000	0.105127
96.800000	9370.240000	0.105255
96.900000	9389.610000	0.105149
97.000000	9409.000000	0.104810
97.100000	9428.410000	0.104238
97.200000	9447.840000	0.103435
97.300000	9467.290000	0.102402
97.400000	9486.760000	0.101144
97.500000	9506.250000	0.099663
97.600000	9525.760000	0.097963
97.700000	9545.290000	0.096050
97.800000	9564.840000	0.093929
97.900000	9584.410000	0.091606
98.000000	9604.000000	0.089087
98.100000	9623.610000	0.086380
98.200000	9643.240000	0.083492
98.300000	9662.890000	0.080432
98.400000	9682.560000	0.077208
98.500000	9702.250000	0.073831
98.600000	9721.960000	0.070308
98.700000	9741.690000	0.066651
98.800000	9761.440000	0.062870
98.900000	9781.210000	0.058976
99.000000	9801.000000	0.054979
99.100000	9820.810000	0.050892
99.200000	9840.640000	0.046726
99.300000	9860.490000	0.042493
99.400000	9880.360000	0.038204
99.500000	9900.250000	0.033873
99.600000	9920.160000	0.029511
99.700000	9940.090000	0.025131
99.800000	9960.040000	0.020746
99.900000	9980.010000	0.016367
100.000000	10000.000000	0.012008
100.100000	10020.010000	0.007680
100.200000	10040.040000	0.003396
100.300000	10060.090000	-0.000832
100.400000	10080.160000	-0.004993
100.500000	10100.250000	-0.009073
100.600000	10120.360000	-0.013063
100.700000	10140.490000	-0.016951
100.800000	10160.640000	-0.020726
100.900000	10180.810000	-0.024377
101.000000	10201.000000	-0.027895
101.100000	10221.210000	-0.031269
101.200000	10241.440000	-0.034491
101.300000	10261.690000	-0.037551
101.400000	10281.960000	-0.040441
101.500000	10302.250000	-0.043153
101.600000	10322.560000	-0.045680
101.700000	10342.890000	-0.048016
101.800000	10363.240000	-0.050153
101.900000	10383.610000	-0.052086
102.000000	10404.000000	-0.053811
102.100000	10424.410000	-0.055323
102.200000	10444.840000	-0.056618
102.300000	10465.290000	-0.057693
102.400000	10485.760000	-0.058545
102.500000	10506.250000	-0.059173
102.600000	10526.760000	-0.059576
102.700000	10547.290000	-0.059753
102.800000	10567.840000	-0.059704
102.900000	10588.410000	-0.059429
103.000000	10609.000000	-0.058932
103.100000	10629.610000	-0.058213
103.200000	10650.240000	-0.057275
103.300000	10670.890000	-0.056122
103.400000	10691.560000	-0.054758
103.500000	10712.250000	-0.053187
103.600000	10732.960000	-0.051415
103.700000	10753.690000	-0.049448
103.800000	10774.440000	-0.047291
103.900000	10795.210000	-0.044953
104.000000	10816.000000	-0.042439
104.100000	10836.810000	-0.039759
104.200000	10857.640000	-0.036921
104.300000	10878.490000	-0.033933
104.400000	10899.360000	-0.030805
104.500000	10920.250000	-0.027546
104.600000	10941.160000	-0.024168
104.700000	10962.090000	-0.020679
104.800000	10983.040000	-0.017092
104.900000	11004.010000	-0.013416
105.000000	11025.000000	-0.009663
105.100000	11046.010000	-0.005845
105.200000	11067.040000	-0.001972
105.300000	11088.090000	0.001942
105.400000	11109.160000	0.005886
105.500000	11130.250000	0.009849
105.600000	11151.360000	0.013818
105.700000	11172.490000	0.017781
105.800000	11193.640000	0.021727
105.900000	11214.810000	0.025643
106.000000	11236.000000	0.029518
106.100000	11257.210000	0.033340
106.200000	11278.440000	0.037097
106.300000	11299.690000	0.040779
106.400000	11320.960000	0.044374
106.500000	11342.250000	0.047872
106.600000	11363.560000	0.051262
106.700000	11384.890000	0.054534
106.800000	11406.240000	0.057678
106.900000	11427.610000	0.060685
107.000000	11449.000000	0.063546
107.100000	11470.410000	0.066252
107.200000	11491.840000	0.068796
107.300000	11513.290000	0.071170
107.400000	11534.760000	0.073366
107.500000	11556.250000	0.075379
107.600000	11577.760000	0.077202
107.700000	11599.290000	0.078829
107.800000	11620.840000	0.080257
107.900000	11642.410000	0.081481
108.000000	11664.000000	0.082497
108.100000	11685.610000	0.083303
108.200000	11707.240000	0.083895
108.300000	11728.890000	0.084272
108.400000	11750.560000	0.084434
108.500000	11772.250000	0.084379
108.600000	11793.960000	0.084107
108.700000	11815.690000	0.083620
108.800000	11837.440000	0.082919
108.900000	11859.210000	0.082006
109.000000	11881.000000	0.080884
109.100000	11902.810000	0.079556
109.200000	11924.640000	0.078025
109.300000	11946.490000	0.076297
109.400000	11968.360000	0.074376
109.500000	11990.250000	0.072268
109.600000	12012.160000	0.069980
109.700000	12034.090000	0.067517
109.800000	12056.040000	0.064887
109.900000	12078.010000	0.062097
110.000000	12100.000000	0.059157
110.100000	12122.010000	0.056074
110.200000	12144.040000	0.052857
110.300000	12166.090000	0.049516
110.400000	12188.160000	0.046060
110.500000	12210.250000	0.042499
110.600000	12232.360000	0.038845
110.700000	12254.490000	0.035106
110.800000	12276.640000	0.031295
110.900000	12298.810000	0.027421
111.000000	12321.000000	0.023497
111.100000	12343.210000	0.019534
111.200000	12365.440000	0.015542
111.300000	12387.690000	0.011534
111.400000	12409.960000	0.007521
111.500000	12432.250000	0.003514
111.600000	12454.560000	-0.000474
111.700000	12476.890000	-0.004433
111.800000	12499.240000	-0.008352
111.900000	12521.610000	-0.012218
112.000000	12544.000000	-0.016021
112.100000	12566.410000	-0.019751
112.200000	12588.840000	-0.023396
112.300000	12611.290000	-0.026947
112.400000	12633.760000	-0.030393
112.500000	12656.250000	-0.033725
112.600000	12678.760000	-0.036932
112.700000	12701.290000	-0.040008
112.800000	12723.840000	-0.042941
112.900000	12746.410000	-0.045725
113.000000	12769.000000	-0.048352
113.100000	12791.610000	-0.050814
113.200000	12814.240000	-0.053106
113.300000	12836.890000	-0.055219
113.400000	12859.560000	-0.057149
113.500000	12882.250000	-0.058891
113.600000	12904.960000	-0.060440
113.700000	12927.690000	-0.061792
113.800000	12950.440000	-0.062944
113.900000	12973.210000	-0.063892
114.000000	12996.000000	-0.064634
114.100000	13018.810000	-0.065169
114.200000	13041.640000	-0.065496
114.300000	13064.490000	-0.065614
114.400000	13087.360000	-0.065524
114.500000	13110.250000	-0.065225
114.600000	13133.160000	-0.064720
114.700000	13156.090000	-0.064011
114.800000	13179.040000	-0.063099
114.900000	13202.010000	-0.061989
115.000000	13225.000000	-0.060684
115.100000	13248.010000	-0.059189
115.200000	13271.040000	-0.057507
115.300000	13294.090000	-0.055646
115.400000	13317.160000	-0.053609
115.500000	13340.250000	-0.051405
115.600000	13363.360000	-0.049040
115.700000	13386.490000	-0.046520
115.800000	13409.640000	-0.043855
115.900000	13432.810000	-0.041052
116.000000	13456.000000	-0.038120
116.100000	13479.210000	-0.035068
116.200000	13502.440000	-0.031905
116.300000	13525.690000	-0.028641
116.400000	13548.960000	-0.025285
116.500000	13572.250000	-0.021848
116.600000	13595.560000	-0.018341
116.700000	13618.890000	-0.014773
116.800000	13642.240000	-0.011156
116.900000	13665.610000	-0.007500
117.000000	13689.000000	-0.003816
117.100000	13712.410000	-0.000116
117.200000	13735.840000	0.003590
117.300000	13759.290000	0.007290
117.400000	13782.760000	0.010974
117.500000	13806.250000	0.014631
117.600000	13829.760000	0.018250
117.700000	13853.290000	0.021819
117.800000	13876.840000	0.025330
117.900000	13900.410000	0.028770
118.000000	13924.000000	0.032131
118.100000	13947.610000	0.035401
118.200000	13971.240000	0.038573
118.300000	13994.890000	0.041635
118.400000	14018.560000	0.044580
118.500000	14042.250000	0.047399
118.600000	14065.960000	0.050083
118.700000	14089.690000	0.052625
118.800000	14113.440000	0.055018
118.900000	14137.210000	0.057253
119.000000	14161.000000	0.059326
119.100000	14184.810000	0.061230
119.200000	14208.640000	0.062960
119.300000	14232.490000	0.064510
119.400000	14256.360000	0.065876
119.500000	14280.250000	0.067056
119.600000	14304.160000	0.068044
119.700000	14328.090000	0.068839
119.800000	14352.040000	0.069438
119.900000	14376.010000	0.069840
120.000000	14400.000000	0.070044
120.100000	14424.010000	0.070049
120.200000	14448.040000	0.069856
120.300000	14472.090000	0.069465
120.400000	14496.160000	0.068878
120.500000	14520.250000	0.068097
120.600000	14544.360000	0.067125
120.700000	14568.490000	0.065963
120.800000	14592.640000	0.064617
120.900000	14616.810000	0.063090
121.000000	14641.000000	0.061386
121.100000	14665.210000	0.059512
121.200000	14689.440000	0.057473
121.300000	14713.690000	0.055274
121.400000	14737.960000	0.052923
121.500000	14762.250000	0.050427
121.600000	14786.560000	0.047792
121.700000	14810.890000	0.045028
121.800000	14835.240000	0.042143
121.900000	14859.610000	0.039144
122.000000	14884.000000	0.036041
122.100000	14908.410000	0.032843
122.200000	14932.840000	0.029560
122.300000	14957.290000	0.026201
122.400000	14981.760000	0.022776
122.500000	15006.250000	0.019296
122.600000	15030.760000	0.015770
122.700000	15055.290000	0.012210
122.800000	15079.840000	0.008625
122.900000	15104.410000	0.005026
123.000000	15129.000000	0.001423
123.100000	15153.610000	-0.002172
123.200000	15178.240000	-0.005750
123.300000	15202.890000	-0.009299
123.400000	15227.560000	-0.012810
123.500000	15252.250000	-0.016273
123.600000	15276.960000	-0.019676
123.700000	15301.690000	-0.023011
123.800000	15326.440000	-0.026268
123.900000	15351.210000	-0.029437
124.000000	15376.000000	-0.032510
124.100000	15400.810000	-0.035476
124.200000	15425.640000	-0.038329
124.300000	15450.490000	-0.041059
124.400000	15475.360000	-0.043659
124.500000	15500.250000	-0.046122
124.600000	15525.160000	-0.048440
124.700000	15550.090000	-0.050607
124.800000	15575.040000	-0.052617
124.900000	15600.010000	-0.054464
125.000000	15625.000000	-0.056143
125.100000	15650.010000	-0.057650
125.200000	15675.040000	-0.058980
125.300000	15700.090000	-0.060130
125.400000	15725.160000	-0.061097
125.500000	15750.250000	-0.061878
125.600000	15775.360000	-0.062471
125.700000	15800.490000	-0.062875
125.800000	15825.640000	-0.063089
125.900000	15850.810000	-0.063113
126.000000	15876.000000	-0.062947
126.100000	15901.210000	-0.062592
126.200000	15926.440000	-0.062049
126.300000	15951.690000	-0.061320
126.400000	15976.960000	-0.060408
126.500000	16002.250000	-0.059316
126.600000	16027.560000	-0.058047
126.700000	16052.890000	-0.056606
126.800000	16078.240000	-0.054997
126.900000	16103.610000	-0.053224
127.000000	16129.000000	-0.051294
127.100000	16154.410000	-0.049213
127.200000	16179.840000	-0.046986
127.300000	16205.290000	-0.044622
127.400000	16230.760000	-0.042126
127.500000	16256.250000	-0.039507
127.600000	16281.760000	-0.036773
127.700000	16307.290000	-0.033931
127.800000	16332.840000	-0.030991
127.900000	16358.410000	-0.027962
128.000000	16384.000000	-0.024852
128.100000	16409.610000	-0.021671
128.200000	16435.240000	-0.018428
128.300000	16460.890000	-0.015133
128.400000	16486.560000	-0.011796
128.500000	16512.250000	-0.008427
128.600000	16537.960000	-0.005036
128.700000	16563.690000	-0.001632
128.800000	16589.440000	0.001773
128.900000	16615.210000	0.005170
129.000000	16641.000000	0.008549
129.100000	16666.810000	0.011899
129.200000	16692.640000	0.015212
129.300000	16718.490000	0.018477
129.400000	16744.360000	0.021684
129.500000	16770.250000	0.024825
129.600000	16796.160000	0.027890
129.700000	16822.090000	0.030869
129.800000	16848.040000	0.033756
129.900000	16874.010000	0.036540
130.000000	16900.000000	0.039214
130.100000	16926.010000	0.041770
130.200000	16952.040000	0.044201
130.300000	16978.090000	0.046500
130.400000	17004.160000	0.048660
130.500000	17030.250000	0.050675
130.600000	17056.360000	0.052539
130.700000	17082.490000	0.054247
130.800000	17108.640000	0.055795
130.900000	17134.810000	0.057177
131.000000	17161.000000	0.058390
131.100000	17187.210000	0.059431
131.200000	17213.440000	0.060296
131.300000	17239.690000	0.060985
131.400000	17265.960000	0.061494
131.500000	17292.250000	0.061822
131.600000	17318.560000	0.061970
131.700000	17344.890000	0.061936
131.800000	17371.240000	0.061721
131.900000	17397.610000	0.061326
132.000000	17424.000000	0.060753
132.100000	17450.410000	0.060003
132.200000	17476.840000	0.059079
132.300000	17503.290000	0.057983
132.400000	17529.760000	0.056720
132.500000	17556.250000	0.055294
132.600000	17582.760000	0.053708
132.700000	17609.290000	0.051968
132.800000	17635.840000	0.050079
132.900000	17662.410000	0.048047
133.000000	17689.000000	0.045878
133.100000	17715.610000	0.043579
133.200000	17742.240000	0.041157
133.300000	17768.890000	0.038618
133.400000	17795.560000	0.035972
133.500000	17822.250000	0.033225
133.600000	17848.960000	0.030387
133.700000	17875.690000	0.027465
133.800000	17902.440000	0.024468
133.900000	17929.210000	0.021405
134.000000	17956.000000	0.018286
134.100000	17982.810000	0.015120
134.200000	18009.640000	0.011916
134.300000	18036.490000	0.008684
134.400000	18063.360000	0.005433
134.500000	18090.250000	0.002172
134.600000	18117.160000	-0.001087
134.700000	18144.090000	-0.004337
134.800000	18171.040000	-0.007566
134.900000	18198.010000	-0.010766
135.000000	18225.000000	-0.013928
135.100000	18252.010000	-0.017042
135.200000	18279.040000	-0.020098
135.300000	18306.090000	-0.023088
135.400000	18333.160000	-0.026004
135.500000	18360.250000	-0.028836
135.600000	18387.360000	-0.031577
135.700000	18414.490000	-0.034219
135.800000	18441.640000	-0.036753
135.900000	18468.810000	-0.039173
136.000000	18496.000000	-0.041471
136.100000	18523.210000	-0.043641
136.200000	18550.440000	-0.045677
136.300000	18577.690000	-0.047573
136.400000	18604.960000	-0.049324
136.500000	18632.250000	-0.050925
136.600000	18659.560000	-0.052370
136.700000	18686.890000	-0.053657
136.800000	18714.240000	-0.054781
136.900000	18741.610000	-0.055740
137.000000	18769.000000	-0.056531
137.100000	18796.410000	-0.057151
137.200000	18823.840000	-0.057600
137.300000	18851.290000	-0.057877
137.400000	18878.760000	-0.057980
137.500000	18906.250000	-0.057909
137.600000	18933.760000	-0.057666
137.700000	18961.290000	-0.057251
137.800000	18988.840000	-0.056666
137.900000	19016.410000	-0.055913
138.000000	19044.000000	-0.054993
138.100000	19071.610000	-0.053911
138.200000	19099.240000	-0.052670
138.300000	19126.890000	-0.051273
138.400000	19154.560000	-0.049725
138.500000	19182.250000	-0.048031
138.600000	19209.960000	-0.046196
138.700000	19237.690000	-0.044226
138.800000	19265.440000	-0.042126
138.900000	19293.210000	-0.039904
139.000000	19321.000000	-0.037566
139.100000	19348.810000	-0.035118
139.200000	19376.640000	-0.032569
139.300000	19404.490000	-0.029927
139.400000	19432.360000	-0.027198
139.500000	19460.250000	-0.024392
139.600000	19488.160000	-0.021516
139.700000	19516.090000	-0.018581
139.800000	19544.040000	-0.015593
139.900000	19572.010000	-0.012562
140.000000	19600.000000	-0.009498
140.100000	19628.010000	-0.006408
140.200000	19656.040000	-0.003304
140.300000	19684.090000	-0.000193
140.400000	19712.160000	0.002915
140.500000	19740.250000	0.006011
140.600000	19768.360000	0.009086
140.700000	19796.490000	0.012130
140.800000	19824.640000	0.015135
140.900000	19852.810000	0.018092
141.000000	19881.000000	0.020992
141.100000	19909.210000	0.023827
141.200000	19937.440000	0.026588
141.300000	19965.690000	0.029268
141.400000	19993.960000	0.031858
141.500000	20022.250000	0.034350
141.600000	20050.560000	0.036739
141.700000	20078.890000	0.039017
141.800000	20107.240000	0.041176
141.900000	20135.610000	0.043212
142.000000	20164.000000	0.045118
142.100000	20192.410000	0.046889
142.200000	20220.840000	0.048519
142.300000	20249.290000	0.050005
142.400000	20277.760000	0.051341
142.500000	20306.250000	0.052525
142.600000	20334.760000	0.053552
142.700000	20363.290000	0.054421
142.800000	20391.840000	0.055128
142.900000	20420.410000	0.055673
143.000000	20449.000000	0.056053
143.100000	20477.610000	0.056267
143.200000	20506.240000	0.056316
