# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.094797
88.500000	7832.250000	0.078135
88.600000	7849.960000	0.060234
88.700000	7867.690000	0.041372
88.800000	7885.440000	0.021840
88.900000	7903.210000	0.001944
89.000000	7921.000000	-0.018009
89.100000	7938.810000	-0.037707
89.200000	7956.640000	-0.056843
89.300000	7974.490000	-0.075118
89.400000	7992.360000	-0.092249
89.500000	8010.250000	-0.107965
89.600000	8028.160000	-0.122021
89.700000	8046.090000	-0.134197
89.800000	8064.040000	-0.144300
89.900000	8082.010000	-0.152172
90.000000	8100.000000	-0.157686
90.100000	8118.010000	-0.160754
90.200000	8136.040000	-0.161325
90.300000	8154.090000	-0.159387
90.400000	8172.160000	-0.154968
90.500000	8190.250000	-0.148132
90.600000	8208.360000	-0.138982
90.700000	8226.490000	-0.127657
90.800000	8244.640000	-0.114332
90.900000	8262.810000	-0.099209
91.000000	8281.000000	-0.082521
91.100000	8299.210000	-0.064525
91.200000	8317.440000	-0.045499
91.300000	8335.690000	-0.025736
91.400000	8353.960000	-0.005542
91.500000	8372.250000	0.014770
91.600000	8390.560000	0.034885
91.700000	8408.890000	0.054491
91.800000	8427.240000	0.073284
91.900000	8445.610000	0.090970
92.000000	8464.000000	0.107274
92.100000	8482.410000	0.121941
92.200000	8500.840000	0.134742
92.300000	8519.290000	0.145475
92.400000	8537.760000	0.153972
92.500000	8556.250000	0.160096
92.600000	8574.760000	0.163751
92.700000	8593.290000	0.164875
92.800000	8611.840000	0.163448
92.900000	8630.410000	0.159487
93.000000	8649.000000	0.153051
93.100000	8667.610000	0.144234
93.200000	8686.240000	0.133171
93.300000	8704.890000	0.120028
93.400000	8723.560000	0.105005
93.500000	8742.250000	0.088333
93.600000	8760.960000	0.070266
93.700000	8779.690000	0.051082
93.800000	8798.440000	0.031074
93.900000	8817.210000	0.010552
94.000000	8836.000000	-0.010169
94.100000	8854.810000	-0.030769
94.200000	8873.640000	-0.050930
94.300000	8892.490000	-0.070339
94.400000	8911.360000	-0.088696
94.500000	8930.250000	-0.105716
94.600000	8949.160000	-0.121134
94.700000	8968.090000	-0.134709
94.800000	8987.040000	-0.146231
94.900000	9006.010000	-0.155516
95.000000	9025.000000	-0.162420
95.100000	9044.010000	-0.166832
95.200000	9063.040000	-0.168680
95.300000	9082.090000	-0.167931
95.400000	9101.160000	-0.164593
95.500000	9120.250000	-0.158713
95.600000	9139.360000	-0.150379
95.700000	9158.490000	-0.139715
95.800000	9177.640000	-0.126880
95.900000	9196.810000	-0.112071
96.000000	9216.000000	-0.095511
96.100000	9235.210000	-0.077453
96.200000	9254.440000	-0.058173
96.300000	9273.690000	-0.037965
96.400000	9292.960000	-0.017138
96.500000	9312.250000	0.003987
96.600000	9331.560000	0.025087
96.700000	9350.890000	0.045837
96.800000	9370.240000	0.065917
96.900000	9389.610000	0.085018
97.000000	9409.000000	0.102845
97.100000	9428.410000	0.119122
97.200000	9447.840000	0.133596
97.300000	9467.290000	0.146044
97.400000	9486.760000	0.156270
97.500000	9506.250000	0.164114
97.600000	9525.760000	0.169453
97.700000	9545.290000	0.172201
97.800000	9564.840000	0.172312
97.900000	9584.410000	0.169780
98.000000	9604.000000	0.164642
98.100000	9623.610000	0.156971
98.200000	9643.240000	0.146882
98.300000	9662.890000	0.134527
98.400000	9682.560000	0.120091
98.500000	9702.250000	0.103793
98.600000	9721.960000	0.085881
98.700000	9741.690000	0.066627
98.800000	9761.440000	0.046324
98.900000	9781.210000	0.025281
99.000000	9801.000000	0.003821
99.100000	9820.810000	-0.017730
99.200000	9840.640000	-0.039040
99.300000	9860.490000	-0.059783
99.400000	9880.360000	-0.079641
99.500000	9900.250000	-0.098309
99.600000	9920.160000	-0.115499
99.700000	9940.090000	-0.130947
99.800000	9960.040000	-0.144414
99.900000	9980.010000	-0.155691
100.000000	10000.000000	-0.164604
100.100000	10020.010000	-0.171013
100.200000	10040.040000	-0.174818
100.300000	10060.090000	-0.175956
100.400000	10080.160000	-0.174408
100.500000	10100.250000	-0.170194
100.600000	10120.360000	-0.163376
100.700000	10140.490000	-0.154054
100.800000	10160.640000	-0.142369
100.900000	10180.810000	-0.128496
101.000000	10201.000000	-0.112645
101.100000	10221.210000	-0.095056
101.200000	10241.440000	-0.075996
101.300000	10261.690000	-0.055754
101.400000	10281.960000	-0.034638
101.500000	10302.250000	-0.012971
101.600000	10322.560000	0.008919
101.700000	10342.890000	0.030696
101.800000	10363.240000	0.052029
101.900000	10383.610000	0.072592
102.000000	10404.000000	0.092069
102.100000	10424.410000	0.110162
102.200000	10444.840000	0.126595
102.300000	10465.290000	0.141114
102.400000	10485.760000	0.153498
102.500000	10506.250000	0.163554
102.600000	10526.760000	0.171128
102.700000	10547.290000	0.176102
102.800000	10567.840000	0.178398
102.900000	10588.410000	0.177979
103.000000	10609.000000	0.174848
103.100000	10629.610000	0.169052
103.200000	10650.240000	0.160677
103.300000	10670.890000	0.149848
103.400000	10691.560000	0.136729
103.500000	10712.250000	0.121519
103.600000	10732.960000	0.104446
103.700000	10753.690000	0.085771
103.800000	10774.440000	0.065777
103.900000	10795.210000	0.044767
104.000000	10816.000000	0.023061
104.100000	10836.810000	0.000989
104.200000	10857.640000	-0.021112
104.300000	10878.490000	-0.042907
104.400000	10899.360000	-0.064063
104.500000	10920.250000	-0.084257
104.600000	10941.160000	-0.103182
104.700000	10962.090000	-0.120548
104.800000	10983.040000	-0.136090
104.900000	11004.010000	-0.149571
105.000000	11025.000000	-0.160784
105.100000	11046.010000	-0.169558
105.200000	11067.040000	-0.175757
105.300000	11088.090000	-0.179287
105.400000	11109.160000	-0.180093
105.500000	11130.250000	-0.178160
105.600000	11151.360000	-0.173518
105.700000	11172.490000	-0.166235
105.800000	11193.640000	-0.156423
105.900000	11214.810000	-0.144229
106.000000	11236.000000	-0.129838
106.100000	11257.210000	-0.113469
106.200000	11278.440000	-0.095370
106.300000	11299.690000	-0.075816
106.400000	11320.960000	-0.055104
106.500000	11342.250000	-0.033549
106.600000	11363.560000	-0.011479
106.700000	11384.890000	0.010771
106.800000	11406.240000	0.032861
106.900000	11427.610000	0.054456
107.000000	11449.000000	0.075227
107.100000	11470.410000	0.094858
107.200000	11491.840000	0.113050
107.300000	11513.290000	0.129526
107.400000	11534.760000	0.144035
107.500000	11556.250000	0.156357
107.600000	11577.760000	0.166303
107.700000	11599.290000	0.173722
107.800000	11620.840000	0.178501
107.900000	11642.410000	0.180567
108.000000	11664.000000	0.179889
108.100000	11685.610000	0.176478
108.200000	11707.240000	0.170384
108.300000	11728.890000	0.161701
108.400000	11750.560000	0.150561
108.500000	11772.250000	0.137134
108.600000	11793.960000	0.121624
108.700000	11815.690000	0.104267
108.800000	11837.440000	0.085328
108.900000	11859.210000	0.065094
109.000000	11881.000000	0.043875
109.100000	11902.810000	0.021992
109.200000	11924.640000	-0.000220
109.300000	11946.490000	-0.022425
109.400000	11968.360000	-0.044283
109.500000	11990.250000	-0.065464
109.600000	12012.160000	-0.085643
109.700000	12034.090000	-0.104515
109.800000	12056.040000	-0.121793
109.900000	12078.010000	-0.137214
110.000000	12100.000000	-0.150543
110.100000	12122.010000	-0.161580
110.200000	12144.040000	-0.170155
110.300000	12166.090000	-0.176141
110.400000	12188.160000	-0.179445
110.500000	12210.250000	-0.180019
110.600000	12232.360000	-0.177856
110.700000	12254.490000	-0.172988
110.800000	12276.640000	-0.165492
110.900000	12298.810000	-0.155481
111.000000	12321.000000	-0.143111
111.100000	12343.210000	-0.128569
111.200000	12365.440000	-0.112078
111.300000	12387.690000	-0.093891
111.400000	12409.960000	-0.074284
111.500000	12432.250000	-0.053557
111.600000	12454.560000	-0.032027
111.700000	12476.890000	-0.010021
111.800000	12499.240000	0.012126
111.900000	12521.610000	0.034075
112.000000	12544.000000	0.055493
112.100000	12566.410000	0.076053
112.200000	12588.840000	0.095443
112.300000	12611.290000	0.113369
112.400000	12633.760000	0.129557
112.500000	12656.250000	0.143763
112.600000	12678.760000	0.155770
112.700000	12701.290000	0.165398
112.800000	12723.840000	0.172501
112.900000	12746.410000	0.176971
113.000000	12769.000000	0.178744
113.100000	12791.610000	0.177792
113.200000	12814.240000	0.174134
113.300000	12836.890000	0.167825
113.400000	12859.560000	0.158964
113.500000	12882.250000	0.147687
113.600000	12904.960000	0.134169
113.700000	12927.690000	0.118617
113.800000	12950.440000	0.101268
113.900000	12973.210000	0.082390
114.000000	12996.000000	0.062271
114.100000	13018.810000	0.041218
114.200000	13041.640000	0.019554
114.300000	13064.490000	-0.002391
114.400000	13087.360000	-0.024282
114.500000	13110.250000	-0.045784
114.600000	13133.160000	-0.066571
114.700000	13156.090000	-0.086325
114.800000	13179.040000	-0.104745
114.900000	13202.010000	-0.121553
115.000000	13225.000000	-0.136492
115.100000	13248.010000	-0.149335
115.200000	13271.040000	-0.159889
115.300000	13294.090000	-0.167994
115.400000	13317.160000	-0.173529
115.500000	13340.250000	-0.176410
115.600000	13363.360000	-0.176596
115.700000	13386.490000	-0.174086
115.800000	13409.640000	-0.168921
115.900000	13432.810000	-0.161182
116.000000	13456.000000	-0.150988
116.100000	13479.210000	-0.138498
116.200000	13502.440000	-0.123905
116.300000	13525.690000	-0.107432
116.400000	13548.960000	-0.089334
116.500000	13572.250000	-0.069887
116.600000	13595.560000	-0.049391
116.700000	13618.890000	-0.028160
116.800000	13642.240000	-0.006517
116.900000	13665.610000	0.015205
117.000000	13689.000000	0.036674
117.100000	13712.410000	0.057562
117.200000	13735.840000	0.077551
117.300000	13759.290000	0.096336
117.400000	13782.760000	0.113631
117.500000	13806.250000	0.129171
117.600000	13829.760000	0.142722
117.700000	13853.290000	0.154078
117.800000	13876.840000	0.163066
117.900000	13900.410000	0.169552
118.000000	13924.000000	0.173438
118.100000	13947.610000	0.174667
118.200000	13971.240000	0.173222
118.300000	13994.890000	0.169129
118.400000	14018.560000	0.162451
118.500000	14042.250000	0.153294
118.600000	14065.960000	0.141799
118.700000	14089.690000	0.128144
118.800000	14113.440000	0.112541
118.900000	14137.210000	0.095229
119.000000	14161.000000	0.076476
119.100000	14184.810000	0.056569
119.200000	14208.640000	0.035814
119.300000	14232.490000	0.014530
119.400000	14256.360000	-0.006956
119.500000	14280.250000	-0.028317
119.600000	14304.160000	-0.049223
119.700000	14328.090000	-0.069357
119.800000	14352.040000	-0.088409
119.900000	14376.010000	-0.106090
120.000000	14400.000000	-0.122129
120.100000	14424.010000	-0.136282
120.200000	14448.040000	-0.148333
120.300000	14472.090000	-0.158100
120.400000	14496.160000	-0.165435
120.500000	14520.250000	-0.170228
120.600000	14544.360000	-0.172407
120.700000	14568.490000	-0.171941
120.800000	14592.640000	-0.168838
120.900000	14616.810000	-0.163150
121.000000	14641.000000	-0.154965
121.100000	14665.210000	-0.144410
121.200000	14689.440000	-0.131650
121.300000	14713.690000	-0.116881
121.400000	14737.960000	-0.100332
121.500000	14762.250000	-0.082257
121.600000	14786.560000	-0.062936
121.700000	14810.890000	-0.042665
121.800000	14835.240000	-0.021757
121.900000	14859.610000	-0.000531
122.000000	14884.000000	0.020685
122.100000	14908.410000	0.041567
122.200000	14932.840000	0.061795
122.300000	14957.290000	0.081058
122.400000	14981.760000	0.099062
122.500000	15006.250000	0.115531
122.600000	15030.760000	0.130215
122.700000	15055.290000	0.142888
122.800000	15079.840000	0.153358
122.900000	15104.410000	0.161466
123.000000	15129.000000	0.167089
123.100000	15153.610000	0.170142
123.200000	15178.240000	0.170581
123.300000	15202.890000	0.168400
123.400000	15227.560000	0.163634
123.500000	15252.250000	0.156359
123.600000	15276.960000	0.146688
123.700000	15301.690000	0.134771
123.800000	15326.440000	0.120792
123.900000	15351.210000	0.104967
124.000000	15376.000000	0.087540
124.100000	15400.810000	0.068780
124.200000	15425.640000	0.048976
124.300000	15450.490000	0.028432
124.400000	15475.360000	0.007464
124.500000	15500.250000	-0.013605
124.600000	15525.160000	-0.034453
124.700000	15550.090000	-0.054758
124.800000	15575.040000	-0.074210
124.900000	15600.010000	-0.092511
125.000000	15625.000000	-0.109380
125.100000	15650.010000	-0.124558
125.200000	15675.040000	-0.137814
125.300000	15700.090000	-0.148945
125.400000	15725.160000	-0.157782
125.500000	15750.250000	-0.164189
125.600000	15775.360000	-0.168070
125.700000	15800.490000	-0.169367
125.800000	15825.640000	-0.168060
125.900000	15850.810000	-0.164172
126.000000	15876.000000	-0.157762
126.100000	15901.210000	-0.148932
126.200000	15926.440000	-0.137817
126.300000	15951.690000	-0.124590
126.400000	15976.960000	-0.109454
126.500000	16002.250000	-0.092643
126.600000	16027.560000	-0.074415
126.700000	16052.890000	-0.055052
126.800000	16078.240000	-0.034852
126.900000	16103.610000	-0.014124
127.000000	16129.000000	0.006813
127.100000	16154.410000	0.027636
127.200000	16179.840000	0.048027
127.300000	16205.290000	0.067672
127.400000	16230.760000	0.086270
127.500000	16256.250000	0.103535
127.600000	16281.760000	0.119203
127.700000	16307.290000	0.133035
127.800000	16332.840000	0.144817
127.900000	16358.410000	0.154370
128.000000	16384.000000	0.161549
128.100000	16409.610000	0.166243
128.200000	16435.240000	0.168381
128.300000	16460.890000	0.167932
128.400000	16486.560000	0.164903
128.500000	16512.250000	0.159341
128.600000	16537.960000	0.151333
128.700000	16563.690000	0.141002
128.800000	16589.440000	0.128508
128.900000	16615.210000	0.114043
129.000000	16641.000000	0.097829
129.100000	16666.810000	0.080117
129.200000	16692.640000	0.061178
129.300000	16718.490000	0.041303
129.400000	16744.360000	0.020798
129.500000	16770.250000	-0.000022
129.600000	16796.160000	-0.020837
129.700000	16822.090000	-0.041329
129.800000	16848.040000	-0.061182
129.900000	16874.010000	-0.080092
130.000000	16900.000000	-0.097769
130.100000	16926.010000	-0.113942
130.200000	16952.040000	-0.128363
130.300000	16978.090000	-0.140811
130.400000	17004.160000	-0.151095
130.500000	17030.250000	-0.159059
130.600000	17056.360000	-0.164579
130.700000	17082.490000	-0.167573
130.800000	17108.640000	-0.167994
130.900000	17134.810000	-0.165836
131.000000	17161.000000	-0.161133
131.100000	17187.210000	-0.153958
131.200000	17213.440000	-0.144420
131.300000	17239.690000	-0.132668
131.400000	17265.960000	-0.118880
131.500000	17292.250000	-0.103269
131.600000	17318.560000	-0.086075
131.700000	17344.890000	-0.067561
131.800000	17371.240000	-0.048012
131.900000	17397.610000	-0.027728
132.000000	17424.000000	-0.007019
132.100000	17450.410000	0.013796
132.200000	17476.840000	0.034399
132.300000	17503.290000	0.054474
132.400000	17529.760000	0.073713
132.500000	17556.250000	0.091820
132.600000	17582.760000	0.108520
132.700000	17609.290000	0.123555
132.800000	17635.840000	0.136696
132.900000	17662.410000	0.147740
133.000000	17689.000000	0.156520
133.100000	17715.610000	0.162901
133.200000	17742.240000	0.166785
133.300000	17768.890000	0.168112
133.400000	17795.560000	0.166863
133.500000	17822.250000	0.163057
133.600000	17848.960000	0.156753
133.700000	17875.690000	0.148046
133.800000	17902.440000	0.137071
133.900000	17929.210000	0.123996
134.000000	17956.000000	0.109020
134.100000	17982.810000	0.092375
134.200000	18009.640000	0.074314
134.300000	18036.490000	0.055114
134.400000	18063.360000	0.035070
134.500000	18090.250000	0.014488
134.600000	18117.160000	-0.006317
134.700000	18144.090000	-0.027026
134.800000	18171.040000	-0.047322
134.900000	18198.010000	-0.066895
135.000000	18225.000000	-0.085444
135.100000	18252.010000	-0.102687
135.200000	18279.040000	-0.118358
135.300000	18306.090000	-0.132220
135.400000	18333.160000	-0.144058
135.500000	18360.250000	-0.153693
135.600000	18387.360000	-0.160977
135.700000	18414.490000	-0.165799
135.800000	18441.640000	-0.168085
135.900000	18468.810000	-0.167799
136.000000	18496.000000	-0.164947
136.100000	18523.210000	-0.159572
136.200000	18550.440000	-0.151757
136.300000	18577.690000	-0.141621
136.400000	18604.960000	-0.129318
136.500000	18632.250000	-0.115038
136.600000	18659.560000	-0.098999
136.700000	18686.890000	-0.081445
136.800000	18714.240000	-0.062646
136.900000	18741.610000	-0.042888
137.000000	18769.000000	-0.022473
137.100000	18796.410000	-0.001714
137.200000	18823.840000	0.019072
137.300000	18851.290000	0.039568
137.400000	18878.760000	0.059460
137.500000	18906.250000	0.078445
137.600000	18933.760000	0.096232
137.700000	18961.290000	0.112551
137.800000	18988.840000	0.127151
137.900000	19016.410000	0.139810
138.000000	19044.000000	0.150335
138.100000	19071.610000	0.158565
138.200000	19099.240000	0.164374
138.300000	19126.890000	0.167674
138.400000	19154.560000	0.168415
138.500000	19182.250000	0.166586
138.600000	19209.960000	0.162214
138.700000	19237.690000	0.155366
138.800000	19265.440000	0.146148
138.900000	19293.210000	0.134700
139.000000	19321.000000	0.121197
139.100000	19348.810000	0.105844
139.200000	19376.640000	0.088877
139.300000	19404.490000	0.070555
139.400000	19432.360000	0.051156
139.500000	19460.250000	0.030978
139.600000	19488.160000	0.010327
139.700000	19516.090000	-0.010481
139.800000	19544.040000	-0.031129
139.900000	19572.010000	-0.051302
140.000000	19600.000000	-0.070692
140.100000	19628.010000	-0.089005
140.200000	19656.040000	-0.105960
140.300000	19684.090000	-0.121300
140.400000	19712.160000	-0.134791
140.500000	19740.250000	-0.146228
140.600000	19768.360000	-0.155436
140.700000	19796.490000	-0.162276
140.800000	19824.640000	-0.166644
140.900000	19852.810000	-0.168473
141.000000	19881.000000	-0.167736
141.100000	19909.210000	-0.164445
141.200000	19937.440000	-0.158650
141.300000	19965.690000	-0.150441
141.400000	19993.960000	-0.139941
141.500000	20022.250000	-0.127312
141.600000	20050.560000	-0.112747
141.700000	20078.890000	-0.096467
141.800000	20107.240000	-0.078721
141.900000	20135.610000	-0.059779
142.000000	20164.000000	-0.039930
142.100000	20192.410000	-0.019476
142.200000	20220.840000	0.001272
142.300000	20249.290000	0.021997
142.400000	20277.760000	0.042384
142.500000	20306.250000	0.062124
142.600000	20334.760000	0.080915
142.700000	20363.290000	0.098473
142.800000	20391.840000	0.114530
