# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.446630
89.300000	7974.490000	0.444532
89.400000	7992.360000	0.442528
89.500000	8010.250000	0.440620
89.600000	8028.160000	0.438807
89.700000	8046.090000	0.437089
89.800000	8064.040000	0.435467
89.900000	8082.010000	0.433940
90.000000	8100.000000	0.432510
90.100000	8118.010000	0.431175
90.200000	8136.040000	0.429936
90.300000	8154.090000	0.428794
90.400000	8172.160000	0.427748
90.500000	8190.250000	0.426798
90.600000	8208.360000	0.425944
90.700000	8226.490000	0.425187
90.800000	8244.640000	0.424526
90.900000	8262.810000	0.423962
91.000000	8281.000000	0.423494
91.100000	8299.210000	0.423122
91.200000	8317.440000	0.422847
91.300000	8335.690000	0.422668
91.400000	8353.960000	0.422585
91.500000	8372.250000	0.422598
91.600000	8390.560000	0.422707
91.700000	8408.890000	0.422912
91.800000	8427.240000	0.423213
91.900000	8445.610000	0.423609
92.000000	8464.000000	0.424101
92.100000	8482.410000	0.424688
92.200000	8500.840000	0.425369
92.300000	8519.290000	0.426146
92.400000	8537.760000	0.427017
92.500000	8556.250000	0.427983
92.600000	8574.760000	0.429043
92.700000	8593.290000	0.430196
92.800000	8611.840000	0.431443
92.900000	8630.410000	0.432783
93.000000	8649.000000	0.434217
93.100000	8667.610000	0.435742
93.200000	8686.240000	0.437360
93.300000	8704.890000	0.439070
93.400000	8723.560000	0.440872
93.500000	8742.250000	0.442764
93.600000	8760.960000	0.444747
93.700000	8779.690000	0.446821
93.800000	8798.440000	0.448984
93.900000	8817.210000	0.451237
94.000000	8836.000000	0.453579
94.100000	8854.810000	0.456009
94.200000	8873.640000	0.458527
94.300000	8892.490000	0.461133
94.400000	8911.360000	0.463826
94.500000	8930.250000	0.466606
94.600000	8949.160000	0.469471
94.700000	8968.090000	0.472421
94.800000	8987.040000	0.475457
94.900000	9006.010000	0.478577
95.000000	9025.000000	0.481780
95.100000	9044.010000	0.485067
95.200000	9063.040000	0.488435
95.300000	9082.090000	0.491886
95.400000	9101.160000	0.495418
95.500000	9120.250000	0.499030
95.600000	9139.360000	0.502722
95.700000	9158.490000	0.506493
95.800000	9177.640000	0.510343
95.900000	9196.810000	0.514270
96.000000	9216.000000	0.518274
96.100000	9235.210000	0.522355
96.200000	9254.440000	0.526511
96.300000	9273.690000	0.530742
96.400000	9292.960000	0.535047
96.500000	9312.250000	0.539425
96.600000	9331.560000	0.543876
96.700000	9350.890000	0.548398
96.800000	9370.240000	0.552991
96.900000	9389.610000	0.557655
97.000000	9409.000000	0.562387
97.100000	9428.410000	0.567188
97.200000	9447.840000	0.572056
97.300000	9467.290000	0.576990
97.400000	9486.760000	0.581991
97.500000	9506.250000	0.587056
97.600000	9525.760000	0.592185
97.700000	9545.290000	0.597378
97.800000	9564.840000	0.602632
97.900000	9584.410000	0.607948
98.000000	9604.000000	0.613324
98.100000	9623.610000	0.618759
98.200000	9643.240000	0.624252
98.300000	9662.890000	0.629803
98.400000	9682.560000	0.635411
98.500000	9702.250000	0.641074
98.600000	9721.960000	0.646791
98.700000	9741.690000	0.652562
98.800000	9761.440000	0.658385
98.900000	9781.210000	0.664260
99.000000	9801.000000	0.670185
99.100000	9820.810000	0.676159
99.200000	9840.640000	0.682182
99.300000	9860.490000	0.688252
99.400000	9880.360000	0.694369
99.500000	9900.250000	0.700530
99.600000	9920.160000	0.706736
99.700000	9940.090000	0.712985
99.800000	9960.040000	0.719276
99.900000	9980.010000	0.725608
100.000000	10000.000000	0.731979
100.100000	10020.010000	0.738389
100.200000	10040.040000	0.744837
100.300000	10060.090000	0.751321
100.400000	10080.160000	0.757841
100.500000	10100.250000	0.764395
100.600000	10120.360000	0.770982
100.700000	10140.490000	0.777601
100.800000	10160.640000	0.784251
100.900000	10180.810000	0.790931
101.000000	10201.000000	0.797639
101.100000	10221.210000	0.804375
101.200000	10241.440000	0.811137
101.300000	10261.690000	0.817924
101.400000	10281.960000	0.824734
101.500000	10302.250000	0.831568
101.600000	10322.560000	0.838423
101.700000	10342.890000	0.845299
101.800000	10363.240000	0.852194
101.900000	10383.610000	0.859107
102.000000	10404.000000	0.866038
102.100000	10424.410000	0.872983
102.200000	10444.840000	0.879943
102.300000	10465.290000	0.886917
102.400000	10485.760000	0.893903
102.500000	10506.250000	0.900900
102.600000	10526.760000	0.907906
102.700000	10547.290000	0.914921
102.800000	10567.840000	0.921944
102.900000	10588.410000	0.928973
103.000000	10609.000000	0.936006
103.100000	10629.610000	0.943044
103.200000	10650.240000	0.950084
103.300000	10670.890000	0.957125
103.400000	10691.560000	0.964167
103.500000	10712.250000	0.971208
103.600000	10732.960000	0.978246
103.700000	10753.690000	0.985281
103.800000	10774.440000	0.992312
103.900000	10795.210000	0.999336
104.000000	10816.000000	1.006354
104.100000	10836.810000	1.013363
104.200000	10857.640000	1.020364
104.300000	10878.490000	1.027353
104.400000	10899.360000	1.034331
104.500000	10920.250000	1.041296
104.600000	10941.160000	1.048246
104.700000	10962.090000	1.055182
104.800000	10983.040000	1.062101
104.900000	11004.010000	1.069002
105.000000	11025.000000	1.075884
105.100000	11046.010000	1.082747
105.200000	11067.040000	1.089588
105.300000	11088.090000	1.096407
105.400000	11109.160000	1.103202
105.500000	11130.250000	1.109973
105.600000	11151.360000	1.116717
105.700000	11172.490000	1.123435
105.800000	11193.640000	1.130125
105.900000	11214.810000	1.136786
106.000000	11236.000000	1.143416
106.100000	11257.210000	1.150014
106.200000	11278.440000	1.156580
106.300000	11299.690000	1.163112
106.400000	11320.960000	1.169610
106.500000	11342.250000	1.176071
106.600000	11363.560000	1.182495
106.700000	11384.890000	1.188881
106.800000	11406.240000	1.195228
106.900000	11427.610000	1.201534
107.000000	11449.000000	1.207799
107.100000	11470.410000	1.214022
107.200000	11491.840000	1.220201
107.300000	11513.290000	1.226335
107.400000	11534.760000	1.232423
107.500000	11556.250000	1.238465
107.600000	11577.760000	1.244459
107.700000	11599.290000	1.250404
107.800000	11620.840000	1.256300
107.900000	11642.410000	1.262144
108.000000	11664.000000	1.267937
108.100000	11685.610000	1.273677
108.200000	11707.240000	1.279363
108.300000	11728.890000	1.284994
108.400000	11750.560000	1.290570
108.500000	11772.250000	1.296088
108.600000	11793.960000	1.301550
108.700000	11815.690000	1.306952
108.800000	11837.440000	1.312295
108.900000	11859.210000	1.317577
109.000000	11881.000000	1.322798
109.100000	11902.810000	1.327957
109.200000	11924.640000	1.333053
109.300000	11946.490000	1.338084
109.400000	11968.360000	1.343051
109.500000	11990.250000	1.347952
109.600000	12012.160000	1.352785
109.700000	12034.090000	1.357552
109.800000	12056.040000	1.362250
109.900000	12078.010000	1.366879
110.000000	12100.000000	1.371438
110.100000	12122.010000	1.375926
110.200000	12144.040000	1.380343
110.300000	12166.090000	1.384687
110.400000	12188.160000	1.388959
110.500000	12210.250000	1.393156
110.600000	12232.360000	1.397279
110.700000	12254.490000	1.401326
110.800000	12276.640000	1.405297
110.900000	12298.810000	1.409192
111.000000	12321.000000	1.413009
111.100000	12343.210000	1.416748
111.200000	12365.440000	1.420408
111.300000	12387.690000	1.423989
111.400000	12409.960000	1.427490
111.500000	12432.250000	1.430910
111.600000	12454.560000	1.434248
111.700000	12476.890000	1.437505
111.800000	12499.240000	1.440679
111.900000	12521.610000	1.443770
112.000000	12544.000000	1.446777
112.100000	12566.410000	1.449700
112.200000	12588.840000	1.452538
112.300000	12611.290000	1.455291
112.400000	12633.760000	1.457958
112.500000	12656.250000	1.460539
112.600000	12678.760000	1.463033
112.700000	12701.290000	1.465439
112.800000	12723.840000	1.467758
112.900000	12746.410000	1.469989
113.000000	12769.000000	1.472131
113.100000	12791.610000	1.474184
113.200000	12814.240000	1.476148
113.300000	12836.890000	1.478021
113.400000	12859.560000	1.479805
113.500000	12882.250000	1.481498
113.600000	12904.960000	1.483100
113.700000	12927.690000	1.484611
113.800000	12950.440000	1.486031
113.900000	12973.210000	1.487358
114.000000	12996.000000	1.488594
114.100000	13018.810000	1.489737
114.200000	13041.640000	1.490787
114.300000	13064.490000	1.491745
114.400000	13087.360000	1.492610
114.500000	13110.250000	1.493381
114.600000	13133.160000	1.494058
114.700000	13156.090000	1.494642
114.800000	13179.040000	1.495132
114.900000	13202.010000	1.495528
115.000000	13225.000000	1.495830
115.100000	13248.010000	1.496038
115.200000	13271.040000	1.496151
115.300000	13294.090000	1.496170
115.400000	13317.160000	1.496094
115.500000	13340.250000	1.495923
115.600000	13363.360000	1.495658
115.700000	13386.490000	1.495298
115.800000	13409.640000	1.494843
115.900000	13432.810000	1.494294
116.000000	13456.000000	1.493650
116.100000	13479.210000	1.492911
116.200000	13502.440000	1.492078
116.300000	13525.690000	1.491150
116.400000	13548.960000	1.490127
116.500000	13572.250000	1.489010
116.600000	13595.560000	1.487799
116.700000	13618.890000	1.486494
116.800000	13642.240000	1.485094
116.900000	13665.610000	1.483601
117.000000	13689.000000	1.482014
117.100000	13712.410000	1.480333
117.200000	13735.840000	1.478559
117.300000	13759.290000	1.476691
117.400000	13782.760000	1.474731
117.500000	13806.250000	1.472678
117.600000	13829.760000	1.470533
117.700000	13853.290000	1.468295
117.800000	13876.840000	1.465965
117.900000	13900.410000	1.463544
118.000000	13924.000000	1.461032
118.100000	13947.610000	1.458428
118.200000	13971.240000	1.455734
118.300000	13994.890000	1.452950
118.400000	14018.560000	1.450075
118.500000	14042.250000	1.447111
118.600000	14065.960000	1.444058
118.700000	14089.690000	1.440917
118.800000	14113.440000	1.437686
118.900000	14137.210000	1.434369
119.000000	14161.000000	1.430963
119.100000	14184.810000	1.427471
119.200000	14208.640000	1.423892
119.300000	14232.490000	1.420228
119.400000	14256.360000	1.416477
119.500000	14280.250000	1.412642
119.600000	14304.160000	1.408723
119.700000	14328.090000	1.404720
119.800000	14352.040000	1.400633
119.900000	14376.010000	1.396464
120.000000	14400.000000	1.392212
120.100000	14424.010000	1.387879
120.200000	14448.040000	1.383466
120.300000	14472.090000	1.378972
120.400000	14496.160000	1.374398
120.500000	14520.250000	1.369746
120.600000	14544.360000	1.365015
120.700000	14568.490000	1.360206
120.800000	14592.640000	1.355321
120.900000	14616.810000	1.350359
121.000000	14641.000000	1.345322
121.100000	14665.210000	1.340210
121.200000	14689.440000	1.335025
121.300000	14713.690000	1.329765
121.400000	14737.960000	1.324434
121.500000	14762.250000	1.319031
121.600000	14786.560000	1.313556
121.700000	14810.890000	1.308012
121.800000	14835.240000	1.302398
121.900000	14859.610000	1.296716
122.000000	14884.000000	1.290966
122.100000	14908.410000	1.285150
122.200000	14932.840000	1.279267
122.300000	14957.290000	1.273319
122.400000	14981.760000	1.267308
122.500000	15006.250000	1.261232
122.600000	15030.760000	1.255095
122.700000	15055.290000	1.248895
122.800000	15079.840000	1.242636
122.900000	15104.410000	1.236316
123.000000	15129.000000	1.229938
123.100000	15153.610000	1.223502
123.200000	15178.240000	1.217010
123.300000	15202.890000	1.210461
123.400000	15227.560000	1.203857
123.500000	15252.250000	1.197200
123.600000	15276.960000	1.190490
123.700000	15301.690000	1.183727
123.800000	15326.440000	1.176914
123.900000	15351.210000	1.170051
124.000000	15376.000000	1.163139
124.100000	15400.810000	1.156180
124.200000	15425.640000	1.149173
124.300000	15450.490000	1.142121
124.400000	15475.360000	1.135024
124.500000	15500.250000	1.127884
124.600000	15525.160000	1.120701
124.700000	15550.090000	1.113477
124.800000	15575.040000	1.106212
124.900000	15600.010000	1.098908
125.000000	15625.000000	1.091566
125.100000	15650.010000	1.084186
125.200000	15675.040000	1.076771
125.300000	15700.090000	1.069321
125.400000	15725.160000	1.061837
125.500000	15750.250000	1.054321
125.600000	15775.360000	1.046773
125.700000	15800.490000	1.039195
125.800000	15825.640000	1.031588
125.900000	15850.810000	1.023953
126.000000	15876.000000	1.016291
126.100000	15901.210000	1.008603
126.200000	15926.440000	1.000891
126.300000	15951.690000	0.993155
126.400000	15976.960000	0.985397
126.500000	16002.250000	0.977618
126.600000	16027.560000	0.969820
126.700000	16052.890000	0.962002
126.800000	16078.240000	0.954168
126.900000	16103.610000	0.946317
127.000000	16129.000000	0.938451
127.100000	16154.410000	0.930571
127.200000	16179.840000	0.922678
127.300000	16205.290000	0.914774
127.400000	16230.760000	0.906860
127.500000	16256.250000	0.898936
127.600000	16281.760000	0.891005
127.700000	16307.290000	0.883067
127.800000	16332.840000	0.875124
127.900000	16358.410000	0.867177
128.000000	16384.000000	0.859226
128.100000	16409.610000	0.851274
128.200000	16435.240000	0.843321
128.300000	16460.890000	0.835368
128.400000	16486.560000	0.827418
128.500000	16512.250000	0.819471
128.600000	16537.960000	0.811528
128.700000	16563.690000	0.803590
128.800000	16589.440000	0.795659
128.900000	16615.210000	0.787736
129.000000	16641.000000	0.779822
129.100000	16666.810000	0.771919
129.200000	16692.640000	0.764027
129.300000	16718.490000	0.756148
129.400000	16744.360000	0.748283
129.500000	16770.250000	0.740433
129.600000	16796.160000	0.732599
129.700000	16822.090000	0.724783
129.800000	16848.040000	0.716986
129.900000	16874.010000	0.709209
130.000000	16900.000000	0.701453
130.100000	16926.010000	0.693719
130.200000	16952.040000	0.686009
130.300000	16978.090000	0.678324
130.400000	17004.160000	0.670664
130.500000	17030.250000	0.663032
130.600000	17056.360000	0.655428
130.700000	17082.490000	0.647853
130.800000	17108.640000	0.640309
130.900000	17134.810000	0.632797
131.000000	17161.000000	0.625318
131.100000	17187.210000	0.617873
131.200000	17213.440000	0.610463
131.300000	17239.690000	0.603089
131.400000	17265.960000	0.595753
131.500000	17292.250000	0.588456
131.600000	17318.560000	0.581198
131.700000	17344.890000	0.573982
131.800000	17371.240000	0.566807
131.900000	17397.610000	0.559675
132.000000	17424.000000	0.552588
132.100000	17450.410000	0.545546
132.200000	17476.840000	0.538550
132.300000	17503.290000	0.531602
132.400000	17529.760000	0.524702
132.500000	17556.250000	0.517852
132.600000	17582.760000	0.511052
132.700000	17609.290000	0.504305
132.800000	17635.840000	0.497610
132.900000	17662.410000	0.490969
133.000000	17689.000000	0.484382
133.100000	17715.610000	0.477852
133.200000	17742.240000	0.471378
133.300000	17768.890000	0.464962
133.400000	17795.560000	0.458605
133.500000	17822.250000	0.452308
133.600000	17848.960000	0.446072
133.700000	17875.690000	0.439898
133.800000	17902.440000	0.433786
133.900000	17929.210000	0.427738
134.000000	17956.000000	0.421754
134.100000	17982.810000	0.415836
134.200000	18009.640000	0.409985
134.300000	18036.490000	0.404201
134.400000	18063.360000	0.398485
134.500000	18090.250000	0.392838
134.600000	18117.160000	0.387261
134.700000	18144.090000	0.381756
134.800000	18171.040000	0.376322
134.900000	18198.010000	0.370960
135.000000	18225.000000	0.365672
135.100000	18252.010000	0.360458
135.200000	18279.040000	0.355320
135.300000	18306.090000	0.350257
135.400000	18333.160000	0.345270
135.500000	18360.250000	0.340362
135.600000	18387.360000	0.335531
135.700000	18414.490000	0.330779
135.800000	18441.640000	0.326107
135.900000	18468.810000	0.321516
136.000000	18496.000000	0.317005
136.100000	18523.210000	0.312576
136.200000	18550.440000	0.308230
136.300000	18577.690000	0.303967
136.400000	18604.960000	0.299787
136.500000	18632.250000	0.295693
136.600000	18659.560000	0.291683
136.700000	18686.890000	0.287759
136.800000	18714.240000	0.283921
136.900000	18741.610000	0.280171
137.000000	18769.000000	0.276508
137.100000	18796.410000	0.272933
137.200000	18823.840000	0.269446
137.300000	18851.290000	0.266049
137.400000	18878.760000	0.262741
137.500000	18906.250000	0.259524
137.600000	18933.760000	0.256398
137.700000	18961.290000	0.253362
137.800000	18988.840000	0.250419
137.900000	19016.410000	0.247567
138.000000	19044.000000	0.244808
138.100000	19071.610000	0.242142
138.200000	19099.240000	0.239570
138.300000	19126.890000	0.237091
138.400000	19154.560000	0.234707
138.500000	19182.250000	0.232417
138.600000	19209.960000	0.230222
138.700000	19237.690000	0.228123
138.800000	19265.440000	0.226119
138.900000	19293.210000	0.224211
139.000000	19321.000000	0.222399
139.100000	19348.810000	0.220683
139.200000	19376.640000	0.219065
139.300000	19404.490000	0.217543
139.400000	19432.360000	0.216119
139.500000	19460.250000	0.214792
139.600000	19488.160000	0.213562
139.700000	19516.090000	0.212431
139.800000	19544.040000	0.211397
139.900000	19572.010000	0.210462
140.000000	19600.000000	0.209625
140.100000	19628.010000	0.208886
140.200000	19656.040000	0.208246
140.300000	19684.090000	0.207705
140.400000	19712.160000	0.207262
140.500000	19740.250000	0.206918
140.600000	19768.360000	0.206673
140.700000	19796.490000	0.206526
140.800000	19824.640000	0.206479
140.900000	19852.810000	0.206530
141.000000	19881.000000	0.206680
141.100000	19909.210000	0.206930
141.200000	19937.440000	0.207277
141.300000	19965.690000	0.207724
141.400000	19993.960000	0.208269
141.500000	20022.250000	0.208913
141.600000	20050.560000	0.209655
141.700000	20078.890000	0.210495
141.800000	20107.240000	0.211433
141.900000	20135.610000	0.212470
142.000000	20164.000000	0.213604
142.100000	20192.410000	0.214836
142.200000	20220.840000	0.216165
142.300000	20249.290000	0.217592
142.400000	20277.760000	0.219115
142.500000	20306.250000	0.220735
142.600000	20334.760000	0.222452
142.700000	20363.290000	0.224264
142.800000	20391.840000	0.226173
142.900000	20420.410000	0.228177
143.000000	20449.000000	0.230276
143.100000	20477.610000	0.232470
143.200000	20506.240000	0.234759
143.300000	20534.890000	0.237141
143.400000	20563.560000	0.239618
143.500000	20592.250000	0.242188
143.600000	20620.960000	0.244850
143.700000	20649.690000	0.247605
143.800000	20678.440000	0.250452
143.900000	20707.210000	0.253391
144.000000	20736.000000	0.256420
