# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.427925
89.300000	7974.490000	9.276994
89.400000	7992.360000	9.133166
89.500000	8010.250000	8.997330
89.600000	8028.160000	8.870321
89.700000	8046.090000	8.752913
89.800000	8064.040000	8.645816
89.900000	8082.010000	8.549667
90.000000	8100.000000	8.465033
90.100000	8118.010000	8.392400
90.200000	8136.040000	8.332174
90.300000	8154.090000	8.284677
90.400000	8172.160000	8.250144
90.500000	8190.250000	8.228722
90.600000	8208.360000	8.220470
90.700000	8226.490000	8.225358
90.800000	8244.640000	8.243266
90.900000	8262.810000	8.273988
91.000000	8281.000000	8.317227
91.100000	8299.210000	8.372607
91.200000	8317.440000	8.439665
91.300000	8335.690000	8.517861
91.400000	8353.960000	8.606581
91.500000	8372.250000	8.705137
91.600000	8390.560000	8.812776
91.700000	8408.890000	8.928685
91.800000	8427.240000	9.051991
91.900000	8445.610000	9.181776
92.000000	8464.000000	9.317073
92.100000	8482.410000	9.456882
92.200000	8500.840000	9.600171
92.300000	8519.290000	9.745882
92.400000	8537.760000	9.892944
92.500000	8556.250000	10.040275
92.600000	8574.760000	10.186790
92.700000	8593.290000	10.331411
92.800000	8611.840000	10.473073
92.900000	8630.410000	10.610727
93.000000	8649.000000	10.743355
93.100000	8667.610000	10.869969
93.200000	8686.240000	10.989624
93.300000	8704.890000	11.101419
93.400000	8723.560000	11.204507
93.500000	8742.250000	11.298099
93.600000	8760.960000	11.381467
93.700000	8779.690000	11.453954
93.800000	8798.440000	11.514974
93.900000	8817.210000	11.564018
94.000000	8836.000000	11.600656
94.100000	8854.810000	11.624541
94.200000	8873.640000	11.635412
94.300000	8892.490000	11.633092
94.400000	8911.360000	11.617493
94.500000	8930.250000	11.588615
94.600000	8949.160000	11.546546
94.700000	8968.090000	11.491460
94.800000	8987.040000	11.423620
94.900000	9006.010000	11.343370
95.000000	9025.000000	11.251138
95.100000	9044.010000	11.147429
95.200000	9063.040000	11.032826
95.300000	9082.090000	10.907981
95.400000	9101.160000	10.773614
95.500000	9120.250000	10.630506
95.600000	9139.360000	10.479496
95.700000	9158.490000	10.321475
95.800000	9177.640000	10.157375
95.900000	9196.810000	9.988171
96.000000	9216.000000	9.814868
96.100000	9235.210000	9.638496
96.200000	9254.440000	9.460105
96.300000	9273.690000	9.280754
96.400000	9292.960000	9.101509
96.500000	9312.250000	8.923432
96.600000	9331.560000	8.747573
96.700000	9350.890000	8.574967
96.800000	9370.240000	8.406625
96.900000	9389.610000	8.243527
97.000000	9409.000000	8.086615
97.100000	9428.410000	7.936789
97.200000	9447.840000	7.794897
97.300000	9467.290000	7.661734
97.400000	9486.760000	7.538036
97.500000	9506.250000	7.424469
97.600000	9525.760000	7.321635
97.700000	9545.290000	7.230060
97.800000	9564.840000	7.150191
97.900000	9584.410000	7.082401
98.000000	9604.000000	7.026975
98.100000	9623.610000	6.984119
98.200000	9643.240000	6.953950
98.300000	9662.890000	6.936503
98.400000	9682.560000	6.931725
98.500000	9702.250000	6.939479
98.600000	9721.960000	6.959542
98.700000	9741.690000	6.991613
98.800000	9761.440000	7.035306
98.900000	9781.210000	7.090161
99.000000	9801.000000	7.155642
99.100000	9820.810000	7.231144
99.200000	9840.640000	7.315996
99.300000	9860.490000	7.409464
99.400000	9880.360000	7.510760
99.500000	9900.250000	7.619044
99.600000	9920.160000	7.733431
99.700000	9940.090000	7.852998
99.800000	9960.040000	7.976789
99.900000	9980.010000	8.103821
100.000000	10000.000000	8.233094
100.100000	10020.010000	8.363595
100.200000	10040.040000	8.494304
100.300000	10060.090000	8.624204
100.400000	10080.160000	8.752287
100.500000	10100.250000	8.877559
100.600000	10120.360000	8.999049
100.700000	10140.490000	9.115814
100.800000	10160.640000	9.226947
100.900000	10180.810000	9.331580
101.000000	10201.000000	9.428895
101.100000	10221.210000	9.518125
101.200000	10241.440000	9.598560
101.300000	10261.690000	9.669555
101.400000	10281.960000	9.730528
101.500000	10302.250000	9.780971
101.600000	10322.560000	9.820448
101.700000	10342.890000	9.848600
101.800000	10363.240000	9.865149
101.900000	10383.610000	9.869895
102.000000	10404.000000	9.862723
102.100000	10424.410000	9.843600
102.200000	10444.840000	9.812574
102.300000	10465.290000	9.769779
102.400000	10485.760000	9.715427
102.500000	10506.250000	9.649813
102.600000	10526.760000	9.573308
102.700000	10547.290000	9.486359
102.800000	10567.840000	9.389485
102.900000	10588.410000	9.283273
103.000000	10609.000000	9.168374
103.100000	10629.610000	9.045500
103.200000	10650.240000	8.915417
103.300000	10670.890000	8.778940
103.400000	10691.560000	8.636930
103.500000	10712.250000	8.490283
103.600000	10732.960000	8.339931
103.700000	10753.690000	8.186827
103.800000	10774.440000	8.031945
103.900000	10795.210000	7.876271
104.000000	10816.000000	7.720798
104.100000	10836.810000	7.566515
104.200000	10857.640000	7.414405
104.300000	10878.490000	7.265434
104.400000	10899.360000	7.120550
104.500000	10920.250000	6.980670
104.600000	10941.160000	6.846680
104.700000	10962.090000	6.719423
104.800000	10983.040000	6.599698
104.900000	11004.010000	6.488252
105.000000	11025.000000	6.385777
105.100000	11046.010000	6.292904
105.200000	11067.040000	6.210198
105.300000	11088.090000	6.138156
105.400000	11109.160000	6.077202
105.500000	11130.250000	6.027685
105.600000	11151.360000	5.989878
105.700000	11172.490000	5.963974
105.800000	11193.640000	5.950086
105.900000	11214.810000	5.948245
106.000000	11236.000000	5.958402
106.100000	11257.210000	5.980428
106.200000	11278.440000	6.014111
106.300000	11299.690000	6.059165
106.400000	11320.960000	6.115225
106.500000	11342.250000	6.181853
106.600000	11363.560000	6.258541
106.700000	11384.890000	6.344713
106.800000	11406.240000	6.439730
106.900000	11427.610000	6.542897
107.000000	11449.000000	6.653461
107.100000	11470.410000	6.770623
107.200000	11491.840000	6.893541
107.300000	11513.290000	7.021334
107.400000	11534.760000	7.153091
107.500000	11556.250000	7.287876
107.600000	11577.760000	7.424733
107.700000	11599.290000	7.562695
107.800000	11620.840000	7.700790
107.900000	11642.410000	7.838045
108.000000	11664.000000	7.973497
108.100000	11685.610000	8.106197
108.200000	11707.240000	8.235214
108.300000	11728.890000	8.359648
108.400000	11750.560000	8.478629
108.500000	11772.250000	8.591329
108.600000	11793.960000	8.696962
108.700000	11815.690000	8.794794
108.800000	11837.440000	8.884143
108.900000	11859.210000	8.964391
109.000000	11881.000000	9.034980
109.100000	11902.810000	9.095421
109.200000	11924.640000	9.145296
109.300000	11946.490000	9.184258
109.400000	11968.360000	9.212039
109.500000	11990.250000	9.228447
109.600000	12012.160000	9.233368
109.700000	12034.090000	9.226769
109.800000	12056.040000	9.208696
109.900000	12078.010000	9.179272
110.000000	12100.000000	9.138702
110.100000	12122.010000	9.087264
110.200000	12144.040000	9.025314
110.300000	12166.090000	8.953277
110.400000	12188.160000	8.871651
110.500000	12210.250000	8.780995
110.600000	12232.360000	8.681935
110.700000	12254.490000	8.575150
110.800000	12276.640000	8.461374
110.900000	12298.810000	8.341389
111.000000	12321.000000	8.216017
111.100000	12343.210000	8.086120
111.200000	12365.440000	7.952587
111.300000	12387.690000	7.816335
111.400000	12409.960000	7.678295
111.500000	12432.250000	7.539413
111.600000	12454.560000	7.400640
111.700000	12476.890000	7.262925
111.800000	12499.240000	7.127208
111.900000	12521.610000	6.994416
112.000000	12544.000000	6.865456
112.100000	12566.410000	6.741206
112.200000	12588.840000	6.622513
112.300000	12611.290000	6.510185
112.400000	12633.760000	6.404985
112.500000	12656.250000	6.307626
112.600000	12678.760000	6.218767
112.700000	12701.290000	6.139010
112.800000	12723.840000	6.068891
112.900000	12746.410000	6.008881
113.000000	12769.000000	5.959380
113.100000	12791.610000	5.920717
113.200000	12814.240000	5.893143
113.300000	12836.890000	5.876836
113.400000	12859.560000	5.871892
113.500000	12882.250000	5.878333
113.600000	12904.960000	5.896097
113.700000	12927.690000	5.925049
113.800000	12950.440000	5.964971
113.900000	12973.210000	6.015575
114.000000	12996.000000	6.076493
114.100000	13018.810000	6.147289
114.200000	13041.640000	6.227458
114.300000	13064.490000	6.316429
114.400000	13087.360000	6.413570
114.500000	13110.250000	6.518193
114.600000	13133.160000	6.629554
114.700000	13156.090000	6.746867
114.800000	13179.040000	6.869300
114.900000	13202.010000	6.995986
115.000000	13225.000000	7.126027
115.100000	13248.010000	7.258502
115.200000	13271.040000	7.392471
115.300000	13294.090000	7.526981
115.400000	13317.160000	7.661077
115.500000	13340.250000	7.793800
115.600000	13363.360000	7.924205
115.700000	13386.490000	8.051356
115.800000	13409.640000	8.174339
115.900000	13432.810000	8.292269
116.000000	13456.000000	8.404290
116.100000	13479.210000	8.509586
116.200000	13502.440000	8.607386
116.300000	13525.690000	8.696967
116.400000	13548.960000	8.777659
116.500000	13572.250000	8.848854
116.600000	13595.560000	8.910003
116.700000	13618.890000	8.960626
116.800000	13642.240000	9.000312
116.900000	13665.610000	9.028722
117.000000	13689.000000	9.045593
117.100000	13712.410000	9.050736
117.200000	13735.840000	9.044043
117.300000	13759.290000	9.025484
117.400000	13782.760000	8.995105
117.500000	13806.250000	8.953034
117.600000	13829.760000	8.899475
117.700000	13853.290000	8.834709
117.800000	13876.840000	8.759090
117.900000	13900.410000	8.673044
118.000000	13924.000000	8.577070
118.100000	13947.610000	8.471727
118.200000	13971.240000	8.357640
118.300000	13994.890000	8.235490
118.400000	14018.560000	8.106013
118.500000	14042.250000	7.969992
118.600000	14065.960000	7.828252
118.700000	14089.690000	7.681658
118.800000	14113.440000	7.531104
118.900000	14137.210000	7.377513
119.000000	14161.000000	7.221824
119.100000	14184.810000	7.064991
119.200000	14208.640000	6.907974
119.300000	14232.490000	6.751735
119.400000	14256.360000	6.597228
119.500000	14280.250000	6.445396
119.600000	14304.160000	6.297161
119.700000	14328.090000	6.153423
119.800000	14352.040000	6.015049
119.900000	14376.010000	5.882870
120.000000	14400.000000	5.757675
120.100000	14424.010000	5.640206
120.200000	14448.040000	5.531150
120.300000	14472.090000	5.431140
120.400000	14496.160000	5.340746
120.500000	14520.250000	5.260475
120.600000	14544.360000	5.190764
120.700000	14568.490000	5.131979
120.800000	14592.640000	5.084414
120.900000	14616.810000	5.048286
121.000000	14641.000000	5.023737
121.100000	14665.210000	5.010831
121.200000	14689.440000	5.009552
121.300000	14713.690000	5.019808
121.400000	14737.960000	5.041432
121.500000	14762.250000	5.074179
121.600000	14786.560000	5.117728
121.700000	14810.890000	5.171691
121.800000	14835.240000	5.235609
121.900000	14859.610000	5.308955
122.000000	14884.000000	5.391142
122.100000	14908.410000	5.481525
122.200000	14932.840000	5.579405
122.300000	14957.290000	5.684033
122.400000	14981.760000	5.794616
122.500000	15006.250000	5.910326
122.600000	15030.760000	6.030297
122.700000	15055.290000	6.153640
122.800000	15079.840000	6.279444
122.900000	15104.410000	6.406781
123.000000	15129.000000	6.534718
123.100000	15153.610000	6.662318
123.200000	15178.240000	6.788648
123.300000	15202.890000	6.912786
123.400000	15227.560000	7.033826
123.500000	15252.250000	7.150885
123.600000	15276.960000	7.263108
123.700000	15301.690000	7.369675
123.800000	15326.440000	7.469805
123.900000	15351.210000	7.562764
124.000000	15376.000000	7.647865
124.100000	15400.810000	7.724476
124.200000	15425.640000	7.792026
124.300000	15450.490000	7.850002
124.400000	15475.360000	7.897961
124.500000	15500.250000	7.935526
124.600000	15525.160000	7.962390
124.700000	15550.090000	7.978322
124.800000	15575.040000	7.983162
124.900000	15600.010000	7.976828
125.000000	15625.000000	7.959311
125.100000	15650.010000	7.930681
125.200000	15675.040000	7.891079
125.300000	15700.090000	7.840721
125.400000	15725.160000	7.779898
125.500000	15750.250000	7.708968
125.600000	15775.360000	7.628358
125.700000	15800.490000	7.538558
125.800000	15825.640000	7.440121
125.900000	15850.810000	7.333656
126.000000	15876.000000	7.219826
126.100000	15901.210000	7.099342
126.200000	15926.440000	6.972957
126.300000	15951.690000	6.841465
126.400000	15976.960000	6.705690
126.500000	16002.250000	6.566486
126.600000	16027.560000	6.424725
126.700000	16052.890000	6.281299
126.800000	16078.240000	6.137104
126.900000	16103.610000	5.993043
127.000000	16129.000000	5.850015
127.100000	16154.410000	5.708909
127.200000	16179.840000	5.570601
127.300000	16205.290000	5.435943
127.400000	16230.760000	5.305763
127.500000	16256.250000	5.180855
127.600000	16281.760000	5.061977
127.700000	16307.290000	4.949844
127.800000	16332.840000	4.845121
127.900000	16358.410000	4.748425
128.000000	16384.000000	4.660314
128.100000	16409.610000	4.581288
128.200000	16435.240000	4.511783
128.300000	16460.890000	4.452171
128.400000	16486.560000	4.402755
128.500000	16512.250000	4.363767
128.600000	16537.960000	4.335369
128.700000	16563.690000	4.317649
128.800000	16589.440000	4.310625
128.900000	16615.210000	4.314240
129.000000	16641.000000	4.328364
129.100000	16666.810000	4.352800
129.200000	16692.640000	4.387276
129.300000	16718.490000	4.431457
129.400000	16744.360000	4.484940
129.500000	16770.250000	4.547262
129.600000	16796.160000	4.617898
129.700000	16822.090000	4.696272
129.800000	16848.040000	4.781754
129.900000	16874.010000	4.873668
130.000000	16900.000000	4.971296
130.100000	16926.010000	5.073885
130.200000	16952.040000	5.180647
130.300000	16978.090000	5.290771
130.400000	17004.160000	5.403425
130.500000	17030.250000	5.517761
130.600000	17056.360000	5.632924
130.700000	17082.490000	5.748055
130.800000	17108.640000	5.862297
130.900000	17134.810000	5.974805
131.000000	17161.000000	6.084745
131.100000	17187.210000	6.191307
131.200000	17213.440000	6.293706
131.300000	17239.690000	6.391186
131.400000	17265.960000	6.483030
131.500000	17292.250000	6.568563
131.600000	17318.560000	6.647153
131.700000	17344.890000	6.718220
131.800000	17371.240000	6.781239
131.900000	17397.610000	6.835742
132.000000	17424.000000	6.881320
132.100000	17450.410000	6.917629
132.200000	17476.840000	6.944392
132.300000	17503.290000	6.961396
132.400000	17529.760000	6.968499
132.500000	17556.250000	6.965630
132.600000	17582.760000	6.952784
132.700000	17609.290000	6.930029
132.800000	17635.840000	6.897501
132.900000	17662.410000	6.855404
133.000000	17689.000000	6.804009
133.100000	17715.610000	6.743651
133.200000	17742.240000	6.674726
133.300000	17768.890000	6.597692
133.400000	17795.560000	6.513060
133.500000	17822.250000	6.421393
133.600000	17848.960000	6.323305
133.700000	17875.690000	6.219449
133.800000	17902.440000	6.110522
133.900000	17929.210000	5.997250
134.000000	17956.000000	5.880392
134.100000	17982.810000	5.760727
134.200000	18009.640000	5.639054
134.300000	18036.490000	5.516185
134.400000	18063.360000	5.392935
134.500000	18090.250000	5.270123
134.600000	18117.160000	5.148561
134.700000	18144.090000	5.029052
134.800000	18171.040000	4.912381
134.900000	18198.010000	4.799312
135.000000	18225.000000	4.690579
135.100000	18252.010000	4.586889
135.200000	18279.040000	4.488905
135.300000	18306.090000	4.397253
135.400000	18333.160000	4.312510
135.500000	18360.250000	4.235202
135.600000	18387.360000	4.165803
135.700000	18414.490000	4.104726
135.800000	18441.640000	4.052326
135.900000	18468.810000	4.008895
136.000000	18496.000000	3.974658
136.100000	18523.210000	3.949776
136.200000	18550.440000	3.934339
136.300000	18577.690000	3.928371
136.400000	18604.960000	3.931827
136.500000	18632.250000	3.944593
136.600000	18659.560000	3.966488
136.700000	18686.890000	3.997264
136.800000	18714.240000	4.036610
136.900000	18741.610000	4.084151
137.000000	18769.000000	4.139453
137.100000	18796.410000	4.202026
137.200000	18823.840000	4.271325
137.300000	18851.290000	4.346759
137.400000	18878.760000	4.427687
137.500000	18906.250000	4.513430
137.600000	18933.760000	4.603274
137.700000	18961.290000	4.696472
137.800000	18988.840000	4.792251
137.900000	19016.410000	4.889820
138.000000	19044.000000	4.988372
138.100000	19071.610000	5.087089
138.200000	19099.240000	5.185153
138.300000	19126.890000	5.281747
138.400000	19154.560000	5.376062
138.500000	19182.250000	5.467303
138.600000	19209.960000	5.554695
138.700000	19237.690000	5.637488
138.800000	19265.440000	5.714962
138.900000	19293.210000	5.786434
139.000000	19321.000000	5.851260
139.100000	19348.810000	5.908841
139.200000	19376.640000	5.958629
139.300000	19404.490000	6.000127
139.400000	19432.360000	6.032896
139.500000	19460.250000	6.056558
139.600000	19488.160000	6.070798
139.700000	19516.090000	6.075364
139.800000	19544.040000	6.070073
139.900000	19572.010000	6.054812
140.000000	19600.000000	6.029534
140.100000	19628.010000	5.994266
140.200000	19656.040000	5.949104
140.300000	19684.090000	5.894211
140.400000	19712.160000	5.829823
140.500000	19740.250000	5.756240
140.600000	19768.360000	5.673830
140.700000	19796.490000	5.583023
140.800000	19824.640000	5.484307
140.900000	19852.810000	5.378232
141.000000	19881.000000	5.265398
141.100000	19909.210000	5.146454
141.200000	19937.440000	5.022097
141.300000	19965.690000	4.893062
141.400000	19993.960000	4.760121
