# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.315250
89.300000	7974.490000	0.316175
89.400000	7992.360000	0.317042
89.500000	8010.250000	0.317848
89.600000	8028.160000	0.318594
89.700000	8046.090000	0.319278
89.800000	8064.040000	0.319901
89.900000	8082.010000	0.320462
90.000000	8100.000000	0.320959
90.100000	8118.010000	0.321393
90.200000	8136.040000	0.321763
90.300000	8154.090000	0.322069
90.400000	8172.160000	0.322309
90.500000	8190.250000	0.322485
90.600000	8208.360000	0.322595
90.700000	8226.490000	0.322640
90.800000	8244.640000	0.322618
90.900000	8262.810000	0.322531
91.000000	8281.000000	0.322376
91.100000	8299.210000	0.322156
91.200000	8317.440000	0.321868
91.300000	8335.690000	0.321514
91.400000	8353.960000	0.321093
91.500000	8372.250000	0.320605
91.600000	8390.560000	0.320050
91.700000	8408.890000	0.319428
91.800000	8427.240000	0.318740
91.900000	8445.610000	0.317985
92.000000	8464.000000	0.317163
92.100000	8482.410000	0.316276
92.200000	8500.840000	0.315322
92.300000	8519.290000	0.314303
92.400000	8537.760000	0.313219
92.500000	8556.250000	0.312069
92.600000	8574.760000	0.310855
92.700000	8593.290000	0.309577
92.800000	8611.840000	0.308234
92.900000	8630.410000	0.306829
93.000000	8649.000000	0.305360
93.100000	8667.610000	0.303829
93.200000	8686.240000	0.302237
93.300000	8704.890000	0.300584
93.400000	8723.560000	0.298870
93.500000	8742.250000	0.297096
93.600000	8760.960000	0.295263
93.700000	8779.690000	0.293372
93.800000	8798.440000	0.291423
93.900000	8817.210000	0.289418
94.000000	8836.000000	0.287356
94.100000	8854.810000	0.285240
94.200000	8873.640000	0.283069
94.300000	8892.490000	0.280845
94.400000	8911.360000	0.278569
94.500000	8930.250000	0.276241
94.600000	8949.160000	0.273863
94.700000	8968.090000	0.271436
94.800000	8987.040000	0.268960
94.900000	9006.010000	0.266437
95.000000	9025.000000	0.263868
95.100000	9044.010000	0.261254
95.200000	9063.040000	0.258596
95.300000	9082.090000	0.255895
95.400000	9101.160000	0.253153
95.500000	9120.250000	0.250370
95.600000	9139.360000	0.247549
95.700000	9158.490000	0.244689
95.800000	9177.640000	0.241794
95.900000	9196.810000	0.238862
96.000000	9216.000000	0.235897
96.100000	9235.210000	0.232900
96.200000	9254.440000	0.229871
96.300000	9273.690000	0.226812
96.400000	9292.960000	0.223725
96.500000	9312.250000	0.220610
96.600000	9331.560000	0.217470
96.700000	9350.890000	0.214306
96.800000	9370.240000	0.211118
96.900000	9389.610000	0.207910
97.000000	9409.000000	0.204681
97.100000	9428.410000	0.201434
97.200000	9447.840000	0.198169
97.300000	9467.290000	0.194890
97.400000	9486.760000	0.191596
97.500000	9506.250000	0.188289
97.600000	9525.760000	0.184972
97.700000	9545.290000	0.181645
97.800000	9564.840000	0.178310
97.900000	9584.410000	0.174968
98.000000	9604.000000	0.171621
98.100000	9623.610000	0.168271
98.200000	9643.240000	0.164919
98.300000	9662.890000	0.161566
98.400000	9682.560000	0.158215
98.500000	9702.250000	0.154866
98.600000	9721.960000	0.151521
98.700000	9741.690000	0.148182
98.800000	9761.440000	0.144850
98.900000	9781.210000	0.141527
99.000000	9801.000000	0.138214
99.100000	9820.810000	0.134913
99.200000	9840.640000	0.131624
99.300000	9860.490000	0.128351
99.400000	9880.360000	0.125094
99.500000	9900.250000	0.121854
99.600000	9920.160000	0.118633
99.700000	9940.090000	0.115433
99.800000	9960.040000	0.112255
99.900000	9980.010000	0.109100
100.000000	10000.000000	0.105970
100.100000	10020.010000	0.102866
100.200000	10040.040000	0.099790
100.300000	10060.090000	0.096743
100.400000	10080.160000	0.093726
100.500000	10100.250000	0.090741
100.600000	10120.360000	0.087788
100.700000	10140.490000	0.084870
100.800000	10160.640000	0.081988
100.900000	10180.810000	0.079143
101.000000	10201.000000	0.076335
101.100000	10221.210000	0.073567
101.200000	10241.440000	0.070840
101.300000	10261.690000	0.068154
101.400000	10281.960000	0.065511
101.500000	10302.250000	0.062913
101.600000	10322.560000	0.060359
101.700000	10342.890000	0.057852
101.800000	10363.240000	0.055392
101.900000	10383.610000	0.052981
102.000000	10404.000000	0.050619
102.100000	10424.410000	0.048307
102.200000	10444.840000	0.046047
102.300000	10465.290000	0.043839
102.400000	10485.760000	0.041684
102.500000	10506.250000	0.039584
102.600000	10526.760000	0.037538
102.700000	10547.290000	0.035548
102.800000	10567.840000	0.033615
102.900000	10588.410000	0.031740
103.000000	10609.000000	0.029922
103.100000	10629.610000	0.028163
103.200000	10650.240000	0.026464
103.300000	10670.890000	0.024826
103.400000	10691.560000	0.023247
103.500000	10712.250000	0.021731
103.600000	10732.960000	0.020276
103.700000	10753.690000	0.018884
103.800000	10774.440000	0.017555
103.900000	10795.210000	0.016289
104.000000	10816.000000	0.015087
104.100000	10836.810000	0.013949
104.200000	10857.640000	0.012876
104.300000	10878.490000	0.011869
104.400000	10899.360000	0.010926
104.500000	10920.250000	0.010048
104.600000	10941.160000	0.009237
104.700000	10962.090000	0.008491
104.800000	10983.040000	0.007812
104.900000	11004.010000	0.007199
105.000000	11025.000000	0.006652
105.100000	11046.010000	0.006171
105.200000	11067.040000	0.005757
105.300000	11088.090000	0.005409
105.400000	11109.160000	0.005127
105.500000	11130.250000	0.004912
105.600000	11151.360000	0.004763
105.700000	11172.490000	0.004680
105.800000	11193.640000	0.004663
105.900000	11214.810000	0.004711
106.000000	11236.000000	0.004824
106.100000	11257.210000	0.005003
106.200000	11278.440000	0.005247
106.300000	11299.690000	0.005554
106.400000	11320.960000	0.005926
106.500000	11342.250000	0.006362
106.600000	11363.560000	0.006861
106.700000	11384.890000	0.007422
106.800000	11406.240000	0.008046
106.900000	11427.610000	0.008731
107.000000	11449.000000	0.009477
107.100000	11470.410000	0.010284
107.200000	11491.840000	0.011150
107.300000	11513.290000	0.012076
107.400000	11534.760000	0.013061
107.500000	11556.250000	0.014103
107.600000	11577.760000	0.015202
107.700000	11599.290000	0.016357
107.800000	11620.840000	0.017568
107.900000	11642.410000	0.018833
108.000000	11664.000000	0.020152
108.100000	11685.610000	0.021524
108.200000	11707.240000	0.022948
108.300000	11728.890000	0.024423
108.400000	11750.560000	0.025948
108.500000	11772.250000	0.027522
108.600000	11793.960000	0.029144
108.700000	11815.690000	0.030813
108.800000	11837.440000	0.032528
108.900000	11859.210000	0.034287
109.000000	11881.000000	0.036091
109.100000	11902.810000	0.037937
109.200000	11924.640000	0.039824
109.300000	11946.490000	0.041752
109.400000	11968.360000	0.043719
109.500000	11990.250000	0.045723
109.600000	12012.160000	0.047765
109.700000	12034.090000	0.049841
109.800000	12056.040000	0.051952
109.900000	12078.010000	0.054096
110.000000	12100.000000	0.056272
110.100000	12122.010000	0.058477
110.200000	12144.040000	0.060712
110.300000	12166.090000	0.062974
110.400000	12188.160000	0.065263
110.500000	12210.250000	0.067576
110.600000	12232.360000	0.069913
110.700000	12254.490000	0.072272
110.800000	12276.640000	0.074652
110.900000	12298.810000	0.077051
111.000000	12321.000000	0.079469
111.100000	12343.210000	0.081902
111.200000	12365.440000	0.084351
111.300000	12387.690000	0.086814
111.400000	12409.960000	0.089289
111.500000	12432.250000	0.091775
111.600000	12454.560000	0.094270
111.700000	12476.890000	0.096773
111.800000	12499.240000	0.099282
111.900000	12521.610000	0.101797
112.000000	12544.000000	0.104315
112.100000	12566.410000	0.106835
112.200000	12588.840000	0.109356
112.300000	12611.290000	0.111876
112.400000	12633.760000	0.114394
112.500000	12656.250000	0.116909
112.600000	12678.760000	0.119418
112.700000	12701.290000	0.121921
112.800000	12723.840000	0.124415
112.900000	12746.410000	0.126900
113.000000	12769.000000	0.129375
113.100000	12791.610000	0.131837
113.200000	12814.240000	0.134286
113.300000	12836.890000	0.136719
113.400000	12859.560000	0.139137
113.500000	12882.250000	0.141536
113.600000	12904.960000	0.143916
113.700000	12927.690000	0.146276
113.800000	12950.440000	0.148614
113.900000	12973.210000	0.150929
114.000000	12996.000000	0.153219
114.100000	13018.810000	0.155483
114.200000	13041.640000	0.157721
114.300000	13064.490000	0.159930
114.400000	13087.360000	0.162110
114.500000	13110.250000	0.164258
114.600000	13133.160000	0.166375
114.700000	13156.090000	0.168459
114.800000	13179.040000	0.170508
114.900000	13202.010000	0.172521
115.000000	13225.000000	0.174498
115.100000	13248.010000	0.176437
115.200000	13271.040000	0.178338
115.300000	13294.090000	0.180198
115.400000	13317.160000	0.182017
115.500000	13340.250000	0.183794
115.600000	13363.360000	0.185528
115.700000	13386.490000	0.187218
115.800000	13409.640000	0.188863
115.900000	13432.810000	0.190462
116.000000	13456.000000	0.192015
116.100000	13479.210000	0.193519
116.200000	13502.440000	0.194975
116.300000	13525.690000	0.196382
116.400000	13548.960000	0.197738
116.500000	13572.250000	0.199044
116.600000	13595.560000	0.200297
116.700000	13618.890000	0.201499
116.800000	13642.240000	0.202647
116.900000	13665.610000	0.203741
117.000000	13689.000000	0.204781
117.100000	13712.410000	0.205766
117.200000	13735.840000	0.206695
117.300000	13759.290000	0.207569
117.400000	13782.760000	0.208385
117.500000	13806.250000	0.209145
117.600000	13829.760000	0.209847
117.700000	13853.290000	0.210491
117.800000	13876.840000	0.211076
117.900000	13900.410000	0.211603
118.000000	13924.000000	0.212071
118.100000	13947.610000	0.212480
118.200000	13971.240000	0.212829
118.300000	13994.890000	0.213118
118.400000	14018.560000	0.213347
118.500000	14042.250000	0.213516
118.600000	14065.960000	0.213625
118.700000	14089.690000	0.213673
118.800000	14113.440000	0.213661
118.900000	14137.210000	0.213588
119.000000	14161.000000	0.213455
119.100000	14184.810000	0.213262
119.200000	14208.640000	0.213008
119.300000	14232.490000	0.212694
119.400000	14256.360000	0.212320
119.500000	14280.250000	0.211885
119.600000	14304.160000	0.211391
119.700000	14328.090000	0.210837
119.800000	14352.040000	0.210224
119.900000	14376.010000	0.209552
120.000000	14400.000000	0.208822
120.100000	14424.010000	0.208032
120.200000	14448.040000	0.207185
120.300000	14472.090000	0.206281
120.400000	14496.160000	0.205319
120.500000	14520.250000	0.204300
120.600000	14544.360000	0.203226
120.700000	14568.490000	0.202096
120.800000	14592.640000	0.200910
120.900000	14616.810000	0.199671
121.000000	14641.000000	0.198377
121.100000	14665.210000	0.197030
121.200000	14689.440000	0.195631
121.300000	14713.690000	0.194180
121.400000	14737.960000	0.192678
121.500000	14762.250000	0.191125
121.600000	14786.560000	0.189523
121.700000	14810.890000	0.187872
121.800000	14835.240000	0.186173
121.900000	14859.610000	0.184428
122.000000	14884.000000	0.182636
122.100000	14908.410000	0.180798
122.200000	14932.840000	0.178917
122.300000	14957.290000	0.176992
122.400000	14981.760000	0.175025
122.500000	15006.250000	0.173016
122.600000	15030.760000	0.170967
122.700000	15055.290000	0.168879
122.800000	15079.840000	0.166752
122.900000	15104.410000	0.164588
123.000000	15129.000000	0.162388
123.100000	15153.610000	0.160154
123.200000	15178.240000	0.157885
123.300000	15202.890000	0.155584
123.400000	15227.560000	0.153251
123.500000	15252.250000	0.150888
123.600000	15276.960000	0.148495
123.700000	15301.690000	0.146075
123.800000	15326.440000	0.143628
123.900000	15351.210000	0.141156
124.000000	15376.000000	0.138660
124.100000	15400.810000	0.136140
124.200000	15425.640000	0.133600
124.300000	15450.490000	0.131038
124.400000	15475.360000	0.128458
124.500000	15500.250000	0.125860
124.600000	15525.160000	0.123246
124.700000	15550.090000	0.120617
124.800000	15575.040000	0.117974
124.900000	15600.010000	0.115318
125.000000	15625.000000	0.112652
125.100000	15650.010000	0.109976
125.200000	15675.040000	0.107291
125.300000	15700.090000	0.104600
125.400000	15725.160000	0.101903
125.500000	15750.250000	0.099201
125.600000	15775.360000	0.096497
125.700000	15800.490000	0.093792
125.800000	15825.640000	0.091086
125.900000	15850.810000	0.088381
126.000000	15876.000000	0.085679
126.100000	15901.210000	0.082981
126.200000	15926.440000	0.080289
126.300000	15951.690000	0.077603
126.400000	15976.960000	0.074925
126.500000	16002.250000	0.072256
126.600000	16027.560000	0.069599
126.700000	16052.890000	0.066953
126.800000	16078.240000	0.064320
126.900000	16103.610000	0.061703
127.000000	16129.000000	0.059101
127.100000	16154.410000	0.056517
127.200000	16179.840000	0.053951
127.300000	16205.290000	0.051405
127.400000	16230.760000	0.048880
127.500000	16256.250000	0.046378
127.600000	16281.760000	0.043900
127.700000	16307.290000	0.041446
127.800000	16332.840000	0.039018
127.900000	16358.410000	0.036618
128.000000	16384.000000	0.034246
128.100000	16409.610000	0.031904
128.200000	16435.240000	0.029593
128.300000	16460.890000	0.027314
128.400000	16486.560000	0.025067
128.500000	16512.250000	0.022855
128.600000	16537.960000	0.020679
128.700000	16563.690000	0.018538
128.800000	16589.440000	0.016435
128.900000	16615.210000	0.014371
129.000000	16641.000000	0.012345
129.100000	16666.810000	0.010361
129.200000	16692.640000	0.008417
129.300000	16718.490000	0.006516
129.400000	16744.360000	0.004658
129.500000	16770.250000	0.002844
129.600000	16796.160000	0.001076
129.700000	16822.090000	-0.000647
129.800000	16848.040000	-0.002324
129.900000	16874.010000	-0.003953
130.000000	16900.000000	-0.005534
130.100000	16926.010000	-0.007065
130.200000	16952.040000	-0.008548
130.300000	16978.090000	-0.009979
130.400000	17004.160000	-0.011360
130.500000	17030.250000	-0.012690
130.600000	17056.360000	-0.013967
130.700000	17082.490000	-0.015191
130.800000	17108.640000	-0.016362
130.900000	17134.810000	-0.017479
131.000000	17161.000000	-0.018541
131.100000	17187.210000	-0.019549
131.200000	17213.440000	-0.020501
131.300000	17239.690000	-0.021398
131.400000	17265.960000	-0.022239
131.500000	17292.250000	-0.023023
131.600000	17318.560000	-0.023751
131.700000	17344.890000	-0.024422
131.800000	17371.240000	-0.025035
131.900000	17397.610000	-0.025591
132.000000	17424.000000	-0.026089
132.100000	17450.410000	-0.026530
132.200000	17476.840000	-0.026912
132.300000	17503.290000	-0.027237
132.400000	17529.760000	-0.027503
132.500000	17556.250000	-0.027712
132.600000	17582.760000	-0.027862
132.700000	17609.290000	-0.027954
132.800000	17635.840000	-0.027987
132.900000	17662.410000	-0.027963
133.000000	17689.000000	-0.027881
133.100000	17715.610000	-0.027741
133.200000	17742.240000	-0.027544
133.300000	17768.890000	-0.027289
133.400000	17795.560000	-0.026978
133.500000	17822.250000	-0.026609
133.600000	17848.960000	-0.026184
133.700000	17875.690000	-0.025702
133.800000	17902.440000	-0.025165
133.900000	17929.210000	-0.024572
134.000000	17956.000000	-0.023924
134.100000	17982.810000	-0.023222
134.200000	18009.640000	-0.022465
134.300000	18036.490000	-0.021655
134.400000	18063.360000	-0.020792
134.500000	18090.250000	-0.019876
134.600000	18117.160000	-0.018908
134.700000	18144.090000	-0.017889
134.800000	18171.040000	-0.016819
134.900000	18198.010000	-0.015699
135.000000	18225.000000	-0.014529
135.100000	18252.010000	-0.013311
135.200000	18279.040000	-0.012045
135.300000	18306.090000	-0.010732
135.400000	18333.160000	-0.009373
135.500000	18360.250000	-0.007968
135.600000	18387.360000	-0.006518
135.700000	18414.490000	-0.005025
135.800000	18441.640000	-0.003488
135.900000	18468.810000	-0.001910
136.000000	18496.000000	-0.000290
136.100000	18523.210000	0.001370
136.200000	18550.440000	0.003069
136.300000	18577.690000	0.004806
136.400000	18604.960000	0.006580
136.500000	18632.250000	0.008390
136.600000	18659.560000	0.010236
136.700000	18686.890000	0.012115
136.800000	18714.240000	0.014028
136.900000	18741.610000	0.015972
137.000000	18769.000000	0.017947
137.100000	18796.410000	0.019952
137.200000	18823.840000	0.021985
137.300000	18851.290000	0.024046
137.400000	18878.760000	0.026132
137.500000	18906.250000	0.028244
137.600000	18933.760000	0.030379
137.700000	18961.290000	0.032537
137.800000	18988.840000	0.034716
137.900000	19016.410000	0.036915
138.000000	19044.000000	0.039132
138.100000	19071.610000	0.041368
138.200000	19099.240000	0.043620
138.300000	19126.890000	0.045886
138.400000	19154.560000	0.048167
138.500000	19182.250000	0.050460
138.600000	19209.960000	0.052764
138.700000	19237.690000	0.055078
138.800000	19265.440000	0.057401
138.900000	19293.210000	0.059731
139.000000	19321.000000	0.062067
139.100000	19348.810000	0.064407
139.200000	19376.640000	0.066751
139.300000	19404.490000	0.069097
139.400000	19432.360000	0.071444
139.500000	19460.250000	0.073790
139.600000	19488.160000	0.076135
139.700000	19516.090000	0.078476
139.800000	19544.040000	0.080813
139.900000	19572.010000	0.083144
140.000000	19600.000000	0.085467
140.100000	19628.010000	0.087783
140.200000	19656.040000	0.090089
140.300000	19684.090000	0.092384
140.400000	19712.160000	0.094667
140.500000	19740.250000	0.096936
140.600000	19768.360000	0.099191
140.700000	19796.490000	0.101429
140.800000	19824.640000	0.103651
140.900000	19852.810000	0.105854
141.000000	19881.000000	0.108037
141.100000	19909.210000	0.110199
141.200000	19937.440000	0.112340
141.300000	19965.690000	0.114457
141.400000	19993.960000	0.116550
141.500000	20022.250000	0.118617
141.600000	20050.560000	0.120657
141.700000	20078.890000	0.122670
141.800000	20107.240000	0.124654
141.900000	20135.610000	0.126608
142.000000	20164.000000	0.128530
142.100000	20192.410000	0.130421
142.200000	20220.840000	0.132278
142.300000	20249.290000	0.134101
142.400000	20277.760000	0.135889
142.500000	20306.250000	0.137640
142.600000	20334.760000	0.139355
142.700000	20363.290000	0.141031
142.800000	20391.840000	0.142668
142.900000	20420.410000	0.144266
143.000000	20449.000000	0.145822
143.100000	20477.610000	0.147337
143.200000	20506.240000	0.148809
143.300000	20534.890000	0.150238
143.400000	20563.560000	0.151623
143.500000	20592.250000	0.152963
143.600000	20620.960000	0.154257
143.700000	20649.690000	0.155505
143.800000	20678.440000	0.156706
