# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.925038
89.300000	7974.490000	9.708951
89.400000	7992.360000	9.504099
89.500000	8010.250000	9.311023
89.600000	8028.160000	9.130228
89.700000	8046.090000	8.962182
89.800000	8064.040000	8.807315
89.900000	8082.010000	8.666016
90.000000	8100.000000	8.538635
90.100000	8118.010000	8.425480
90.200000	8136.040000	8.326814
90.300000	8154.090000	8.242860
90.400000	8172.160000	8.173794
90.500000	8190.250000	8.119749
90.600000	8208.360000	8.080814
90.700000	8226.490000	8.057032
90.800000	8244.640000	8.048401
90.900000	8262.810000	8.054873
91.000000	8281.000000	8.076358
91.100000	8299.210000	8.112717
91.200000	8317.440000	8.163772
91.300000	8335.690000	8.229298
91.400000	8353.960000	8.309028
91.500000	8372.250000	8.402653
91.600000	8390.560000	8.509825
91.700000	8408.890000	8.630153
91.800000	8427.240000	8.763210
91.900000	8445.610000	8.908530
92.000000	8464.000000	9.065612
92.100000	8482.410000	9.233919
92.200000	8500.840000	9.412884
92.300000	8519.290000	9.601906
92.400000	8537.760000	9.800357
92.500000	8556.250000	10.007581
92.600000	8574.760000	10.222896
92.700000	8593.290000	10.445597
92.800000	8611.840000	10.674960
92.900000	8630.410000	10.910239
93.000000	8649.000000	11.150673
93.100000	8667.610000	11.395485
93.200000	8686.240000	11.643888
93.300000	8704.890000	11.895085
93.400000	8723.560000	12.148270
93.500000	8742.250000	12.402634
93.600000	8760.960000	12.657364
93.700000	8779.690000	12.911647
93.800000	8798.440000	13.164674
93.900000	8817.210000	13.415640
94.000000	8836.000000	13.663747
94.100000	8854.810000	13.908205
94.200000	8873.640000	14.148239
94.300000	8892.490000	14.383087
94.400000	8911.360000	14.612002
94.500000	8930.250000	14.834257
94.600000	8949.160000	15.049147
94.700000	8968.090000	15.255988
94.800000	8987.040000	15.454122
94.900000	9006.010000	15.642918
95.000000	9025.000000	15.821774
95.100000	9044.010000	15.990118
95.200000	9063.040000	16.147410
95.300000	9082.090000	16.293144
95.400000	9101.160000	16.426852
95.500000	9120.250000	16.548098
95.600000	9139.360000	16.656489
95.700000	9158.490000	16.751667
95.800000	9177.640000	16.833316
95.900000	9196.810000	16.901162
96.000000	9216.000000	16.954973
96.100000	9235.210000	16.994556
96.200000	9254.440000	17.019767
96.300000	9273.690000	17.030500
96.400000	9292.960000	17.026696
96.500000	9312.250000	17.008340
96.600000	9331.560000	16.975459
96.700000	9350.890000	16.928127
96.800000	9370.240000	16.866458
96.900000	9389.610000	16.790613
97.000000	9409.000000	16.700793
97.100000	9428.410000	16.597242
97.200000	9447.840000	16.480246
97.300000	9467.290000	16.350131
97.400000	9486.760000	16.207262
97.500000	9506.250000	16.052045
97.600000	9525.760000	15.884919
97.700000	9545.290000	15.706363
97.800000	9564.840000	15.516888
97.900000	9584.410000	15.317038
98.000000	9604.000000	15.107389
98.100000	9623.610000	14.888547
98.200000	9643.240000	14.661143
98.300000	9662.890000	14.425837
98.400000	9682.560000	14.183311
98.500000	9702.250000	13.934269
98.600000	9721.960000	13.679435
98.700000	9741.690000	13.419550
98.800000	9761.440000	13.155370
98.900000	9781.210000	12.887665
99.000000	9801.000000	12.617214
99.100000	9820.810000	12.344806
99.200000	9840.640000	12.071235
99.300000	9860.490000	11.797299
99.400000	9880.360000	11.523796
99.500000	9900.250000	11.251525
99.600000	9920.160000	10.981279
99.700000	9940.090000	10.713846
99.800000	9960.040000	10.450007
99.900000	9980.010000	10.190531
100.000000	10000.000000	9.936173
100.100000	10020.010000	9.687674
100.200000	10040.040000	9.445759
100.300000	10060.090000	9.211130
100.400000	10080.160000	8.984471
100.500000	10100.250000	8.766441
100.600000	10120.360000	8.557671
100.700000	10140.490000	8.358767
100.800000	10160.640000	8.170305
100.900000	10180.810000	7.992830
101.000000	10201.000000	7.826854
101.100000	10221.210000	7.672856
101.200000	10241.440000	7.531277
101.300000	10261.690000	7.402522
101.400000	10281.960000	7.286960
101.500000	10302.250000	7.184917
101.600000	10322.560000	7.096682
101.700000	10342.890000	7.022500
101.800000	10363.240000	6.962578
101.900000	10383.610000	6.917076
102.000000	10404.000000	6.886115
102.100000	10424.410000	6.869771
102.200000	10444.840000	6.868076
102.300000	10465.290000	6.881020
102.400000	10485.760000	6.908548
102.500000	10506.250000	6.950562
102.600000	10526.760000	7.006922
102.700000	10547.290000	7.077443
102.800000	10567.840000	7.161901
102.900000	10588.410000	7.260028
103.000000	10609.000000	7.371516
103.100000	10629.610000	7.496018
103.200000	10650.240000	7.633149
103.300000	10670.890000	7.782483
103.400000	10691.560000	7.943563
103.500000	10712.250000	8.115891
103.600000	10732.960000	8.298941
103.700000	10753.690000	8.492152
103.800000	10774.440000	8.694935
103.900000	10795.210000	8.906669
104.000000	10816.000000	9.126710
104.100000	10836.810000	9.354388
104.200000	10857.640000	9.589011
104.300000	10878.490000	9.829864
104.400000	10899.360000	10.076216
104.500000	10920.250000	10.327319
104.600000	10941.160000	10.582411
104.700000	10962.090000	10.840717
104.800000	10983.040000	11.101453
104.900000	11004.010000	11.363830
105.000000	11025.000000	11.627051
105.100000	11046.010000	11.890317
105.200000	11067.040000	12.152830
105.300000	11088.090000	12.413795
105.400000	11109.160000	12.672419
105.500000	11130.250000	12.927917
105.600000	11151.360000	13.179514
105.700000	11172.490000	13.426446
105.800000	11193.640000	13.667963
105.900000	11214.810000	13.903331
106.000000	11236.000000	14.131834
106.100000	11257.210000	14.352775
106.200000	11278.440000	14.565483
106.300000	11299.690000	14.769309
106.400000	11320.960000	14.963629
106.500000	11342.250000	15.147849
106.600000	11363.560000	15.321405
106.700000	11384.890000	15.483764
106.800000	11406.240000	15.634427
106.900000	11427.610000	15.772928
107.000000	11449.000000	15.898838
107.100000	11470.410000	16.011765
107.200000	11491.840000	16.111356
107.300000	11513.290000	16.197296
107.400000	11534.760000	16.269313
107.500000	11556.250000	16.327174
107.600000	11577.760000	16.370688
107.700000	11599.290000	16.399708
107.800000	11620.840000	16.414128
107.900000	11642.410000	16.413886
108.000000	11664.000000	16.398963
108.100000	11685.610000	16.369386
108.200000	11707.240000	16.325220
108.300000	11728.890000	16.266579
108.400000	11750.560000	16.193616
108.500000	11772.250000	16.106527
108.600000	11793.960000	16.005551
108.700000	11815.690000	15.890967
108.800000	11837.440000	15.763094
108.900000	11859.210000	15.622291
109.000000	11881.000000	15.468955
109.100000	11902.810000	15.303520
109.200000	11924.640000	15.126456
109.300000	11946.490000	14.938267
109.400000	11968.360000	14.739489
109.500000	11990.250000	14.530692
109.600000	12012.160000	14.312472
109.700000	12034.090000	14.085456
109.800000	12056.040000	13.850295
109.900000	12078.010000	13.607664
110.000000	12100.000000	13.358262
110.100000	12122.010000	13.102806
110.200000	12144.040000	12.842032
110.300000	12166.090000	12.576690
110.400000	12188.160000	12.307546
110.500000	12210.250000	12.035376
110.600000	12232.360000	11.760964
110.700000	12254.490000	11.485101
110.800000	12276.640000	11.208585
110.900000	12298.810000	10.932211
111.000000	12321.000000	10.656778
111.100000	12343.210000	10.383080
111.200000	12365.440000	10.111906
111.300000	12387.690000	9.844038
111.400000	12409.960000	9.580248
111.500000	12432.250000	9.321296
111.600000	12454.560000	9.067928
111.700000	12476.890000	8.820873
111.800000	12499.240000	8.580843
111.900000	12521.610000	8.348526
112.000000	12544.000000	8.124591
112.100000	12566.410000	7.909680
112.200000	12588.840000	7.704408
112.300000	12611.290000	7.509364
112.400000	12633.760000	7.325105
112.500000	12656.250000	7.152156
112.600000	12678.760000	6.991011
112.700000	12701.290000	6.842126
112.800000	12723.840000	6.705923
112.900000	12746.410000	6.582787
113.000000	12769.000000	6.473063
113.100000	12791.610000	6.377057
113.200000	12814.240000	6.295037
113.300000	12836.890000	6.227225
113.400000	12859.560000	6.173806
113.500000	12882.250000	6.134921
113.600000	12904.960000	6.110667
113.700000	12927.690000	6.101099
113.800000	12950.440000	6.106230
113.900000	12973.210000	6.126028
114.000000	12996.000000	6.160420
114.100000	13018.810000	6.209287
114.200000	13041.640000	6.272470
114.300000	13064.490000	6.349769
114.400000	13087.360000	6.440939
114.500000	13110.250000	6.545697
114.600000	13133.160000	6.663720
114.700000	13156.090000	6.794646
114.800000	13179.040000	6.938074
114.900000	13202.010000	7.093568
115.000000	13225.000000	7.260656
115.100000	13248.010000	7.438832
115.200000	13271.040000	7.627559
115.300000	13294.090000	7.826266
115.400000	13317.160000	8.034356
115.500000	13340.250000	8.251204
115.600000	13363.360000	8.476159
115.700000	13386.490000	8.708545
115.800000	13409.640000	8.947668
115.900000	13432.810000	9.192811
116.000000	13456.000000	9.443242
116.100000	13479.210000	9.698212
116.200000	13502.440000	9.956960
116.300000	13525.690000	10.218715
116.400000	13548.960000	10.482694
116.500000	13572.250000	10.748113
116.600000	13595.560000	11.014180
116.700000	13618.890000	11.280102
116.800000	13642.240000	11.545089
116.900000	13665.610000	11.808352
117.000000	13689.000000	12.069108
117.100000	13712.410000	12.326581
117.200000	13735.840000	12.580007
117.300000	13759.290000	12.828633
117.400000	13782.760000	13.071719
117.500000	13806.250000	13.308544
117.600000	13829.760000	13.538404
117.700000	13853.290000	13.760618
117.800000	13876.840000	13.974524
117.900000	13900.410000	14.179490
118.000000	13924.000000	14.374905
118.100000	13947.610000	14.560190
118.200000	13971.240000	14.734795
118.300000	13994.890000	14.898202
118.400000	14018.560000	15.049925
118.500000	14042.250000	15.189514
118.600000	14065.960000	15.316555
118.700000	14089.690000	15.430668
118.800000	14113.440000	15.531516
118.900000	14137.210000	15.618797
119.000000	14161.000000	15.692252
119.100000	14184.810000	15.751661
119.200000	14208.640000	15.796846
119.300000	14232.490000	15.827670
119.400000	14256.360000	15.844040
119.500000	14280.250000	15.845905
119.600000	14304.160000	15.833255
119.700000	14328.090000	15.806125
119.800000	14352.040000	15.764591
119.900000	14376.010000	15.708772
120.000000	14400.000000	15.638828
120.100000	14424.010000	15.554962
120.200000	14448.040000	15.457417
120.300000	14472.090000	15.346475
120.400000	14496.160000	15.222459
120.500000	14520.250000	15.085730
120.600000	14544.360000	14.936684
120.700000	14568.490000	14.775757
120.800000	14592.640000	14.603415
120.900000	14616.810000	14.420161
121.000000	14641.000000	14.226528
121.100000	14665.210000	14.023079
121.200000	14689.440000	13.810407
121.300000	14713.690000	13.589130
121.400000	14737.960000	13.359893
121.500000	14762.250000	13.123361
121.600000	14786.560000	12.880224
121.700000	14810.890000	12.631186
121.800000	14835.240000	12.376973
121.900000	14859.610000	12.118323
122.000000	14884.000000	11.855986
122.100000	14908.410000	11.590724
122.200000	14932.840000	11.323307
122.300000	14957.290000	11.054510
122.400000	14981.760000	10.785111
122.500000	15006.250000	10.515891
122.600000	15030.760000	10.247629
122.700000	15055.290000	9.981100
122.800000	15079.840000	9.717075
122.900000	15104.410000	9.456315
123.000000	15129.000000	9.199573
123.100000	15153.610000	8.947589
123.200000	15178.240000	8.701087
123.300000	15202.890000	8.460776
123.400000	15227.560000	8.227346
123.500000	15252.250000	8.001465
123.600000	15276.960000	7.783781
123.700000	15301.690000	7.574914
123.800000	15326.440000	7.375461
123.900000	15351.210000	7.185988
124.000000	15376.000000	7.007033
124.100000	15400.810000	6.839101
124.200000	15425.640000	6.682665
124.300000	15450.490000	6.538166
124.400000	15475.360000	6.406005
124.500000	15500.250000	6.286550
124.600000	15525.160000	6.180130
124.700000	15550.090000	6.087035
124.800000	15575.040000	6.007516
124.900000	15600.010000	5.941784
125.000000	15625.000000	5.890009
125.100000	15650.010000	5.852319
125.200000	15675.040000	5.828801
125.300000	15700.090000	5.819501
125.400000	15725.160000	5.824422
125.500000	15750.250000	5.843524
125.600000	15775.360000	5.876728
125.700000	15800.490000	5.923912
125.800000	15825.640000	5.984912
125.900000	15850.810000	6.059524
126.000000	15876.000000	6.147506
126.100000	15901.210000	6.248573
126.200000	15926.440000	6.362405
126.300000	15951.690000	6.488642
126.400000	15976.960000	6.626890
126.500000	16002.250000	6.776718
126.600000	16027.560000	6.937663
126.700000	16052.890000	7.109228
126.800000	16078.240000	7.290885
126.900000	16103.610000	7.482078
127.000000	16129.000000	7.682222
127.100000	16154.410000	7.890707
127.200000	16179.840000	8.106898
127.300000	16205.290000	8.330139
127.400000	16230.760000	8.559753
127.500000	16256.250000	8.795044
127.600000	16281.760000	9.035301
127.700000	16307.290000	9.279798
127.800000	16332.840000	9.527798
127.900000	16358.410000	9.778554
128.000000	16384.000000	10.031311
128.100000	16409.610000	10.285309
128.200000	16435.240000	10.539786
128.300000	16460.890000	10.793976
128.400000	16486.560000	11.047120
128.500000	16512.250000	11.298456
128.600000	16537.960000	11.547235
128.700000	16563.690000	11.792710
128.800000	16589.440000	12.034148
128.900000	16615.210000	12.270828
129.000000	16641.000000	12.502044
129.100000	16666.810000	12.727105
129.200000	16692.640000	12.945341
129.300000	16718.490000	13.156101
129.400000	16744.360000	13.358758
129.500000	16770.250000	13.552708
129.600000	16796.160000	13.737376
129.700000	16822.090000	13.912212
129.800000	16848.040000	14.076698
129.900000	16874.010000	14.230345
130.000000	16900.000000	14.372697
130.100000	16926.010000	14.503334
130.200000	16952.040000	14.621868
130.300000	16978.090000	14.727949
130.400000	17004.160000	14.821264
130.500000	17030.250000	14.901538
130.600000	17056.360000	14.968534
130.700000	17082.490000	15.022056
130.800000	17108.640000	15.061947
130.900000	17134.810000	15.088092
131.000000	17161.000000	15.100414
131.100000	17187.210000	15.098880
131.200000	17213.440000	15.083496
131.300000	17239.690000	15.054311
131.400000	17265.960000	15.011413
131.500000	17292.250000	14.954931
131.600000	17318.560000	14.885036
131.700000	17344.890000	14.801936
131.800000	17371.240000	14.705879
131.900000	17397.610000	14.597152
132.000000	17424.000000	14.476079
132.100000	17450.410000	14.343018
132.200000	17476.840000	14.198366
132.300000	17503.290000	14.042551
132.400000	17529.760000	13.876035
132.500000	17556.250000	13.699312
132.600000	17582.760000	13.512904
132.700000	17609.290000	13.317363
132.800000	17635.840000	13.113266
132.900000	17662.410000	12.901216
133.000000	17689.000000	12.681839
133.100000	17715.610000	12.455781
133.200000	17742.240000	12.223709
133.300000	17768.890000	11.986305
133.400000	17795.560000	11.744268
133.500000	17822.250000	11.498309
133.600000	17848.960000	11.249150
133.700000	17875.690000	10.997523
133.800000	17902.440000	10.744165
133.900000	17929.210000	10.489817
134.000000	17956.000000	10.235225
134.100000	17982.810000	9.981131
134.200000	18009.640000	9.728279
134.300000	18036.490000	9.477404
134.400000	18063.360000	9.229237
134.500000	18090.250000	8.984500
134.600000	18117.160000	8.743904
134.700000	18144.090000	8.508145
134.800000	18171.040000	8.277906
134.900000	18198.010000	8.053853
135.000000	18225.000000	7.836630
135.100000	18252.010000	7.626862
135.200000	18279.040000	7.425150
135.300000	18306.090000	7.232072
135.400000	18333.160000	7.048178
135.500000	18360.250000	6.873989
135.600000	18387.360000	6.709998
135.700000	18414.490000	6.556667
135.800000	18441.640000	6.414424
135.900000	18468.810000	6.283663
136.000000	18496.000000	6.164746
136.100000	18523.210000	6.057997
136.200000	18550.440000	5.963701
136.300000	18577.690000	5.882110
136.400000	18604.960000	5.813433
136.500000	18632.250000	5.757842
136.600000	18659.560000	5.715470
136.700000	18686.890000	5.686408
136.800000	18714.240000	5.670709
136.900000	18741.610000	5.668383
137.000000	18769.000000	5.679402
137.100000	18796.410000	5.703696
137.200000	18823.840000	5.741156
137.300000	18851.290000	5.791633
137.400000	18878.760000	5.854938
137.500000	18906.250000	5.930844
137.600000	18933.760000	6.019087
137.700000	18961.290000	6.119362
137.800000	18988.840000	6.231332
137.900000	19016.410000	6.354623
138.000000	19044.000000	6.488826
138.100000	19071.610000	6.633500
138.200000	19099.240000	6.788173
138.300000	19126.890000	6.952341
138.400000	19154.560000	7.125474
138.500000	19182.250000	7.307012
138.600000	19209.960000	7.496371
138.700000	19237.690000	7.692945
138.800000	19265.440000	7.896102
138.900000	19293.210000	8.105195
139.000000	19321.000000	8.319555
139.100000	19348.810000	8.538499
139.200000	19376.640000	8.761331
139.300000	19404.490000	8.987340
139.400000	19432.360000	9.215809
139.500000	19460.250000	9.446010
139.600000	19488.160000	9.677211
139.700000	19516.090000	9.908679
139.800000	19544.040000	10.139676
139.900000	19572.010000	10.369468
140.000000	19600.000000	10.597323
140.100000	19628.010000	10.822516
140.200000	19656.040000	11.044329
140.300000	19684.090000	11.262052
140.400000	19712.160000	11.474990
