# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.019095
88.800000	7885.440000	0.007833
88.900000	7903.210000	-0.003485
89.000000	7921.000000	-0.014706
89.100000	7938.810000	-0.025676
89.200000	7956.640000	-0.036246
89.300000	7974.490000	-0.046271
89.400000	7992.360000	-0.055616
89.500000	8010.250000	-0.064152
89.600000	8028.160000	-0.071764
89.700000	8046.090000	-0.078348
89.800000	8064.040000	-0.083815
89.900000	8082.010000	-0.088091
90.000000	8100.000000	-0.091118
90.100000	8118.010000	-0.092855
90.200000	8136.040000	-0.093279
90.300000	8154.090000	-0.092385
90.400000	8172.160000	-0.090187
90.500000	8190.250000	-0.086714
90.600000	8208.360000	-0.082016
90.700000	8226.490000	-0.076157
90.800000	8244.640000	-0.069218
90.900000	8262.810000	-0.061295
91.000000	8281.000000	-0.052496
91.100000	8299.210000	-0.042944
91.200000	8317.440000	-0.032768
91.300000	8335.690000	-0.022109
91.400000	8353.960000	-0.011113
91.500000	8372.250000	0.000068
91.600000	8390.560000	0.011282
91.700000	8408.890000	0.022375
91.800000	8427.240000	0.033194
91.900000	8445.610000	0.043591
92.000000	8464.000000	0.053424
92.100000	8482.410000	0.062558
92.200000	8500.840000	0.070868
92.300000	8519.290000	0.078239
92.400000	8537.760000	0.084570
92.500000	8556.250000	0.089776
92.600000	8574.760000	0.093784
92.700000	8593.290000	0.096540
92.800000	8611.840000	0.098005
92.900000	8630.410000	0.098159
93.000000	8649.000000	0.097000
93.100000	8667.610000	0.094544
93.200000	8686.240000	0.090823
93.300000	8704.890000	0.085889
93.400000	8723.560000	0.079809
93.500000	8742.250000	0.072664
93.600000	8760.960000	0.064553
93.700000	8779.690000	0.055586
93.800000	8798.440000	0.045885
93.900000	8817.210000	0.035582
94.000000	8836.000000	0.024817
94.100000	8854.810000	0.013736
94.200000	8873.640000	0.002490
94.300000	8892.490000	-0.008767
94.400000	8911.360000	-0.019884
94.500000	8930.250000	-0.030708
94.600000	8949.160000	-0.041094
94.700000	8968.090000	-0.050900
94.800000	8987.040000	-0.059994
94.900000	9006.010000	-0.068252
95.000000	9025.000000	-0.075563
95.100000	9044.010000	-0.081828
95.200000	9063.040000	-0.086963
95.300000	9082.090000	-0.090898
95.400000	9101.160000	-0.093582
95.500000	9120.250000	-0.094979
95.600000	9139.360000	-0.095072
95.700000	9158.490000	-0.093859
95.800000	9177.640000	-0.091359
95.900000	9196.810000	-0.087608
96.000000	9216.000000	-0.082657
96.100000	9235.210000	-0.076575
96.200000	9254.440000	-0.069446
96.300000	9273.690000	-0.061369
96.400000	9292.960000	-0.052454
96.500000	9312.250000	-0.042823
96.600000	9331.560000	-0.032610
96.700000	9350.890000	-0.021953
96.800000	9370.240000	-0.010999
96.900000	9389.610000	0.000103
97.000000	9409.000000	0.011202
97.100000	9428.410000	0.022145
97.200000	9447.840000	0.032784
97.300000	9467.290000	0.042974
97.400000	9486.760000	0.052575
97.500000	9506.250000	0.061459
97.600000	9525.760000	0.069503
97.700000	9545.290000	0.076600
97.800000	9564.840000	0.082653
97.900000	9584.410000	0.087581
98.000000	9604.000000	0.091317
98.100000	9623.610000	0.093812
98.200000	9643.240000	0.095033
98.300000	9662.890000	0.094963
98.400000	9682.560000	0.093607
98.500000	9702.250000	0.090982
98.600000	9721.960000	0.087127
98.700000	9741.690000	0.082094
98.800000	9761.440000	0.075954
98.900000	9781.210000	0.068792
99.000000	9801.000000	0.060706
99.100000	9820.810000	0.051807
99.200000	9840.640000	0.042217
99.300000	9860.490000	0.032068
99.400000	9880.360000	0.021498
99.500000	9900.250000	0.010652
99.600000	9920.160000	-0.000322
99.700000	9940.090000	-0.011274
99.800000	9960.040000	-0.022056
99.900000	9980.010000	-0.032520
100.000000	10000.000000	-0.042525
100.100000	10020.010000	-0.051936
100.200000	10040.040000	-0.060624
100.300000	10060.090000	-0.068473
100.400000	10080.160000	-0.075377
100.500000	10100.250000	-0.081244
100.600000	10120.360000	-0.085994
100.700000	10140.490000	-0.089565
100.800000	10160.640000	-0.091911
100.900000	10180.810000	-0.093001
101.000000	10201.000000	-0.092822
101.100000	10221.210000	-0.091380
101.200000	10241.440000	-0.088695
101.300000	10261.690000	-0.084807
101.400000	10281.960000	-0.079771
101.500000	10302.250000	-0.073658
101.600000	10322.560000	-0.066552
101.700000	10342.890000	-0.058553
101.800000	10363.240000	-0.049771
101.900000	10383.610000	-0.040329
102.000000	10404.000000	-0.030355
102.100000	10424.410000	-0.019988
102.200000	10444.840000	-0.009369
102.300000	10465.290000	0.001356
102.400000	10485.760000	0.012039
102.500000	10506.250000	0.022536
102.600000	10526.760000	0.032702
102.700000	10547.290000	0.042401
102.800000	10567.840000	0.051499
102.900000	10588.410000	0.059873
103.000000	10609.000000	0.067411
103.100000	10629.610000	0.074011
103.200000	10650.240000	0.079585
103.300000	10670.890000	0.084058
103.400000	10691.560000	0.087372
103.500000	10712.250000	0.089483
103.600000	10732.960000	0.090365
103.700000	10753.690000	0.090009
103.800000	10774.440000	0.088422
103.900000	10795.210000	0.085629
104.000000	10816.000000	0.081670
104.100000	10836.810000	0.076602
104.200000	10857.640000	0.070498
104.300000	10878.490000	0.063443
104.400000	10899.360000	0.055536
104.500000	10920.250000	0.046887
104.600000	10941.160000	0.037618
104.700000	10962.090000	0.027857
104.800000	10983.040000	0.017739
104.900000	11004.010000	0.007403
105.000000	11025.000000	-0.003007
105.100000	11046.010000	-0.013348
105.200000	11067.040000	-0.023479
105.300000	11088.090000	-0.033260
105.400000	11109.160000	-0.042558
105.500000	11130.250000	-0.051245
105.600000	11151.360000	-0.059204
105.700000	11172.490000	-0.066326
105.800000	11193.640000	-0.072516
105.900000	11214.810000	-0.077690
106.000000	11236.000000	-0.081779
106.100000	11257.210000	-0.084730
106.200000	11278.440000	-0.086505
106.300000	11299.690000	-0.087081
106.400000	11320.960000	-0.086454
106.500000	11342.250000	-0.084635
106.600000	11363.560000	-0.081652
106.700000	11384.890000	-0.077549
106.800000	11406.240000	-0.072386
106.900000	11427.610000	-0.066236
107.000000	11449.000000	-0.059186
107.100000	11470.410000	-0.051337
107.200000	11491.840000	-0.042799
107.300000	11513.290000	-0.033691
107.400000	11534.760000	-0.024142
107.500000	11556.250000	-0.014283
107.600000	11577.760000	-0.004254
107.700000	11599.290000	0.005807
107.800000	11620.840000	0.015761
107.900000	11642.410000	0.025469
108.000000	11664.000000	0.034797
108.100000	11685.610000	0.043617
108.200000	11707.240000	0.051807
108.300000	11728.890000	0.059255
108.400000	11750.560000	0.065859
108.500000	11772.250000	0.071530
108.600000	11793.960000	0.076190
108.700000	11815.690000	0.079777
108.800000	11837.440000	0.082242
108.900000	11859.210000	0.083556
109.000000	11881.000000	0.083701
109.100000	11902.810000	0.082678
109.200000	11924.640000	0.080503
109.300000	11946.490000	0.077210
109.400000	11968.360000	0.072847
109.500000	11990.250000	0.067477
109.600000	12012.160000	0.061176
109.700000	12034.090000	0.054034
109.800000	12056.040000	0.046154
109.900000	12078.010000	0.037646
110.000000	12100.000000	0.028631
110.100000	12122.010000	0.019235
110.200000	12144.040000	0.009591
110.300000	12166.090000	-0.000167
110.400000	12188.160000	-0.009900
110.500000	12210.250000	-0.019474
110.600000	12232.360000	-0.028755
110.700000	12254.490000	-0.037612
110.800000	12276.640000	-0.045922
110.900000	12298.810000	-0.053571
111.000000	12321.000000	-0.060452
111.100000	12343.210000	-0.066469
111.200000	12365.440000	-0.071539
111.300000	12387.690000	-0.075594
111.400000	12409.960000	-0.078576
111.500000	12432.250000	-0.080447
111.600000	12454.560000	-0.081181
111.700000	12476.890000	-0.080769
111.800000	12499.240000	-0.079220
111.900000	12521.610000	-0.076555
112.000000	12544.000000	-0.072813
112.100000	12566.410000	-0.068050
112.200000	12588.840000	-0.062332
112.300000	12611.290000	-0.055742
112.400000	12633.760000	-0.048372
112.500000	12656.250000	-0.040328
112.600000	12678.760000	-0.031723
112.700000	12701.290000	-0.022679
112.800000	12723.840000	-0.013323
112.900000	12746.410000	-0.003788
113.000000	12769.000000	0.005791
113.100000	12791.610000	0.015281
113.200000	12814.240000	0.024546
113.300000	12836.890000	0.033457
113.400000	12859.560000	0.041889
113.500000	12882.250000	0.049722
113.600000	12904.960000	0.056846
113.700000	12927.690000	0.063162
113.800000	12950.440000	0.068580
113.900000	12973.210000	0.073024
114.000000	12996.000000	0.076432
114.100000	13018.810000	0.078755
114.200000	13041.640000	0.079962
114.300000	13064.490000	0.080035
114.400000	13087.360000	0.078972
114.500000	13110.250000	0.076790
114.600000	13133.160000	0.073519
114.700000	13156.090000	0.069205
114.800000	13179.040000	0.063908
114.900000	13202.010000	0.057703
115.000000	13225.000000	0.050677
115.100000	13248.010000	0.042929
115.200000	13271.040000	0.034569
115.300000	13294.090000	0.025713
115.400000	13317.160000	0.016488
115.500000	13340.250000	0.007022
115.600000	13363.360000	-0.002551
115.700000	13386.490000	-0.012095
115.800000	13409.640000	-0.021476
115.900000	13432.810000	-0.030562
116.000000	13456.000000	-0.039224
116.100000	13479.210000	-0.047339
116.200000	13502.440000	-0.054792
116.300000	13525.690000	-0.061477
116.400000	13548.960000	-0.067300
116.500000	13572.250000	-0.072177
116.600000	13595.560000	-0.076037
116.700000	13618.890000	-0.078827
116.800000	13642.240000	-0.080504
116.900000	13665.610000	-0.081043
117.000000	13689.000000	-0.080436
117.100000	13712.410000	-0.078689
117.200000	13735.840000	-0.075826
117.300000	13759.290000	-0.071883
117.400000	13782.760000	-0.066917
117.500000	13806.250000	-0.060995
117.600000	13829.760000	-0.054197
117.700000	13853.290000	-0.046620
117.800000	13876.840000	-0.038368
117.900000	13900.410000	-0.029556
118.000000	13924.000000	-0.020306
118.100000	13947.610000	-0.010749
118.200000	13971.240000	-0.001017
118.300000	13994.890000	0.008752
118.400000	14018.560000	0.018421
118.500000	14042.250000	0.027855
118.600000	14065.960000	0.036920
118.700000	14089.690000	0.045489
118.800000	14113.440000	0.053439
118.900000	14137.210000	0.060658
119.000000	14161.000000	0.067043
119.100000	14184.810000	0.072502
119.200000	14208.640000	0.076957
119.300000	14232.490000	0.080343
119.400000	14256.360000	0.082609
119.500000	14280.250000	0.083721
119.600000	14304.160000	0.083661
119.700000	14328.090000	0.082426
119.800000	14352.040000	0.080032
119.900000	14376.010000	0.076507
120.000000	14400.000000	0.071899
120.100000	14424.010000	0.066269
120.200000	14448.040000	0.059693
120.300000	14472.090000	0.052260
120.400000	14496.160000	0.044072
120.500000	14520.250000	0.035241
120.600000	14544.360000	0.025888
120.700000	14568.490000	0.016143
120.800000	14592.640000	0.006139
120.900000	14616.810000	-0.003983
121.000000	14641.000000	-0.014085
121.100000	14665.210000	-0.024024
121.200000	14689.440000	-0.033661
121.300000	14713.690000	-0.042863
121.400000	14737.960000	-0.051500
121.500000	14762.250000	-0.059449
121.600000	14786.560000	-0.066599
121.700000	14810.890000	-0.072847
121.800000	14835.240000	-0.078104
121.900000	14859.610000	-0.082295
122.000000	14884.000000	-0.085357
122.100000	14908.410000	-0.087245
122.200000	14932.840000	-0.087929
122.300000	14957.290000	-0.087395
122.400000	14981.760000	-0.085648
122.500000	15006.250000	-0.082709
122.600000	15030.760000	-0.078613
122.700000	15055.290000	-0.073414
122.800000	15079.840000	-0.067181
122.900000	15104.410000	-0.059996
123.000000	15129.000000	-0.051957
123.100000	15153.610000	-0.043170
123.200000	15178.240000	-0.033756
123.300000	15202.890000	-0.023843
123.400000	15227.560000	-0.013565
123.500000	15252.250000	-0.003064
123.600000	15276.960000	0.007517
123.700000	15301.690000	0.018032
123.800000	15326.440000	0.028335
123.900000	15351.210000	0.038285
124.000000	15376.000000	0.047743
124.100000	15400.810000	0.056578
124.200000	15425.640000	0.064665
124.300000	15450.490000	0.071892
124.400000	15475.360000	0.078156
124.500000	15500.250000	0.083369
124.600000	15525.160000	0.087455
124.700000	15550.090000	0.090356
124.800000	15575.040000	0.092027
124.900000	15600.010000	0.092442
125.000000	15625.000000	0.091592
125.100000	15650.010000	0.089484
125.200000	15675.040000	0.086144
125.300000	15700.090000	0.081614
125.400000	15725.160000	0.075952
125.500000	15750.250000	0.069233
125.600000	15775.360000	0.061545
125.700000	15800.490000	0.052991
125.800000	15825.640000	0.043685
125.900000	15850.810000	0.033754
126.000000	15876.000000	0.023329
126.100000	15901.210000	0.012554
126.200000	15926.440000	0.001573
126.300000	15951.690000	-0.009463
126.400000	15976.960000	-0.020405
126.500000	16002.250000	-0.031101
126.600000	16027.560000	-0.041407
126.700000	16052.890000	-0.051180
126.800000	16078.240000	-0.060285
126.900000	16103.610000	-0.068596
127.000000	16129.000000	-0.075998
127.100000	16154.410000	-0.082389
127.200000	16179.840000	-0.087677
127.300000	16205.290000	-0.091788
127.400000	16230.760000	-0.094663
127.500000	16256.250000	-0.096260
127.600000	16281.760000	-0.096554
127.700000	16307.290000	-0.095538
127.800000	16332.840000	-0.093222
127.900000	16358.410000	-0.089635
128.000000	16384.000000	-0.084821
128.100000	16409.610000	-0.078845
128.200000	16435.240000	-0.071783
128.300000	16460.890000	-0.063731
128.400000	16486.560000	-0.054794
128.500000	16512.250000	-0.045092
128.600000	16537.960000	-0.034756
128.700000	16563.690000	-0.023923
128.800000	16589.440000	-0.012741
128.900000	16615.210000	-0.001359
129.000000	16641.000000	0.010067
129.100000	16666.810000	0.021383
129.200000	16692.640000	0.032436
129.300000	16718.490000	0.043074
129.400000	16744.360000	0.053154
129.500000	16770.250000	0.062536
129.600000	16796.160000	0.071092
129.700000	16822.090000	0.078705
129.800000	16848.040000	0.085269
129.900000	16874.010000	0.090694
130.000000	16900.000000	0.094905
130.100000	16926.010000	0.097841
130.200000	16952.040000	0.099460
130.300000	16978.090000	0.099739
130.400000	17004.160000	0.098671
130.500000	17030.250000	0.096268
130.600000	17056.360000	0.092560
130.700000	17082.490000	0.087596
130.800000	17108.640000	0.081440
130.900000	17134.810000	0.074174
131.000000	17161.000000	0.065894
131.100000	17187.210000	0.056711
131.200000	17213.440000	0.046747
131.300000	17239.690000	0.036137
131.400000	17265.960000	0.025022
131.500000	17292.250000	0.013553
131.600000	17318.560000	0.001883
131.700000	17344.890000	-0.009830
131.800000	17371.240000	-0.021426
131.900000	17397.610000	-0.032750
132.000000	17424.000000	-0.043647
132.100000	17450.410000	-0.053971
132.200000	17476.840000	-0.063580
132.300000	17503.290000	-0.072343
132.400000	17529.760000	-0.080141
132.500000	17556.250000	-0.086868
132.600000	17582.760000	-0.092432
132.700000	17609.290000	-0.096754
132.800000	17635.840000	-0.099777
132.900000	17662.410000	-0.101457
133.000000	17689.000000	-0.101769
133.100000	17715.610000	-0.100710
133.200000	17742.240000	-0.098291
133.300000	17768.890000	-0.094543
133.400000	17795.560000	-0.089516
133.500000	17822.250000	-0.083277
133.600000	17848.960000	-0.075908
133.700000	17875.690000	-0.067508
133.800000	17902.440000	-0.058191
133.900000	17929.210000	-0.048080
134.000000	17956.000000	-0.037312
134.100000	17982.810000	-0.026032
134.200000	18009.640000	-0.014392
134.300000	18036.490000	-0.002549
134.400000	18063.360000	0.009337
134.500000	18090.250000	0.021105
134.600000	18117.160000	0.032597
134.700000	18144.090000	0.043656
134.800000	18171.040000	0.054133
134.900000	18198.010000	0.063886
135.000000	18225.000000	0.072782
135.100000	18252.010000	0.080700
135.200000	18279.040000	0.087533
135.300000	18306.090000	0.093188
135.400000	18333.160000	0.097587
135.500000	18360.250000	0.100671
135.600000	18387.360000	0.102396
135.700000	18414.490000	0.102739
135.800000	18441.640000	0.101694
135.900000	18468.810000	0.099275
136.000000	18496.000000	0.095513
136.100000	18523.210000	0.090460
136.200000	18550.440000	0.084182
136.300000	18577.690000	0.076764
136.400000	18604.960000	0.068306
136.500000	18632.250000	0.058922
136.600000	18659.560000	0.048739
136.700000	18686.890000	0.037894
136.800000	18714.240000	0.026533
136.900000	18741.610000	0.014811
137.000000	18769.000000	0.002885
137.100000	18796.410000	-0.009082
137.200000	18823.840000	-0.020929
137.300000	18851.290000	-0.032495
137.400000	18878.760000	-0.043624
137.500000	18906.250000	-0.054164
137.600000	18933.760000	-0.063973
137.700000	18961.290000	-0.072917
137.800000	18988.840000	-0.080876
137.900000	19016.410000	-0.087741
138.000000	19044.000000	-0.093419
138.100000	19071.610000	-0.097832
138.200000	19099.240000	-0.100920
138.300000	19126.890000	-0.102642
138.400000	19154.560000	-0.102974
138.500000	19182.250000	-0.101910
138.600000	19209.960000	-0.099465
138.700000	19237.690000	-0.095673
138.800000	19265.440000	-0.090583
138.900000	19293.210000	-0.084265
139.000000	19321.000000	-0.076804
139.100000	19348.810000	-0.068301
139.200000	19376.640000	-0.058872
139.300000	19404.490000	-0.048645
139.400000	19432.360000	-0.037757
139.500000	19460.250000	-0.026356
139.600000	19488.160000	-0.014598
139.700000	19516.090000	-0.002642
139.800000	19544.040000	0.009351
139.900000	19572.010000	0.021217
140.000000	19600.000000	0.032795
140.100000	19628.010000	0.043928
140.200000	19656.040000	0.054464
140.300000	19684.090000	0.064262
140.400000	19712.160000	0.073186
140.500000	19740.250000	0.081117
140.600000	19768.360000	0.087946
140.700000	19796.490000	0.093580
140.800000	19824.640000	0.097943
140.900000	19852.810000	0.100975
141.000000	19881.000000	0.102635
141.100000	19909.210000	0.102900
141.200000	19937.440000	0.101766
141.300000	19965.690000	0.099249
141.400000	19993.960000	0.095382
141.500000	20022.250000	0.090219
141.600000	20050.560000	0.083828
141.700000	20078.890000	0.076298
141.800000	20107.240000	0.067729
141.900000	20135.610000	0.058239
142.000000	20164.000000	0.047956
142.100000	20192.410000	0.037020
142.200000	20220.840000	0.025579
142.300000	20249.290000	0.013790
142.400000	20277.760000	0.001812
142.500000	20306.250000	-0.010191
142.600000	20334.760000	-0.022056
142.700000	20363.290000	-0.033623
142.800000	20391.840000	-0.044732
142.900000	20420.410000	-0.055234
143.000000	20449.000000	-0.064985
