# alpha	alpha^2	B*sin(alpha)
85.400000	7293.160000	-115.433651
85.500000	7310.250000	-120.266151
85.600000	7327.360000	-125.073045
85.700000	7344.490000	-129.854252
85.800000	7361.640000	-134.609693
85.900000	7378.810000	-139.339289
86.000000	7396.000000	-144.042962
86.100000	7413.210000	-148.720635
86.200000	7430.440000	-153.372231
86.300000	7447.690000	-157.997675
86.400000	7464.960000	-162.596892
86.500000	7482.250000	-167.169809
86.600000	7499.560000	-171.716352
86.700000	7516.890000	-176.236448
86.800000	7534.240000	-180.730027
86.900000	7551.610000	-185.197018
87.000000	7569.000000	-189.637350
87.100000	7586.410000	-194.050954
87.200000	7603.840000	-198.437763
87.300000	7621.290000	-202.797708
87.400000	7638.760000	-207.130724
87.500000	7656.250000	-211.436744
87.600000	7673.760000	-215.715704
87.700000	7691.290000	-219.967538
87.800000	7708.840000	-224.192184
87.900000	7726.410000	-228.389579
88.000000	7744.000000	-232.559662
88.100000	7761.610000	-236.702371
88.200000	7779.240000	-240.817647
88.300000	7796.890000	-244.905430
88.400000	7814.560000	-248.965662
88.500000	7832.250000	-252.998284
88.600000	7849.960000	-257.003242
88.700000	7867.690000	-260.980477
88.800000	7885.440000	-264.929936
88.900000	7903.210000	-268.851564
89.000000	7921.000000	-272.745307
89.100000	7938.810000	-276.611114
89.200000	7956.640000	-280.448931
89.300000	7974.490000	-284.258709
89.400000	7992.360000	-288.040397
89.500000	8010.250000	-291.793945
89.600000	8028.160000	-295.519306
89.700000	8046.090000	-299.216432
89.800000	8064.040000	-302.885275
89.900000	8082.010000	-306.525791
90.000000	8100.000000	-310.137933
90.100000	8118.010000	-313.721658
90.200000	8136.040000	-317.276923
90.300000	8154.090000	-320.803684
90.400000	8172.160000	-324.301900
90.500000	8190.250000	-327.771530
90.600000	8208.360000	-331.212534
90.700000	8226.490000	-334.624872
90.800000	8244.640000	-338.008507
90.900000	8262.810000	-341.363401
91.000000	8281.000000	-344.689517
91.100000	8299.210000	-347.986819
91.200000	8317.440000	-351.255273
91.300000	8335.690000	-354.494844
91.400000	8353.960000	-357.705498
91.500000	8372.250000	-360.887204
91.600000	8390.560000	-364.039930
91.700000	8408.890000	-367.163645
91.800000	8427.240000	-370.258319
91.900000	8445.610000	-373.323923
92.000000	8464.000000	-376.360428
92.100000	8482.410000	-379.367808
92.200000	8500.840000	-382.346036
92.300000	8519.290000	-385.295086
92.400000	8537.760000	-388.214933
92.500000	8556.250000	-391.105553
92.600000	8574.760000	-393.966924
92.700000	8593.290000	-396.799022
92.800000	8611.840000	-399.601827
92.900000	8630.410000	-402.375317
93.000000	8649.000000	-405.119473
93.100000	8667.610000	-407.834276
93.200000	8686.240000	-410.519708
93.300000	8704.890000	-413.175751
93.400000	8723.560000	-415.802390
93.500000	8742.250000	-418.399609
93.600000	8760.960000	-420.967392
93.700000	8779.690000	-423.505727
93.800000	8798.440000	-426.014599
93.900000	8817.210000	-428.493998
94.000000	8836.000000	-430.943911
94.100000	8854.810000	-433.364328
94.200000	8873.640000	-435.755240
94.300000	8892.490000	-438.116637
94.400000	8911.360000	-440.448512
94.500000	8930.250000	-442.750857
94.600000	8949.160000	-445.023666
94.700000	8968.090000	-447.266935
94.800000	8987.040000	-449.480657
94.900000	9006.010000	-451.664830
95.000000	9025.000000	-453.819451
95.100000	9044.010000	-455.944517
95.200000	9063.040000	-458.040027
95.300000	9082.090000	-460.105981
95.400000	9101.160000	-462.142379
95.500000	9120.250000	-464.149222
95.600000	9139.360000	-466.126513
95.700000	9158.490000	-468.074255
95.800000	9177.640000	-469.992450
95.900000	9196.810000	-471.881105
96.000000	9216.000000	-473.740224
96.100000	9235.210000	-475.569813
96.200000	9254.440000	-477.369880
96.300000	9273.690000	-479.140432
96.400000	9292.960000	-480.881478
96.500000	9312.250000	-482.593029
96.600000	9331.560000	-484.275093
96.700000	9350.890000	-485.927683
96.800000	9370.240000	-487.550811
96.900000	9389.610000	-489.144489
97.000000	9409.000000	-490.708730
97.100000	9428.410000	-492.243551
97.200000	9447.840000	-493.748965
97.300000	9467.290000	-495.224990
97.400000	9486.760000	-496.671641
97.500000	9506.250000	-498.088937
97.600000	9525.760000	-499.476897
97.700000	9545.290000	-500.835540
97.800000	9564.840000	-502.164885
97.900000	9584.410000	-503.464955
98.000000	9604.000000	-504.735771
98.100000	9623.610000	-505.977355
98.200000	9643.240000	-507.189732
98.300000	9662.890000	-508.372925
98.400000	9682.560000	-509.526959
98.500000	9702.250000	-510.651861
98.600000	9721.960000	-511.747657
98.700000	9741.690000	-512.814375
98.800000	9761.440000	-513.852043
98.900000	9781.210000	-514.860689
99.000000	9801.000000	-515.840345
99.100000	9820.810000	-516.791040
99.200000	9840.640000	-517.712807
99.300000	9860.490000	-518.605676
99.400000	9880.360000	-519.469683
99.500000	9900.250000	-520.304859
99.600000	9920.160000	-521.111241
99.700000	9940.090000	-521.888863
99.800000	9960.040000	-522.637762
99.900000	9980.010000	-523.357974
100.000000	10000.000000	-524.049538
100.100000	10020.010000	-524.712492
100.200000	10040.040000	-525.346876
100.300000	10060.090000	-525.952728
100.400000	10080.160000	-526.530092
100.500000	10100.250000	-527.079007
100.600000	10120.360000	-527.599517
100.700000	10140.490000	-528.091665
100.800000	10160.640000	-528.555495
100.900000	10180.810000	-528.991051
101.000000	10201.000000	-529.398379
101.100000	10221.210000	-529.777525
101.200000	10241.440000	-530.128537
101.300000	10261.690000	-530.451462
101.400000	10281.960000	-530.746349
101.500000	10302.250000	-531.013247
101.600000	10322.560000	-531.252206
101.700000	10342.890000	-531.463276
101.800000	10363.240000	-531.646511
101.900000	10383.610000	-531.801961
102.000000	10404.000000	-531.929679
102.100000	10424.410000	-532.029721
102.200000	10444.840000	-532.102140
102.300000	10465.290000	-532.146991
102.400000	10485.760000	-532.164330
102.500000	10506.250000	-532.154215
102.600000	10526.760000	-532.116702
102.700000	10547.290000	-532.051850
102.800000	10567.840000	-531.959719
102.900000	10588.410000	-531.840366
103.000000	10609.000000	-531.693854
103.100000	10629.610000	-531.520242
103.200000	10650.240000	-531.319593
103.300000	10670.890000	-531.091969
103.400000	10691.560000	-530.837434
103.500000	10712.250000	-530.556052
103.600000	10732.960000	-530.247887
103.700000	10753.690000	-529.913004
103.800000	10774.440000	-529.551470
103.900000	10795.210000	-529.163351
104.000000	10816.000000	-528.748715
104.100000	10836.810000	-528.307631
104.200000	10857.640000	-527.840166
104.300000	10878.490000	-527.346391
104.400000	10899.360000	-526.826375
104.500000	10920.250000	-526.280190
104.600000	10941.160000	-525.707908
104.700000	10962.090000	-525.109600
104.800000	10983.040000	-524.485340
104.900000	11004.010000	-523.835201
105.000000	11025.000000	-523.159257
105.100000	11046.010000	-522.457585
105.200000	11067.040000	-521.730258
105.300000	11088.090000	-520.977354
105.400000	11109.160000	-520.198950
105.500000	11130.250000	-519.395123
105.600000	11151.360000	-518.565952
105.700000	11172.490000	-517.711515
105.800000	11193.640000	-516.831892
105.900000	11214.810000	-515.927164
106.000000	11236.000000	-514.997411
106.100000	11257.210000	-514.042715
106.200000	11278.440000	-513.063159
106.300000	11299.690000	-512.058824
106.400000	11320.960000	-511.029795
106.500000	11342.250000	-509.976155
106.600000	11363.560000	-508.897990
106.700000	11384.890000	-507.795384
106.800000	11406.240000	-506.668424
106.900000	11427.610000	-505.517197
107.000000	11449.000000	-504.341788
107.100000	11470.410000	-503.142288
107.200000	11491.840000	-501.918783
107.300000	11513.290000	-500.671363
107.400000	11534.760000	-499.400117
107.500000	11556.250000	-498.105136
107.600000	11577.760000	-496.786511
107.700000	11599.290000	-495.444334
107.800000	11620.840000	-494.078695
107.900000	11642.410000	-492.689688
108.000000	11664.000000	-491.277406
108.100000	11685.610000	-489.841943
108.200000	11707.240000	-488.383394
108.300000	11728.890000	-486.901853
108.400000	11750.560000	-485.397415
108.500000	11772.250000	-483.870178
108.600000	11793.960000	-482.320237
108.700000	11815.690000	-480.747691
108.800000	11837.440000	-479.152636
108.900000	11859.210000	-477.535171
109.000000	11881.000000	-475.895395
109.100000	11902.810000	-474.233407
109.200000	11924.640000	-472.549309
109.300000	11946.490000	-470.843199
109.400000	11968.360000	-469.115180
109.500000	11990.250000	-467.365352
109.600000	12012.160000	-465.593819
109.700000	12034.090000	-463.800682
109.800000	12056.040000	-461.986046
109.900000	12078.010000	-460.150013
110.000000	12100.000000	-458.292689
110.100000	12122.010000	-456.414177
110.200000	12144.040000	-454.514584
110.300000	12166.090000	-452.594016
110.400000	12188.160000	-450.652577
110.500000	12210.250000	-448.690376
110.600000	12232.360000	-446.707520
110.700000	12254.490000	-444.704116
110.800000	12276.640000	-442.680274
110.900000	12298.810000	-440.636101
111.000000	12321.000000	-438.571707
111.100000	12343.210000	-436.487202
111.200000	12365.440000	-434.382697
111.300000	12387.690000	-432.258301
111.400000	12409.960000	-430.114127
111.500000	12432.250000	-427.950285
111.600000	12454.560000	-425.766889
111.700000	12476.890000	-423.564051
111.800000	12499.240000	-421.341883
111.900000	12521.610000	-419.100500
112.000000	12544.000000	-416.840015
112.100000	12566.410000	-414.560543
112.200000	12588.840000	-412.262199
112.300000	12611.290000	-409.945098
112.400000	12633.760000	-407.609355
112.500000	12656.250000	-405.255088
112.600000	12678.760000	-402.882413
112.700000	12701.290000	-400.491446
112.800000	12723.840000	-398.082305
112.900000	12746.410000	-395.655109
113.000000	12769.000000	-393.209975
113.100000	12791.610000	-390.747022
113.200000	12814.240000	-388.266370
113.300000	12836.890000	-385.768137
113.400000	12859.560000	-383.252445
113.500000	12882.250000	-380.719412
113.600000	12904.960000	-378.169160
113.700000	12927.690000	-375.601810
113.800000	12950.440000	-373.017484
113.900000	12973.210000	-370.416302
114.000000	12996.000000	-367.798389
114.100000	13018.810000	-365.163865
114.200000	13041.640000	-362.512855
114.300000	13064.490000	-359.845481
114.400000	13087.360000	-357.161867
114.500000	13110.250000	-354.462138
114.600000	13133.160000	-351.746417
114.700000	13156.090000	-349.014830
114.800000	13179.040000	-346.267501
114.900000	13202.010000	-343.504556
115.000000	13225.000000	-340.726122
115.100000	13248.010000	-337.932323
115.200000	13271.040000	-335.123287
115.300000	13294.090000	-332.299140
115.400000	13317.160000	-329.460009
115.500000	13340.250000	-326.606022
115.600000	13363.360000	-323.737307
115.700000	13386.490000	-320.853991
115.800000	13409.640000	-317.956203
115.900000	13432.810000	-315.044072
116.000000	13456.000000	-312.117726
116.100000	13479.210000	-309.177295
116.200000	13502.440000	-306.222908
116.300000	13525.690000	-303.254696
116.400000	13548.960000	-300.272788
116.500000	13572.250000	-297.277314
116.600000	13595.560000	-294.268406
116.700000	13618.890000	-291.246194
116.800000	13642.240000	-288.210809
116.900000	13665.610000	-285.162383
117.000000	13689.000000	-282.101048
117.100000	13712.410000	-279.026936
117.200000	13735.840000	-275.940178
117.300000	13759.290000	-272.840908
117.400000	13782.760000	-269.729257
117.500000	13806.250000	-266.605359
117.600000	13829.760000	-263.469348
117.700000	13853.290000	-260.321356
117.800000	13876.840000	-257.161517
117.900000	13900.410000	-253.989965
118.000000	13924.000000	-250.806834
118.100000	13947.610000	-247.612258
118.200000	13971.240000	-244.406372
118.300000	13994.890000	-241.189311
118.400000	14018.560000	-237.961209
118.500000	14042.250000	-234.722201
118.600000	14065.960000	-231.472423
118.700000	14089.690000	-228.212011
118.800000	14113.440000	-224.941099
118.900000	14137.210000	-221.659825
119.000000	14161.000000	-218.368322
119.100000	14184.810000	-215.066729
119.200000	14208.640000	-211.755181
119.300000	14232.490000	-208.433815
119.400000	14256.360000	-205.102767
119.500000	14280.250000	-201.762175
119.600000	14304.160000	-198.412175
119.700000	14328.090000	-195.052904
119.800000	14352.040000	-191.684500
119.900000	14376.010000	-188.307100
120.000000	14400.000000	-184.920841
120.100000	14424.010000	-181.525862
120.200000	14448.040000	-178.122300
120.300000	14472.090000	-174.710293
120.400000	14496.160000	-171.289979
120.500000	14520.250000	-167.861496
120.600000	14544.360000	-164.424983
120.700000	14568.490000	-160.980577
120.800000	14592.640000	-157.528418
120.900000	14616.810000	-154.068644
121.000000	14641.000000	-150.601393
121.100000	14665.210000	-147.126804
121.200000	14689.440000	-143.645016
121.300000	14713.690000	-140.156168
121.400000	14737.960000	-136.660400
121.500000	14762.250000	-133.157849
121.600000	14786.560000	-129.648655
121.700000	14810.890000	-126.132958
121.800000	14835.240000	-122.610896
121.900000	14859.610000	-119.082609
122.000000	14884.000000	-115.548236
122.100000	14908.410000	-112.007917
122.200000	14932.840000	-108.461791
122.300000	14957.290000	-104.909998
122.400000	14981.760000	-101.352676
122.500000	15006.250000	-97.789966
122.600000	15030.760000	-94.222008
122.700000	15055.290000	-90.648940
122.800000	15079.840000	-87.070902
122.900000	15104.410000	-83.488035
123.000000	15129.000000	-79.900477
123.100000	15153.610000	-76.308368
123.200000	15178.240000	-72.711848
123.300000	15202.890000	-69.111057
123.400000	15227.560000	-65.506133
123.500000	15252.250000	-61.897218
123.600000	15276.960000	-58.284450
123.700000	15301.690000	-54.667969
123.800000	15326.440000	-51.047914
123.900000	15351.210000	-47.424425
124.000000	15376.000000	-43.797642
124.100000	15400.810000	-40.167704
124.200000	15425.640000	-36.534750
124.300000	15450.490000	-32.898920
124.400000	15475.360000	-29.260353
124.500000	15500.250000	-25.619188
124.600000	15525.160000	-21.975565
124.700000	15550.090000	-18.329623
124.800000	15575.040000	-14.681501
124.900000	15600.010000	-11.031337
125.000000	15625.000000	-7.379271
125.100000	15650.010000	-3.725442
125.200000	15675.040000	-0.069988
125.300000	15700.090000	3.586952
125.400000	15725.160000	7.245239
125.500000	15750.250000	10.904734
125.600000	15775.360000	14.565300
125.700000	15800.490000	18.226799
125.800000	15825.640000	21.889090
125.900000	15850.810000	25.552038
126.000000	15876.000000	29.215503
126.100000	15901.210000	32.879348
126.200000	15926.440000	36.543436
126.300000	15951.690000	40.207627
126.400000	15976.960000	43.871786
126.500000	16002.250000	47.535775
126.600000	16027.560000	51.199456
126.700000	16052.890000	54.862692
126.800000	16078.240000	58.525347
126.900000	16103.610000	62.187283
127.000000	16129.000000	65.848364
127.100000	16154.410000	69.508454
127.200000	16179.840000	73.167417
127.300000	16205.290000	76.825115
127.400000	16230.760000	80.481414
127.500000	16256.250000	84.136177
127.600000	16281.760000	87.789269
127.700000	16307.290000	91.440554
127.800000	16332.840000	95.089898
127.900000	16358.410000	98.737164
128.000000	16384.000000	102.382219
128.100000	16409.610000	106.024927
128.200000	16435.240000	109.665155
128.300000	16460.890000	113.302767
128.400000	16486.560000	116.937630
128.500000	16512.250000	120.569611
128.600000	16537.960000	124.198574
128.700000	16563.690000	127.824388
128.800000	16589.440000	131.446919
128.900000	16615.210000	135.066033
129.000000	16641.000000	138.681599
129.100000	16666.810000	142.293483
129.200000	16692.640000	145.901554
129.300000	16718.490000	149.505680
129.400000	16744.360000	153.105729
129.500000	16770.250000	156.701569
129.600000	16796.160000	160.293069
129.700000	16822.090000	163.880098
129.800000	16848.040000	167.462526
129.900000	16874.010000	171.040222
130.000000	16900.000000	174.613056
130.100000	16926.010000	178.180898
130.200000	16952.040000	181.743618
130.300000	16978.090000	185.301088
130.400000	17004.160000	188.853177
130.500000	17030.250000	192.399759
130.600000	17056.360000	195.940702
130.700000	17082.490000	199.475881
130.800000	17108.640000	203.005167
130.900000	17134.810000	206.528432
131.000000	17161.000000	210.045549
131.100000	17187.210000	213.556391
131.200000	17213.440000	217.060832
131.300000	17239.690000	220.558746
131.400000	17265.960000	224.050005
131.500000	17292.250000	227.534486
131.600000	17318.560000	231.012061
131.700000	17344.890000	234.482608
131.800000	17371.240000	237.946000
131.900000	17397.610000	241.402113
132.000000	17424.000000	244.850824
132.100000	17450.410000	248.292009
132.200000	17476.840000	251.725544
132.300000	17503.290000	255.151308
132.400000	17529.760000	258.569176
132.500000	17556.250000	261.979028
132.600000	17582.760000	265.380740
132.700000	17609.290000	268.774193
132.800000	17635.840000	272.159264
132.900000	17662.410000	275.535833
133.000000	17689.000000	278.903780
133.100000	17715.610000	282.262985
133.200000	17742.240000	285.613328
