# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	18.712734
89.300000	7974.490000	18.756385
89.400000	7992.360000	18.797497
89.500000	8010.250000	18.836035
89.600000	8028.160000	18.871964
89.700000	8046.090000	18.905250
89.800000	8064.040000	18.935863
89.900000	8082.010000	18.963776
90.000000	8100.000000	18.988963
90.100000	8118.010000	19.011402
90.200000	8136.040000	19.031070
90.300000	8154.090000	19.047951
90.400000	8172.160000	19.062029
90.500000	8190.250000	19.073291
90.600000	8208.360000	19.081726
90.700000	8226.490000	19.087327
90.800000	8244.640000	19.090087
90.900000	8262.810000	19.090003
91.000000	8281.000000	19.087076
91.100000	8299.210000	19.081307
91.200000	8317.440000	19.072701
91.300000	8335.690000	19.061264
91.400000	8353.960000	19.047007
91.500000	8372.250000	19.029941
91.600000	8390.560000	19.010081
91.700000	8408.890000	18.987443
91.800000	8427.240000	18.962049
91.900000	8445.610000	18.933918
92.000000	8464.000000	18.903076
92.100000	8482.410000	18.869549
92.200000	8500.840000	18.833366
92.300000	8519.290000	18.794558
92.400000	8537.760000	18.753159
92.500000	8556.250000	18.709205
92.600000	8574.760000	18.662734
92.700000	8593.290000	18.613785
92.800000	8611.840000	18.562403
92.900000	8630.410000	18.508630
93.000000	8649.000000	18.452514
93.100000	8667.610000	18.394104
93.200000	8686.240000	18.333449
93.300000	8704.890000	18.270602
93.400000	8723.560000	18.205619
93.500000	8742.250000	18.138554
93.600000	8760.960000	18.069466
93.700000	8779.690000	17.998415
93.800000	8798.440000	17.925462
93.900000	8817.210000	17.850670
94.000000	8836.000000	17.774104
94.100000	8854.810000	17.695830
94.200000	8873.640000	17.615915
94.300000	8892.490000	17.534428
94.400000	8911.360000	17.451439
94.500000	8930.250000	17.367020
94.600000	8949.160000	17.281243
94.700000	8968.090000	17.194182
94.800000	8987.040000	17.105912
94.900000	9006.010000	17.016508
95.000000	9025.000000	16.926047
95.100000	9044.010000	16.834606
95.200000	9063.040000	16.742264
95.300000	9082.090000	16.649100
95.400000	9101.160000	16.555193
95.500000	9120.250000	16.460622
95.600000	9139.360000	16.365469
95.700000	9158.490000	16.269815
95.800000	9177.640000	16.173741
95.900000	9196.810000	16.077328
96.000000	9216.000000	15.980658
96.100000	9235.210000	15.883813
96.200000	9254.440000	15.786875
96.300000	9273.690000	15.689925
96.400000	9292.960000	15.593046
96.500000	9312.250000	15.496318
96.600000	9331.560000	15.399823
96.700000	9350.890000	15.303642
96.800000	9370.240000	15.207855
96.900000	9389.610000	15.112543
97.000000	9409.000000	15.017784
97.100000	9428.410000	14.923659
97.200000	9447.840000	14.830244
97.300000	9467.290000	14.737617
97.400000	9486.760000	14.645854
97.500000	9506.250000	14.555032
97.600000	9525.760000	14.465226
97.700000	9545.290000	14.376507
97.800000	9564.840000	14.288950
97.900000	9584.410000	14.202625
98.000000	9604.000000	14.117603
98.100000	9623.610000	14.033953
98.200000	9643.240000	13.951741
98.300000	9662.890000	13.871034
98.400000	9682.560000	13.791897
98.500000	9702.250000	13.714392
98.600000	9721.960000	13.638582
98.700000	9741.690000	13.564525
98.800000	9761.440000	13.492280
98.900000	9781.210000	13.421904
99.000000	9801.000000	13.353451
99.100000	9820.810000	13.286973
99.200000	9840.640000	13.222522
99.300000	9860.490000	13.160146
99.400000	9880.360000	13.099893
99.500000	9900.250000	13.041807
99.600000	9920.160000	12.985931
99.700000	9940.090000	12.932306
99.800000	9960.040000	12.880971
99.900000	9980.010000	12.831962
100.000000	10000.000000	12.785314
100.100000	10020.010000	12.741058
100.200000	10040.040000	12.699224
100.300000	10060.090000	12.659840
100.400000	10080.160000	12.622930
100.500000	10100.250000	12.588519
100.600000	10120.360000	12.556627
100.700000	10140.490000	12.527271
100.800000	10160.640000	12.500467
100.900000	10180.810000	12.476230
101.000000	10201.000000	12.454570
101.100000	10221.210000	12.435496
101.200000	10241.440000	12.419013
101.300000	10261.690000	12.405127
101.400000	10281.960000	12.393838
101.500000	10302.250000	12.385145
101.600000	10322.560000	12.379046
101.700000	10342.890000	12.375533
101.800000	10363.240000	12.374600
101.900000	10383.610000	12.376235
102.000000	10404.000000	12.380426
102.100000	10424.410000	12.387156
102.200000	10444.840000	12.396410
102.300000	10465.290000	12.408166
102.400000	10485.760000	12.422402
102.500000	10506.250000	12.439093
102.600000	10526.760000	12.458214
102.700000	10547.290000	12.479734
102.800000	10567.840000	12.503623
102.900000	10588.410000	12.529846
103.000000	10609.000000	12.558369
103.100000	10629.610000	12.589154
103.200000	10650.240000	12.622160
103.300000	10670.890000	12.657347
103.400000	10691.560000	12.694669
103.500000	10712.250000	12.734081
103.600000	10732.960000	12.775536
103.700000	10753.690000	12.818984
103.800000	10774.440000	12.864374
103.900000	10795.210000	12.911652
104.000000	10816.000000	12.960763
104.100000	10836.810000	13.011651
104.200000	10857.640000	13.064258
104.300000	10878.490000	13.118524
104.400000	10899.360000	13.174387
104.500000	10920.250000	13.231785
104.600000	10941.160000	13.290654
104.700000	10962.090000	13.350927
104.800000	10983.040000	13.412540
104.900000	11004.010000	13.475422
105.000000	11025.000000	13.539506
105.100000	11046.010000	13.604722
105.200000	11067.040000	13.670997
105.300000	11088.090000	13.738260
105.400000	11109.160000	13.806437
105.500000	11130.250000	13.875456
105.600000	11151.360000	13.945240
105.700000	11172.490000	14.015716
105.800000	11193.640000	14.086806
105.900000	11214.810000	14.158434
106.000000	11236.000000	14.230524
106.100000	11257.210000	14.302998
106.200000	11278.440000	14.375779
106.300000	11299.690000	14.448788
106.400000	11320.960000	14.521947
106.500000	11342.250000	14.595178
106.600000	11363.560000	14.668402
106.700000	11384.890000	14.741542
106.800000	11406.240000	14.814519
106.900000	11427.610000	14.887255
107.000000	11449.000000	14.959672
107.100000	11470.410000	15.031694
107.200000	11491.840000	15.103242
107.300000	11513.290000	15.174239
107.400000	11534.760000	15.244611
107.500000	11556.250000	15.314281
107.600000	11577.760000	15.383175
107.700000	11599.290000	15.451218
107.800000	11620.840000	15.518338
107.900000	11642.410000	15.584460
108.000000	11664.000000	15.649515
108.100000	11685.610000	15.713431
108.200000	11707.240000	15.776139
108.300000	11728.890000	15.837571
108.400000	11750.560000	15.897659
108.500000	11772.250000	15.956338
108.600000	11793.960000	16.013542
108.700000	11815.690000	16.069209
108.800000	11837.440000	16.123276
108.900000	11859.210000	16.175684
109.000000	11881.000000	16.226374
109.100000	11902.810000	16.275288
109.200000	11924.640000	16.322370
109.300000	11946.490000	16.367567
109.400000	11968.360000	16.410827
109.500000	11990.250000	16.452099
109.600000	12012.160000	16.491334
109.700000	12034.090000	16.528487
109.800000	12056.040000	16.563512
109.900000	12078.010000	16.596366
110.000000	12100.000000	16.627009
110.100000	12122.010000	16.655402
110.200000	12144.040000	16.681508
110.300000	12166.090000	16.705293
110.400000	12188.160000	16.726723
110.500000	12210.250000	16.745770
110.600000	12232.360000	16.762405
110.700000	12254.490000	16.776601
110.800000	12276.640000	16.788336
110.900000	12298.810000	16.797588
111.000000	12321.000000	16.804337
111.100000	12343.210000	16.808568
111.200000	12365.440000	16.810265
111.300000	12387.690000	16.809416
111.400000	12409.960000	16.806013
111.500000	12432.250000	16.800046
111.600000	12454.560000	16.791512
111.700000	12476.890000	16.780406
111.800000	12499.240000	16.766730
111.900000	12521.610000	16.750485
112.000000	12544.000000	16.731674
112.100000	12566.410000	16.710306
112.200000	12588.840000	16.686389
112.300000	12611.290000	16.659934
112.400000	12633.760000	16.630955
112.500000	12656.250000	16.599468
112.600000	12678.760000	16.565491
112.700000	12701.290000	16.529046
112.800000	12723.840000	16.490154
112.900000	12746.410000	16.448841
113.000000	12769.000000	16.405135
113.100000	12791.610000	16.359064
113.200000	12814.240000	16.310661
113.300000	12836.890000	16.259959
113.400000	12859.560000	16.206995
113.500000	12882.250000	16.151806
113.600000	12904.960000	16.094432
113.700000	12927.690000	16.034916
113.800000	12950.440000	15.973302
113.900000	12973.210000	15.909635
114.000000	12996.000000	15.843964
114.100000	13018.810000	15.776338
114.200000	13041.640000	15.706809
114.300000	13064.490000	15.635430
114.400000	13087.360000	15.562256
114.500000	13110.250000	15.487343
114.600000	13133.160000	15.410751
114.700000	13156.090000	15.332538
114.800000	13179.040000	15.252766
114.900000	13202.010000	15.171497
115.000000	13225.000000	15.088797
115.100000	13248.010000	15.004729
115.200000	13271.040000	14.919361
115.300000	13294.090000	14.832761
115.400000	13317.160000	14.744998
115.500000	13340.250000	14.656142
115.600000	13363.360000	14.566264
115.700000	13386.490000	14.475436
115.800000	13409.640000	14.383731
115.900000	13432.810000	14.291222
116.000000	13456.000000	14.197986
116.100000	13479.210000	14.104095
116.200000	13502.440000	14.009628
116.300000	13525.690000	13.914659
116.400000	13548.960000	13.819266
116.500000	13572.250000	13.723526
116.600000	13595.560000	13.627517
116.700000	13618.890000	13.531317
116.800000	13642.240000	13.435003
116.900000	13665.610000	13.338654
117.000000	13689.000000	13.242348
117.100000	13712.410000	13.146164
117.200000	13735.840000	13.050180
117.300000	13759.290000	12.954473
117.400000	13782.760000	12.859122
117.500000	13806.250000	12.764204
117.600000	13829.760000	12.669796
117.700000	13853.290000	12.575975
117.800000	13876.840000	12.482818
117.900000	13900.410000	12.390399
118.000000	13924.000000	12.298794
118.100000	13947.610000	12.208077
118.200000	13971.240000	12.118322
118.300000	13994.890000	12.029601
118.400000	14018.560000	11.941986
118.500000	14042.250000	11.855548
118.600000	14065.960000	11.770357
118.700000	14089.690000	11.686481
118.800000	14113.440000	11.603987
118.900000	14137.210000	11.522943
119.000000	14161.000000	11.443412
119.100000	14184.810000	11.365459
119.200000	14208.640000	11.289147
119.300000	14232.490000	11.214534
119.400000	14256.360000	11.141682
119.500000	14280.250000	11.070647
119.600000	14304.160000	11.001486
119.700000	14328.090000	10.934252
119.800000	14352.040000	10.869000
119.900000	14376.010000	10.805779
120.000000	14400.000000	10.744640
120.100000	14424.010000	10.685628
120.200000	14448.040000	10.628790
120.300000	14472.090000	10.574168
120.400000	14496.160000	10.521805
120.500000	14520.250000	10.471740
120.600000	14544.360000	10.424010
120.700000	14568.490000	10.378650
120.800000	14592.640000	10.335694
120.900000	14616.810000	10.295172
121.000000	14641.000000	10.257114
121.100000	14665.210000	10.221547
121.200000	14689.440000	10.188493
121.300000	14713.690000	10.157977
121.400000	14737.960000	10.130017
121.500000	14762.250000	10.104631
121.600000	14786.560000	10.081836
121.700000	14810.890000	10.061642
121.800000	14835.240000	10.044062
121.900000	14859.610000	10.029104
122.000000	14884.000000	10.016773
122.100000	14908.410000	10.007073
122.200000	14932.840000	10.000006
122.300000	14957.290000	9.995571
122.400000	14981.760000	9.993763
122.500000	15006.250000	9.994578
122.600000	15030.760000	9.998007
122.700000	15055.290000	10.004040
122.800000	15079.840000	10.012663
122.900000	15104.410000	10.023863
123.000000	15129.000000	10.037620
123.100000	15153.610000	10.053917
123.200000	15178.240000	10.072730
123.300000	15202.890000	10.094036
123.400000	15227.560000	10.117807
123.500000	15252.250000	10.144016
123.600000	15276.960000	10.172632
123.700000	15301.690000	10.203621
123.800000	15326.440000	10.236949
123.900000	15351.210000	10.272577
124.000000	15376.000000	10.310468
124.100000	15400.810000	10.350579
124.200000	15425.640000	10.392867
124.300000	15450.490000	10.437288
124.400000	15475.360000	10.483793
124.500000	15500.250000	10.532334
124.600000	15525.160000	10.582861
124.700000	15550.090000	10.635319
124.800000	15575.040000	10.689656
124.900000	15600.010000	10.745816
125.000000	15625.000000	10.803739
125.100000	15650.010000	10.863368
125.200000	15675.040000	10.924641
125.300000	15700.090000	10.987497
125.400000	15725.160000	11.051871
125.500000	15750.250000	11.117699
125.600000	15775.360000	11.184915
125.700000	15800.490000	11.253450
125.800000	15825.640000	11.323237
125.900000	15850.810000	11.394204
126.000000	15876.000000	11.466283
126.100000	15901.210000	11.539400
126.200000	15926.440000	11.613483
126.300000	15951.690000	11.688458
126.400000	15976.960000	11.764250
126.500000	16002.250000	11.840785
126.600000	16027.560000	11.917987
126.700000	16052.890000	11.995780
126.800000	16078.240000	12.074085
126.900000	16103.610000	12.152827
127.000000	16129.000000	12.231926
127.100000	16154.410000	12.311306
127.200000	16179.840000	12.390887
127.300000	16205.290000	12.470592
127.400000	16230.760000	12.550341
127.500000	16256.250000	12.630056
127.600000	16281.760000	12.709658
127.700000	16307.290000	12.789068
127.800000	16332.840000	12.868210
127.900000	16358.410000	12.947003
128.000000	16384.000000	13.025371
128.100000	16409.610000	13.103235
128.200000	16435.240000	13.180520
128.300000	16460.890000	13.257149
128.400000	16486.560000	13.333045
128.500000	16512.250000	13.408134
128.600000	16537.960000	13.482342
128.700000	16563.690000	13.555594
128.800000	16589.440000	13.627817
128.900000	16615.210000	13.698941
129.000000	16641.000000	13.768894
129.100000	16666.810000	13.837606
129.200000	16692.640000	13.905009
129.300000	16718.490000	13.971035
129.400000	16744.360000	14.035618
129.500000	16770.250000	14.098692
129.600000	16796.160000	14.160195
129.700000	16822.090000	14.220064
129.800000	16848.040000	14.278238
129.900000	16874.010000	14.334658
130.000000	16900.000000	14.389266
130.100000	16926.010000	14.442007
130.200000	16952.040000	14.492826
130.300000	16978.090000	14.541670
130.400000	17004.160000	14.588489
130.500000	17030.250000	14.633233
130.600000	17056.360000	14.675856
130.700000	17082.490000	14.716312
130.800000	17108.640000	14.754557
130.900000	17134.810000	14.790551
131.000000	17161.000000	14.824254
131.100000	17187.210000	14.855629
131.200000	17213.440000	14.884640
131.300000	17239.690000	14.911255
131.400000	17265.960000	14.935443
131.500000	17292.250000	14.957175
131.600000	17318.560000	14.976423
131.700000	17344.890000	14.993165
131.800000	17371.240000	15.007378
131.900000	17397.610000	15.019042
132.000000	17424.000000	15.028139
132.100000	17450.410000	15.034655
132.200000	17476.840000	15.038576
132.300000	17503.290000	15.039892
132.400000	17529.760000	15.038594
132.500000	17556.250000	15.034676
132.600000	17582.760000	15.028136
132.700000	17609.290000	15.018971
132.800000	17635.840000	15.007183
132.900000	17662.410000	14.992775
133.000000	17689.000000	14.975752
133.100000	17715.610000	14.956124
133.200000	17742.240000	14.933900
133.300000	17768.890000	14.909093
133.400000	17795.560000	14.881718
133.500000	17822.250000	14.851793
133.600000	17848.960000	14.819336
133.700000	17875.690000	14.784370
133.800000	17902.440000	14.746919
133.900000	17929.210000	14.707010
134.000000	17956.000000	14.664670
134.100000	17982.810000	14.619930
134.200000	18009.640000	14.572823
134.300000	18036.490000	14.523384
134.400000	18063.360000	14.471650
134.500000	18090.250000	14.417660
134.600000	18117.160000	14.361455
134.700000	18144.090000	14.303077
134.800000	18171.040000	14.242572
134.900000	18198.010000	14.179986
135.000000	18225.000000	14.115369
135.100000	18252.010000	14.048769
135.200000	18279.040000	13.980240
135.300000	18306.090000	13.909836
135.400000	18333.160000	13.837611
135.500000	18360.250000	13.763623
135.600000	18387.360000	13.687930
135.700000	18414.490000	13.610594
135.800000	18441.640000	13.531674
135.900000	18468.810000	13.451235
136.000000	18496.000000	13.369340
136.100000	18523.210000	13.286055
136.200000	18550.440000	13.201447
136.300000	18577.690000	13.115584
136.400000	18604.960000	13.028535
136.500000	18632.250000	12.940369
136.600000	18659.560000	12.851159
136.700000	18686.890000	12.760975
136.800000	18714.240000	12.669891
136.900000	18741.610000	12.577980
137.000000	18769.000000	12.485316
137.100000	18796.410000	12.391974
137.200000	18823.840000	12.298030
137.300000	18851.290000	12.203559
137.400000	18878.760000	12.108637
137.500000	18906.250000	12.013342
137.600000	18933.760000	11.917751
137.700000	18961.290000	11.821940
137.800000	18988.840000	11.725986
137.900000	19016.410000	11.629968
138.000000	19044.000000	11.533963
138.100000	19071.610000	11.438048
138.200000	19099.240000	11.342300
138.300000	19126.890000	11.246796
138.400000	19154.560000	11.151614
138.500000	19182.250000	11.056829
138.600000	19209.960000	10.962517
138.700000	19237.690000	10.868754
138.800000	19265.440000	10.775615
138.900000	19293.210000	10.683175
139.000000	19321.000000	10.591506
139.100000	19348.810000	10.500683
139.200000	19376.640000	10.410776
139.300000	19404.490000	10.321857
139.400000	19432.360000	10.233997
139.500000	19460.250000	10.147265
139.600000	19488.160000	10.061728
139.700000	19516.090000	9.977454
139.800000	19544.040000	9.894509
139.900000	19572.010000	9.812957
