# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.044671
89.300000	7974.490000	0.044018
89.400000	7992.360000	0.043384
89.500000	8010.250000	0.042771
89.600000	8028.160000	0.042177
89.700000	8046.090000	0.041604
89.800000	8064.040000	0.041051
89.900000	8082.010000	0.040518
90.000000	8100.000000	0.040006
90.100000	8118.010000	0.039515
90.200000	8136.040000	0.039044
90.300000	8154.090000	0.038594
90.400000	8172.160000	0.038165
90.500000	8190.250000	0.037758
90.600000	8208.360000	0.037371
90.700000	8226.490000	0.037005
90.800000	8244.640000	0.036661
90.900000	8262.810000	0.036338
91.000000	8281.000000	0.036036
91.100000	8299.210000	0.035756
91.200000	8317.440000	0.035497
91.300000	8335.690000	0.035259
91.400000	8353.960000	0.035043
91.500000	8372.250000	0.034848
91.600000	8390.560000	0.034675
91.700000	8408.890000	0.034523
91.800000	8427.240000	0.034392
91.900000	8445.610000	0.034283
92.000000	8464.000000	0.034195
92.100000	8482.410000	0.034128
92.200000	8500.840000	0.034082
92.300000	8519.290000	0.034058
92.400000	8537.760000	0.034055
92.500000	8556.250000	0.034072
92.600000	8574.760000	0.034111
92.700000	8593.290000	0.034170
92.800000	8611.840000	0.034250
92.900000	8630.410000	0.034350
93.000000	8649.000000	0.034471
93.100000	8667.610000	0.034613
93.200000	8686.240000	0.034775
93.300000	8704.890000	0.034956
93.400000	8723.560000	0.035158
93.500000	8742.250000	0.035379
93.600000	8760.960000	0.035620
93.700000	8779.690000	0.035881
93.800000	8798.440000	0.036161
93.900000	8817.210000	0.036460
94.000000	8836.000000	0.036777
94.100000	8854.810000	0.037114
94.200000	8873.640000	0.037469
94.300000	8892.490000	0.037842
94.400000	8911.360000	0.038234
94.500000	8930.250000	0.038643
94.600000	8949.160000	0.039070
94.700000	8968.090000	0.039514
94.800000	8987.040000	0.039976
94.900000	9006.010000	0.040454
95.000000	9025.000000	0.040949
95.100000	9044.010000	0.041461
95.200000	9063.040000	0.041989
95.300000	9082.090000	0.042532
95.400000	9101.160000	0.043091
95.500000	9120.250000	0.043666
95.600000	9139.360000	0.044255
95.700000	9158.490000	0.044859
95.800000	9177.640000	0.045478
95.900000	9196.810000	0.046111
96.000000	9216.000000	0.046757
96.100000	9235.210000	0.047417
96.200000	9254.440000	0.048091
96.300000	9273.690000	0.048777
96.400000	9292.960000	0.049475
96.500000	9312.250000	0.050186
96.600000	9331.560000	0.050909
96.700000	9350.890000	0.051643
96.800000	9370.240000	0.052389
96.900000	9389.610000	0.053145
97.000000	9409.000000	0.053912
97.100000	9428.410000	0.054689
97.200000	9447.840000	0.055476
97.300000	9467.290000	0.056272
97.400000	9486.760000	0.057077
97.500000	9506.250000	0.057891
97.600000	9525.760000	0.058713
97.700000	9545.290000	0.059543
97.800000	9564.840000	0.060381
97.900000	9584.410000	0.061226
98.000000	9604.000000	0.062078
98.100000	9623.610000	0.062936
98.200000	9643.240000	0.063800
98.300000	9662.890000	0.064670
98.400000	9682.560000	0.065545
98.500000	9702.250000	0.066425
98.600000	9721.960000	0.067310
98.700000	9741.690000	0.068199
98.800000	9761.440000	0.069091
98.900000	9781.210000	0.069987
99.000000	9801.000000	0.070885
99.100000	9820.810000	0.071786
99.200000	9840.640000	0.072690
99.300000	9860.490000	0.073595
99.400000	9880.360000	0.074501
99.500000	9900.250000	0.075408
99.600000	9920.160000	0.076316
99.700000	9940.090000	0.077224
99.800000	9960.040000	0.078132
99.900000	9980.010000	0.079039
100.000000	10000.000000	0.079945
100.100000	10020.010000	0.080850
100.200000	10040.040000	0.081753
100.300000	10060.090000	0.082654
100.400000	10080.160000	0.083552
100.500000	10100.250000	0.084447
100.600000	10120.360000	0.085338
100.700000	10140.490000	0.086226
100.800000	10160.640000	0.087110
100.900000	10180.810000	0.087989
101.000000	10201.000000	0.088864
101.100000	10221.210000	0.089733
101.200000	10241.440000	0.090597
101.300000	10261.690000	0.091454
101.400000	10281.960000	0.092305
101.500000	10302.250000	0.093149
101.600000	10322.560000	0.093987
101.700000	10342.890000	0.094816
101.800000	10363.240000	0.095638
101.900000	10383.610000	0.096452
102.000000	10404.000000	0.097257
102.100000	10424.410000	0.098054
102.200000	10444.840000	0.098841
102.300000	10465.290000	0.099618
102.400000	10485.760000	0.100386
102.500000	10506.250000	0.101144
102.600000	10526.760000	0.101891
102.700000	10547.290000	0.102627
102.800000	10567.840000	0.103352
102.900000	10588.410000	0.104065
103.000000	10609.000000	0.104767
103.100000	10629.610000	0.105456
103.200000	10650.240000	0.106133
103.300000	10670.890000	0.106798
103.400000	10691.560000	0.107449
103.500000	10712.250000	0.108088
103.600000	10732.960000	0.108712
103.700000	10753.690000	0.109323
103.800000	10774.440000	0.109920
103.900000	10795.210000	0.110503
104.000000	10816.000000	0.111071
104.100000	10836.810000	0.111624
104.200000	10857.640000	0.112162
104.300000	10878.490000	0.112685
104.400000	10899.360000	0.113193
104.500000	10920.250000	0.113684
104.600000	10941.160000	0.114160
104.700000	10962.090000	0.114619
104.800000	10983.040000	0.115063
104.900000	11004.010000	0.115489
105.000000	11025.000000	0.115899
105.100000	11046.010000	0.116292
105.200000	11067.040000	0.116668
105.300000	11088.090000	0.117026
105.400000	11109.160000	0.117368
105.500000	11130.250000	0.117691
105.600000	11151.360000	0.117997
105.700000	11172.490000	0.118285
105.800000	11193.640000	0.118555
105.900000	11214.810000	0.118807
106.000000	11236.000000	0.119040
106.100000	11257.210000	0.119255
106.200000	11278.440000	0.119452
106.300000	11299.690000	0.119630
106.400000	11320.960000	0.119790
106.500000	11342.250000	0.119931
106.600000	11363.560000	0.120053
106.700000	11384.890000	0.120156
106.800000	11406.240000	0.120240
106.900000	11427.610000	0.120305
107.000000	11449.000000	0.120351
107.100000	11470.410000	0.120378
107.200000	11491.840000	0.120386
107.300000	11513.290000	0.120375
107.400000	11534.760000	0.120344
107.500000	11556.250000	0.120295
107.600000	11577.760000	0.120226
107.700000	11599.290000	0.120138
107.800000	11620.840000	0.120031
107.900000	11642.410000	0.119905
108.000000	11664.000000	0.119760
108.100000	11685.610000	0.119596
108.200000	11707.240000	0.119413
108.300000	11728.890000	0.119211
108.400000	11750.560000	0.118990
108.500000	11772.250000	0.118750
108.600000	11793.960000	0.118492
108.700000	11815.690000	0.118215
108.800000	11837.440000	0.117919
108.900000	11859.210000	0.117605
109.000000	11881.000000	0.117272
109.100000	11902.810000	0.116921
109.200000	11924.640000	0.116552
109.300000	11946.490000	0.116166
109.400000	11968.360000	0.115761
109.500000	11990.250000	0.115338
109.600000	12012.160000	0.114898
109.700000	12034.090000	0.114440
109.800000	12056.040000	0.113966
109.900000	12078.010000	0.113474
110.000000	12100.000000	0.112965
110.100000	12122.010000	0.112439
110.200000	12144.040000	0.111897
110.300000	12166.090000	0.111338
110.400000	12188.160000	0.110763
110.500000	12210.250000	0.110172
110.600000	12232.360000	0.109566
110.700000	12254.490000	0.108944
110.800000	12276.640000	0.108306
110.900000	12298.810000	0.107654
111.000000	12321.000000	0.106986
111.100000	12343.210000	0.106304
111.200000	12365.440000	0.105608
111.300000	12387.690000	0.104897
111.400000	12409.960000	0.104173
111.500000	12432.250000	0.103435
111.600000	12454.560000	0.102684
111.700000	12476.890000	0.101919
111.800000	12499.240000	0.101142
111.900000	12521.610000	0.100353
112.000000	12544.000000	0.099551
112.100000	12566.410000	0.098737
112.200000	12588.840000	0.097911
112.300000	12611.290000	0.097075
112.400000	12633.760000	0.096227
112.500000	12656.250000	0.095368
112.600000	12678.760000	0.094500
112.700000	12701.290000	0.093621
112.800000	12723.840000	0.092732
112.900000	12746.410000	0.091834
113.000000	12769.000000	0.090927
113.100000	12791.610000	0.090011
113.200000	12814.240000	0.089087
113.300000	12836.890000	0.088154
113.400000	12859.560000	0.087214
113.500000	12882.250000	0.086266
113.600000	12904.960000	0.085312
113.700000	12927.690000	0.084350
113.800000	12950.440000	0.083383
113.900000	12973.210000	0.082409
114.000000	12996.000000	0.081430
114.100000	13018.810000	0.080445
114.200000	13041.640000	0.079456
114.300000	13064.490000	0.078462
114.400000	13087.360000	0.077463
114.500000	13110.250000	0.076461
114.600000	13133.160000	0.075456
114.700000	13156.090000	0.074448
114.800000	13179.040000	0.073436
114.900000	13202.010000	0.072423
115.000000	13225.000000	0.071407
115.100000	13248.010000	0.070390
115.200000	13271.040000	0.069372
115.300000	13294.090000	0.068353
115.400000	13317.160000	0.067333
115.500000	13340.250000	0.066313
115.600000	13363.360000	0.065294
115.700000	13386.490000	0.064275
115.800000	13409.640000	0.063257
115.900000	13432.810000	0.062241
116.000000	13456.000000	0.061227
116.100000	13479.210000	0.060214
116.200000	13502.440000	0.059204
116.300000	13525.690000	0.058197
116.400000	13548.960000	0.057194
116.500000	13572.250000	0.056194
116.600000	13595.560000	0.055198
116.700000	13618.890000	0.054206
116.800000	13642.240000	0.053219
116.900000	13665.610000	0.052237
117.000000	13689.000000	0.051261
117.100000	13712.410000	0.050290
117.200000	13735.840000	0.049326
117.300000	13759.290000	0.048368
117.400000	13782.760000	0.047417
117.500000	13806.250000	0.046473
117.600000	13829.760000	0.045537
117.700000	13853.290000	0.044608
117.800000	13876.840000	0.043688
117.900000	13900.410000	0.042777
118.000000	13924.000000	0.041874
118.100000	13947.610000	0.040980
118.200000	13971.240000	0.040096
118.300000	13994.890000	0.039222
118.400000	14018.560000	0.038359
118.500000	14042.250000	0.037505
118.600000	14065.960000	0.036663
118.700000	14089.690000	0.035831
118.800000	14113.440000	0.035011
118.900000	14137.210000	0.034203
119.000000	14161.000000	0.033407
119.100000	14184.810000	0.032623
119.200000	14208.640000	0.031851
119.300000	14232.490000	0.031093
119.400000	14256.360000	0.030347
119.500000	14280.250000	0.029615
119.600000	14304.160000	0.028897
119.700000	14328.090000	0.028192
119.800000	14352.040000	0.027502
119.900000	14376.010000	0.026826
120.000000	14400.000000	0.026165
120.100000	14424.010000	0.025518
120.200000	14448.040000	0.024887
120.300000	14472.090000	0.024271
120.400000	14496.160000	0.023670
120.500000	14520.250000	0.023085
120.600000	14544.360000	0.022517
120.700000	14568.490000	0.021964
120.800000	14592.640000	0.021428
120.900000	14616.810000	0.020908
121.000000	14641.000000	0.020405
121.100000	14665.210000	0.019919
121.200000	14689.440000	0.019450
121.300000	14713.690000	0.018998
121.400000	14737.960000	0.018563
121.500000	14762.250000	0.018146
121.600000	14786.560000	0.017747
121.700000	14810.890000	0.017365
121.800000	14835.240000	0.017002
121.900000	14859.610000	0.016656
122.000000	14884.000000	0.016328
122.100000	14908.410000	0.016019
122.200000	14932.840000	0.015728
122.300000	14957.290000	0.015456
122.400000	14981.760000	0.015202
122.500000	15006.250000	0.014966
122.600000	15030.760000	0.014750
122.700000	15055.290000	0.014552
122.800000	15079.840000	0.014372
122.900000	15104.410000	0.014212
123.000000	15129.000000	0.014070
123.100000	15153.610000	0.013948
123.200000	15178.240000	0.013844
123.300000	15202.890000	0.013759
123.400000	15227.560000	0.013694
123.500000	15252.250000	0.013647
123.600000	15276.960000	0.013619
123.700000	15301.690000	0.013610
123.800000	15326.440000	0.013620
123.900000	15351.210000	0.013649
124.000000	15376.000000	0.013697
124.100000	15400.810000	0.013764
124.200000	15425.640000	0.013850
124.300000	15450.490000	0.013954
124.400000	15475.360000	0.014077
124.500000	15500.250000	0.014218
124.600000	15525.160000	0.014378
124.700000	15550.090000	0.014557
124.800000	15575.040000	0.014754
124.900000	15600.010000	0.014969
125.000000	15625.000000	0.015203
125.100000	15650.010000	0.015454
125.200000	15675.040000	0.015724
125.300000	15700.090000	0.016011
125.400000	15725.160000	0.016316
125.500000	15750.250000	0.016638
125.600000	15775.360000	0.016978
125.700000	15800.490000	0.017335
125.800000	15825.640000	0.017709
125.900000	15850.810000	0.018101
126.000000	15876.000000	0.018509
126.100000	15901.210000	0.018933
126.200000	15926.440000	0.019374
126.300000	15951.690000	0.019831
126.400000	15976.960000	0.020305
126.500000	16002.250000	0.020794
126.600000	16027.560000	0.021298
126.700000	16052.890000	0.021818
126.800000	16078.240000	0.022354
126.900000	16103.610000	0.022904
127.000000	16129.000000	0.023469
127.100000	16154.410000	0.024049
127.200000	16179.840000	0.024642
127.300000	16205.290000	0.025250
127.400000	16230.760000	0.025871
127.500000	16256.250000	0.026506
127.600000	16281.760000	0.027155
127.700000	16307.290000	0.027816
127.800000	16332.840000	0.028490
127.900000	16358.410000	0.029176
128.000000	16384.000000	0.029875
128.100000	16409.610000	0.030585
128.200000	16435.240000	0.031307
128.300000	16460.890000	0.032040
128.400000	16486.560000	0.032784
128.500000	16512.250000	0.033539
128.600000	16537.960000	0.034304
128.700000	16563.690000	0.035079
128.800000	16589.440000	0.035864
128.900000	16615.210000	0.036659
129.000000	16641.000000	0.037462
129.100000	16666.810000	0.038274
129.200000	16692.640000	0.039095
129.300000	16718.490000	0.039923
129.400000	16744.360000	0.040760
129.500000	16770.250000	0.041604
129.600000	16796.160000	0.042455
129.700000	16822.090000	0.043313
129.800000	16848.040000	0.044177
129.900000	16874.010000	0.045047
130.000000	16900.000000	0.045923
130.100000	16926.010000	0.046804
130.200000	16952.040000	0.047691
130.300000	16978.090000	0.048581
130.400000	17004.160000	0.049477
130.500000	17030.250000	0.050376
130.600000	17056.360000	0.051278
130.700000	17082.490000	0.052184
130.800000	17108.640000	0.053093
130.900000	17134.810000	0.054004
131.000000	17161.000000	0.054917
131.100000	17187.210000	0.055833
131.200000	17213.440000	0.056749
131.300000	17239.690000	0.057666
131.400000	17265.960000	0.058584
131.500000	17292.250000	0.059503
131.600000	17318.560000	0.060421
131.700000	17344.890000	0.061339
131.800000	17371.240000	0.062256
131.900000	17397.610000	0.063172
132.000000	17424.000000	0.064086
132.100000	17450.410000	0.064998
132.200000	17476.840000	0.065908
132.300000	17503.290000	0.066816
132.400000	17529.760000	0.067720
132.500000	17556.250000	0.068621
132.600000	17582.760000	0.069518
132.700000	17609.290000	0.070412
132.800000	17635.840000	0.071300
132.900000	17662.410000	0.072184
133.000000	17689.000000	0.073063
133.100000	17715.610000	0.073936
133.200000	17742.240000	0.074804
133.300000	17768.890000	0.075665
133.400000	17795.560000	0.076520
133.500000	17822.250000	0.077368
133.600000	17848.960000	0.078209
133.700000	17875.690000	0.079042
133.800000	17902.440000	0.079867
133.900000	17929.210000	0.080684
134.000000	17956.000000	0.081493
134.100000	17982.810000	0.082293
134.200000	18009.640000	0.083083
134.300000	18036.490000	0.083864
134.400000	18063.360000	0.084636
134.500000	18090.250000	0.085397
134.600000	18117.160000	0.086148
134.700000	18144.090000	0.086888
134.800000	18171.040000	0.087617
134.900000	18198.010000	0.088335
135.000000	18225.000000	0.089041
135.100000	18252.010000	0.089736
135.200000	18279.040000	0.090418
135.300000	18306.090000	0.091088
135.400000	18333.160000	0.091746
135.500000	18360.250000	0.092390
135.600000	18387.360000	0.093021
135.700000	18414.490000	0.093639
135.800000	18441.640000	0.094243
135.900000	18468.810000	0.094834
136.000000	18496.000000	0.095410
136.100000	18523.210000	0.095971
136.200000	18550.440000	0.096519
136.300000	18577.690000	0.097051
136.400000	18604.960000	0.097568
136.500000	18632.250000	0.098070
136.600000	18659.560000	0.098557
136.700000	18686.890000	0.099028
136.800000	18714.240000	0.099483
136.900000	18741.610000	0.099923
137.000000	18769.000000	0.100346
137.100000	18796.410000	0.100752
137.200000	18823.840000	0.101143
137.300000	18851.290000	0.101516
137.400000	18878.760000	0.101873
137.500000	18906.250000	0.102213
137.600000	18933.760000	0.102536
137.700000	18961.290000	0.102841
137.800000	18988.840000	0.103129
137.900000	19016.410000	0.103400
138.000000	19044.000000	0.103653
138.100000	19071.610000	0.103889
138.200000	19099.240000	0.104107
138.300000	19126.890000	0.104307
138.400000	19154.560000	0.104489
138.500000	19182.250000	0.104653
138.600000	19209.960000	0.104799
138.700000	19237.690000	0.104926
138.800000	19265.440000	0.105036
138.900000	19293.210000	0.105128
139.000000	19321.000000	0.105201
139.100000	19348.810000	0.105256
139.200000	19376.640000	0.105292
139.300000	19404.490000	0.105310
139.400000	19432.360000	0.105310
139.500000	19460.250000	0.105292
139.600000	19488.160000	0.105255
139.700000	19516.090000	0.105200
139.800000	19544.040000	0.105126
139.900000	19572.010000	0.105035
140.000000	19600.000000	0.104925
140.100000	19628.010000	0.104796
140.200000	19656.040000	0.104650
140.300000	19684.090000	0.104486
140.400000	19712.160000	0.104303
140.500000	19740.250000	0.104103
140.600000	19768.360000	0.103884
140.700000	19796.490000	0.103648
140.800000	19824.640000	0.103394
140.900000	19852.810000	0.103122
141.000000	19881.000000	0.102833
141.100000	19909.210000	0.102527
141.200000	19937.440000	0.102203
141.300000	19965.690000	0.101862
141.400000	19993.960000	0.101504
141.500000	20022.250000	0.101129
141.600000	20050.560000	0.100737
141.700000	20078.890000	0.100329
141.800000	20107.240000	0.099904
141.900000	20135.610000	0.099463
142.000000	20164.000000	0.099006
142.100000	20192.410000	0.098532
142.200000	20220.840000	0.098043
142.300000	20249.290000	0.097539
142.400000	20277.760000	0.097019
142.500000	20306.250000	0.096484
142.600000	20334.760000	0.095934
142.700000	20363.290000	0.095369
142.800000	20391.840000	0.094790
142.900000	20420.410000	0.094196
143.000000	20449.000000	0.093589
143.100000	20477.610000	0.092967
143.200000	20506.240000	0.092332
143.300000	20534.890000	0.091683
143.400000	20563.560000	0.091022
143.500000	20592.250000	0.090347
143.600000	20620.960000	0.089660
143.700000	20649.690000	0.088961
143.800000	20678.440000	0.088249
143.900000	20707.210000	0.087526
144.000000	20736.000000	0.086792
