# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.839551
89.300000	7974.490000	17.280161
89.400000	7992.360000	17.686011
89.500000	8010.250000	18.049973
89.600000	8028.160000	18.365604
89.700000	8046.090000	18.627252
89.800000	8064.040000	18.830148
89.900000	8082.010000	18.970486
90.000000	8100.000000	19.045479
90.100000	8118.010000	19.053414
90.200000	8136.040000	18.993673
90.300000	8154.090000	18.866747
90.400000	8172.160000	18.674227
90.500000	8190.250000	18.418778
90.600000	8208.360000	18.104097
90.700000	8226.490000	17.734852
90.800000	8244.640000	17.316606
90.900000	8262.810000	16.855727
91.000000	8281.000000	16.359286
91.100000	8299.210000	15.834938
91.200000	8317.440000	15.290801
91.300000	8335.690000	14.735321
91.400000	8353.960000	14.177137
91.500000	8372.250000	13.624937
91.600000	8390.560000	13.087323
91.700000	8408.890000	12.572661
91.800000	8427.240000	12.088954
91.900000	8445.610000	11.643705
92.000000	8464.000000	11.243800
92.100000	8482.410000	10.895391
92.200000	8500.840000	10.603799
92.300000	8519.290000	10.373426
92.400000	8537.760000	10.207685
92.500000	8556.250000	10.108939
92.600000	8574.760000	10.078472
92.700000	8593.290000	10.116459
92.800000	8611.840000	10.221967
92.900000	8630.410000	10.392971
93.000000	8649.000000	10.626386
93.100000	8667.610000	10.918117
93.200000	8686.240000	11.263127
93.300000	8704.890000	11.655519
93.400000	8723.560000	12.088629
93.500000	8742.250000	12.555141
93.600000	8760.960000	13.047199
93.700000	8779.690000	13.556542
93.800000	8798.440000	14.074634
93.900000	8817.210000	14.592805
94.000000	8836.000000	15.102393
94.100000	8854.810000	15.594882
94.200000	8873.640000	16.062045
94.300000	8892.490000	16.496078
94.400000	8911.360000	16.889722
94.500000	8930.250000	17.236388
94.600000	8949.160000	17.530260
94.700000	8968.090000	17.766392
94.800000	8987.040000	17.940786
94.900000	9006.010000	18.050461
95.000000	9025.000000	18.093498
95.100000	9044.010000	18.069072
95.200000	9063.040000	17.977467
95.300000	9082.090000	17.820068
95.400000	9101.160000	17.599342
95.500000	9120.250000	17.318794
95.600000	9139.360000	16.982913
95.700000	9158.490000	16.597093
95.800000	9177.640000	16.167553
95.900000	9196.810000	15.701226
96.000000	9216.000000	15.205652
96.100000	9235.210000	14.688853
96.200000	9254.440000	14.159199
96.300000	9273.690000	13.625277
96.400000	9292.960000	13.095743
96.500000	9312.250000	12.579185
96.600000	9331.560000	12.083981
96.700000	9350.890000	11.618165
96.800000	9370.240000	11.189287
96.900000	9389.610000	10.804299
97.000000	9409.000000	10.469436
97.100000	9428.410000	10.190111
97.200000	9447.840000	9.970833
97.300000	9467.290000	9.815128
97.400000	9486.760000	9.725480
97.500000	9506.250000	9.703294
97.600000	9525.760000	9.748868
97.700000	9545.290000	9.861392
97.800000	9564.840000	10.038957
97.900000	9584.410000	10.278584
98.000000	9604.000000	10.576279
98.100000	9623.610000	10.927090
98.200000	9643.240000	11.325192
98.300000	9662.890000	11.763978
98.400000	9682.560000	12.236171
98.500000	9702.250000	12.733936
98.600000	9721.960000	13.249014
98.700000	9741.690000	13.772850
98.800000	9761.440000	14.296737
98.900000	9781.210000	14.811957
99.000000	9801.000000	15.309920
99.100000	9820.810000	15.782307
99.200000	9840.640000	16.221204
99.300000	9860.490000	16.619233
99.400000	9880.360000	16.969668
99.500000	9900.250000	17.266551
99.600000	9920.160000	17.504782
99.700000	9940.090000	17.680210
99.800000	9960.040000	17.789694
99.900000	9980.010000	17.831157
100.000000	10000.000000	17.803623
100.100000	10020.010000	17.707228
100.200000	10040.040000	17.543221
100.300000	10060.090000	17.313944
100.400000	10080.160000	17.022792
100.500000	10100.250000	16.674161
100.600000	10120.360000	16.273373
100.700000	10140.490000	15.826592
100.800000	10160.640000	15.340723
100.900000	10180.810000	14.823299
101.000000	10201.000000	14.282359
101.100000	10221.210000	13.726317
101.200000	10241.440000	13.163825
101.300000	10261.690000	12.603632
101.400000	10281.960000	12.054440
101.500000	10302.250000	11.524764
101.600000	10322.560000	11.022793
101.700000	10342.890000	10.556255
101.800000	10363.240000	10.132293
101.900000	10383.610000	9.757346
102.000000	10404.000000	9.437047
102.100000	10424.410000	9.176126
102.200000	10444.840000	8.978338
102.300000	10465.290000	8.846400
102.400000	10485.760000	8.781945
102.500000	10506.250000	8.785496
102.600000	10526.760000	8.856456
102.700000	10547.290000	8.993121
102.800000	10567.840000	9.192705
102.900000	10588.410000	9.451383
103.000000	10609.000000	9.764359
103.100000	10629.610000	10.125939
103.200000	10650.240000	10.529624
103.300000	10670.890000	10.968219
103.400000	10691.560000	11.433949
103.500000	10712.250000	11.918582
103.600000	10732.960000	12.413570
103.700000	10753.690000	12.910180
103.800000	10774.440000	13.399645
103.900000	10795.210000	13.873301
104.000000	10816.000000	14.322730
104.100000	10836.810000	14.739901
104.200000	10857.640000	15.117293
104.300000	10878.490000	15.448027
104.400000	10899.360000	15.725974
104.500000	10920.250000	15.945853
104.600000	10941.160000	16.103324
104.700000	10962.090000	16.195053
104.800000	10983.040000	16.218771
104.900000	11004.010000	16.173310
105.000000	11025.000000	16.058622
105.100000	11046.010000	15.875781
105.200000	11067.040000	15.626967
105.300000	11088.090000	15.315431
105.400000	11109.160000	14.945441
105.500000	11130.250000	14.522215
105.600000	11151.360000	14.051837
105.700000	11172.490000	13.541155
105.800000	11193.640000	12.997674
105.900000	11214.810000	12.429435
106.000000	11236.000000	11.844879
106.100000	11257.210000	11.252717
106.200000	11278.440000	10.661782
106.300000	11299.690000	10.080891
106.400000	11320.960000	9.518701
106.500000	11342.250000	8.983565
106.600000	11363.560000	8.483399
106.700000	11384.890000	8.025556
106.800000	11406.240000	7.616699
106.900000	11427.610000	7.262702
107.000000	11449.000000	6.968548
107.100000	11470.410000	6.738251
107.200000	11491.840000	6.574790
107.300000	11513.290000	6.480063
107.400000	11534.760000	6.454851
107.500000	11556.250000	6.498813
107.600000	11577.760000	6.610485
107.700000	11599.290000	6.787309
107.800000	11620.840000	7.025671
107.900000	11642.410000	7.320962
108.000000	11664.000000	7.667656
108.100000	11685.610000	8.059394
108.200000	11707.240000	8.489093
108.300000	11728.890000	8.949061
108.400000	11750.560000	9.431119
108.500000	11772.250000	9.926737
108.600000	11793.960000	10.427176
108.700000	11815.690000	10.923624
108.800000	11837.440000	11.407345
108.900000	11859.210000	11.869818
109.000000	11881.000000	12.302881
109.100000	11902.810000	12.698856
109.200000	11924.640000	13.050683
109.300000	11946.490000	13.352028
109.400000	11968.360000	13.597390
109.500000	11990.250000	13.782190
109.600000	12012.160000	13.902843
109.700000	12034.090000	13.956822
109.800000	12056.040000	13.942691
109.900000	12078.010000	13.860135
110.000000	12100.000000	13.709962
110.100000	12122.010000	13.494088
110.200000	12144.040000	13.215507
110.300000	12166.090000	12.878244
110.400000	12188.160000	12.487282
110.500000	12210.250000	12.048487
110.600000	12232.360000	11.568508
110.700000	12254.490000	11.054668
110.800000	12276.640000	10.514845
110.900000	12298.810000	9.957341
111.000000	12321.000000	9.390746
111.100000	12343.210000	8.823798
111.200000	12365.440000	8.265236
111.300000	12387.690000	7.723660
111.400000	12409.960000	7.207388
111.500000	12432.250000	6.724318
111.600000	12454.560000	6.281799
111.700000	12476.890000	5.886508
111.800000	12499.240000	5.544341
111.900000	12521.610000	5.260315
112.000000	12544.000000	5.038486
112.100000	12566.410000	4.881878
112.200000	12588.840000	4.792433
112.300000	12611.290000	4.770980
112.400000	12633.760000	4.817220
112.500000	12656.250000	4.929725
112.600000	12678.760000	5.105964
112.700000	12701.290000	5.342344
112.800000	12723.840000	5.634263
112.900000	12746.410000	5.976186
113.000000	12769.000000	6.361736
113.100000	12791.610000	6.783795
113.200000	12814.240000	7.234621
113.300000	12836.890000	7.705971
113.400000	12859.560000	8.189237
113.500000	12882.250000	8.675588
113.600000	12904.960000	9.156111
113.700000	12927.690000	9.621956
113.800000	12950.440000	10.064484
113.900000	12973.210000	10.475406
114.000000	12996.000000	10.846920
114.100000	13018.810000	11.171837
114.200000	13041.640000	11.443703
114.300000	13064.490000	11.656902
114.400000	13087.360000	11.806751
114.500000	13110.250000	11.889578
114.600000	13133.160000	11.902781
114.700000	13156.090000	11.844876
114.800000	13179.040000	11.715521
114.900000	13202.010000	11.515523
115.000000	13225.000000	11.246830
115.100000	13248.010000	10.912498
115.200000	13271.040000	10.516644
115.300000	13294.090000	10.064384
115.400000	13317.160000	9.561748
115.500000	13340.250000	9.015588
115.600000	13363.360000	8.433464
115.700000	13386.490000	7.823526
115.800000	13409.640000	7.194382
115.900000	13432.810000	6.554962
116.000000	13456.000000	5.914370
116.100000	13479.210000	5.281740
116.200000	13502.440000	4.666090
116.300000	13525.690000	4.076175
116.400000	13548.960000	3.520344
116.500000	13572.250000	3.006409
116.600000	13595.560000	2.541515
116.700000	13618.890000	2.132026
116.800000	13642.240000	1.783424
116.900000	13665.610000	1.500216
117.000000	13689.000000	1.285865
117.100000	13712.410000	1.142731
117.200000	13735.840000	1.072035
117.300000	13759.290000	1.073837
117.400000	13782.760000	1.147035
117.500000	13806.250000	1.289385
117.600000	13829.760000	1.497536
117.700000	13853.290000	1.767083
117.800000	13876.840000	2.092639
117.900000	13900.410000	2.467923
118.000000	13924.000000	2.885863
118.100000	13947.610000	3.338704
118.200000	13971.240000	3.818144
118.300000	13994.890000	4.315460
118.400000	14018.560000	4.821653
118.500000	14042.250000	5.327595
118.600000	14065.960000	5.824175
118.700000	14089.690000	6.302446
118.800000	14113.440000	6.753776
118.900000	14137.210000	7.169980
119.000000	14161.000000	7.543460
119.100000	14184.810000	7.867325
119.200000	14208.640000	8.135502
119.300000	14232.490000	8.342840
119.400000	14256.360000	8.485186
119.500000	14280.250000	8.559461
119.600000	14304.160000	8.563703
119.700000	14328.090000	8.497104
119.800000	14352.040000	8.360020
119.900000	14376.010000	8.153969
120.000000	14400.000000	7.881601
120.100000	14424.010000	7.546660
120.200000	14448.040000	7.153922
120.300000	14472.090000	6.709116
120.400000	14496.160000	6.218831
120.500000	14520.250000	5.690412
120.600000	14544.360000	5.131835
120.700000	14568.490000	4.551582
120.800000	14592.640000	3.958500
120.900000	14616.810000	3.361657
121.000000	14641.000000	2.770197
121.100000	14665.210000	2.193187
121.200000	14689.440000	1.639471
121.300000	14713.690000	1.117525
121.400000	14737.960000	0.635318
121.500000	14762.250000	0.200183
121.600000	14786.560000	-0.181305
121.700000	14810.890000	-0.503436
121.800000	14835.240000	-0.761459
121.900000	14859.610000	-0.951662
122.000000	14884.000000	-1.071429
122.100000	14908.410000	-1.119290
122.200000	14932.840000	-1.094943
122.300000	14957.290000	-0.999258
122.400000	14981.760000	-0.834271
122.500000	15006.250000	-0.603144
122.600000	15030.760000	-0.310120
122.700000	15055.290000	0.039545
122.800000	15079.840000	0.439667
122.900000	15104.410000	0.883236
123.000000	15129.000000	1.362523
123.100000	15153.610000	1.869211
123.200000	15178.240000	2.394527
123.300000	15202.890000	2.929380
123.400000	15227.560000	3.464515
123.500000	15252.250000	3.990659
123.600000	15276.960000	4.498673
123.700000	15301.690000	4.979700
123.800000	15326.440000	5.425308
123.900000	15351.210000	5.827629
124.000000	15376.000000	6.179489
124.100000	15400.810000	6.474520
124.200000	15425.640000	6.707270
124.300000	15450.490000	6.873290
124.400000	15475.360000	6.969207
124.500000	15500.250000	6.992781
124.600000	15525.160000	6.942945
124.700000	15550.090000	6.819821
124.800000	15575.040000	6.624720
124.900000	15600.010000	6.360124
125.000000	15625.000000	6.029649
125.100000	15650.010000	5.637984
125.200000	15675.040000	5.190822
125.300000	15700.090000	4.694767
125.400000	15725.160000	4.157226
125.500000	15750.250000	3.586299
125.600000	15775.360000	2.990642
125.700000	15800.490000	2.379331
125.800000	15825.640000	1.761719
125.900000	15850.810000	1.147282
126.000000	15876.000000	0.545471
126.100000	15901.210000	-0.034443
126.200000	15926.440000	-0.583517
126.300000	15951.690000	-1.093275
126.400000	15976.960000	-1.555854
126.500000	16002.250000	-1.964120
126.600000	16027.560000	-2.311789
126.700000	16052.890000	-2.593528
126.800000	16078.240000	-2.805037
126.900000	16103.610000	-2.943121
127.000000	16129.000000	-3.005744
127.100000	16154.410000	-2.992054
127.200000	16179.840000	-2.902406
127.300000	16205.290000	-2.738350
127.400000	16230.760000	-2.502609
127.500000	16256.250000	-2.199034
127.600000	16281.760000	-1.832544
127.700000	16307.290000	-1.409045
127.800000	16332.840000	-0.935335
127.900000	16358.410000	-0.418999
128.000000	16384.000000	0.131720
128.100000	16409.610000	0.708046
128.200000	16435.240000	1.300817
128.300000	16460.890000	1.900628
128.400000	16486.560000	2.497983
128.500000	16512.250000	3.083449
128.600000	16537.960000	3.647803
128.700000	16563.690000	4.182185
128.800000	16589.440000	4.678237
128.900000	16615.210000	5.128234
129.000000	16641.000000	5.525213
129.100000	16666.810000	5.863079
129.200000	16692.640000	6.136704
129.300000	16718.490000	6.342007
129.400000	16744.360000	6.476020
129.500000	16770.250000	6.536929
129.600000	16796.160000	6.524110
129.700000	16822.090000	6.438126
129.800000	16848.040000	6.280726
129.900000	16874.010000	6.054808
130.000000	16900.000000	5.764373
130.100000	16926.010000	5.414455
130.200000	16952.040000	5.011042
130.300000	16978.090000	4.560974
130.400000	17004.160000	4.071829
130.500000	17030.250000	3.551802
130.600000	17056.360000	3.009569
130.700000	17082.490000	2.454142
130.800000	17108.640000	1.894726
130.900000	17134.810000	1.340564
131.000000	17161.000000	0.800790
131.100000	17187.210000	0.284277
131.200000	17213.440000	-0.200509
131.300000	17239.690000	-0.645644
131.400000	17265.960000	-1.043876
131.500000	17292.250000	-1.388745
131.600000	17318.560000	-1.674688
131.700000	17344.890000	-1.897128
131.800000	17371.240000	-2.052549
131.900000	17397.610000	-2.138554
132.000000	17424.000000	-2.153901
132.100000	17450.410000	-2.098528
132.200000	17476.840000	-1.973549
132.300000	17503.290000	-1.781235
132.400000	17529.760000	-1.524983
132.500000	17556.250000	-1.209250
132.600000	17582.760000	-0.839488
132.700000	17609.290000	-0.422051
132.800000	17635.840000	0.035910
132.900000	17662.410000	0.526562
133.000000	17689.000000	1.041520
133.100000	17715.610000	1.571986
133.200000	17742.240000	2.108892
133.300000	17768.890000	2.643048
133.400000	17795.560000	3.165295
133.500000	17822.250000	3.666654
133.600000	17848.960000	4.138477
133.700000	17875.690000	4.572584
133.800000	17902.440000	4.961402
133.900000	17929.210000	5.298089
134.000000	17956.000000	5.576647
134.100000	17982.810000	5.792024
134.200000	18009.640000	5.940191
134.300000	18036.490000	6.018220
134.400000	18063.360000	6.024323
134.500000	18090.250000	5.957892
134.600000	18117.160000	5.819506
134.700000	18144.090000	5.610922
134.800000	18171.040000	5.335055
134.900000	18198.010000	4.995926
135.000000	18225.000000	4.598600
135.100000	18252.010000	4.149107
135.200000	18279.040000	3.654344
135.300000	18306.090000	3.121965
135.400000	18333.160000	2.560255
135.500000	18360.250000	1.978003
135.600000	18387.360000	1.384350
135.700000	18414.490000	0.788652
135.800000	18441.640000	0.200319
135.900000	18468.810000	-0.371330
136.000000	18496.000000	-0.917225
136.100000	18523.210000	-1.428687
136.200000	18550.440000	-1.897574
136.300000	18577.690000	-2.316409
136.400000	18604.960000	-2.678506
136.500000	18632.250000	-2.978080
136.600000	18659.560000	-3.210337
136.700000	18686.890000	-3.371558
136.800000	18714.240000	-3.459160
136.900000	18741.610000	-3.471738
137.000000	18769.000000	-3.409090
137.100000	18796.410000	-3.272224
137.200000	18823.840000	-3.063338
137.300000	18851.290000	-2.785794
137.400000	18878.760000	-2.444059
137.500000	18906.250000	-2.043638
137.600000	18933.760000	-1.590984
137.700000	18961.290000	-1.093397
137.800000	18988.840000	-0.558908
137.900000	19016.410000	0.003851
138.000000	19044.000000	0.585786
138.100000	19071.610000	1.177486
138.200000	19099.240000	1.769372
138.300000	19126.890000	2.351855
138.400000	19154.560000	2.915489
138.500000	19182.250000	3.451122
138.600000	19209.960000	3.950043
138.700000	19237.690000	4.404127
138.800000	19265.440000	4.805959
138.900000	19293.210000	5.148964
139.000000	19321.000000	5.427501
139.100000	19348.810000	5.636968
139.200000	19376.640000	5.773864
139.300000	19404.490000	5.835856
139.400000	19432.360000	5.821813
139.500000	19460.250000	5.731825
139.600000	19488.160000	5.567203
139.700000	19516.090000	5.330460
139.800000	19544.040000	5.025269
139.900000	19572.010000	4.656408
140.000000	19600.000000	4.229680
140.100000	19628.010000	3.751823
140.200000	19656.040000	3.230403
140.300000	19684.090000	2.673688
