# alpha	alpha^2	B*sin(alpha)
86.900000	7551.610000	-1.821766
87.000000	7569.000000	-4.792473
87.100000	7586.410000	-7.589010
87.200000	7603.840000	-10.180021
87.300000	7621.290000	-12.536560
87.400000	7638.760000	-14.632423
87.500000	7656.250000	-16.444438
87.600000	7673.760000	-17.952722
87.700000	7691.290000	-19.140904
87.800000	7708.840000	-19.996301
87.900000	7726.410000	-20.510056
88.000000	7744.000000	-20.677234
88.100000	7761.610000	-20.496863
88.200000	7779.240000	-19.971943
88.300000	7796.890000	-19.109403
88.400000	7814.560000	-17.920008
88.500000	7832.250000	-16.418232
88.600000	7849.960000	-14.622087
88.700000	7867.690000	-12.552903
88.800000	7885.440000	-10.235085
88.900000	7903.210000	-7.695821
89.000000	7921.000000	-4.964772
89.100000	7938.810000	-2.073722
89.200000	7956.640000	0.943785
89.300000	7974.490000	4.052833
89.400000	7992.360000	7.217537
89.500000	8010.250000	10.401454
89.600000	8028.160000	13.567999
89.700000	8046.090000	16.680864
89.800000	8064.040000	19.704435
89.900000	8082.010000	22.604193
90.000000	8100.000000	25.347106
90.100000	8118.010000	27.902008
90.200000	8136.040000	30.239945
90.300000	8154.090000	32.334508
90.400000	8172.160000	34.162121
90.500000	8190.250000	35.702311
90.600000	8208.360000	36.937935
90.700000	8226.490000	37.855364
90.800000	8244.640000	38.444637
90.900000	8262.810000	38.699565
91.000000	8281.000000	38.617795
91.100000	8299.210000	38.200825
91.200000	8317.440000	37.453987
91.300000	8335.690000	36.386370
91.400000	8353.960000	35.010714
91.500000	8372.250000	33.343254
91.600000	8390.560000	31.403532
91.700000	8408.890000	29.214162
91.800000	8427.240000	26.800567
91.900000	8445.610000	24.190686
92.000000	8464.000000	21.414645
92.100000	8482.410000	18.504415
92.200000	8500.840000	15.493435
92.300000	8519.290000	12.416234
92.400000	8537.760000	9.308032
92.500000	8556.250000	6.204337
92.600000	8574.760000	3.140535
92.700000	8593.290000	0.151493
92.800000	8611.840000	-2.728844
92.900000	8630.410000	-5.467835
93.000000	8649.000000	-8.034518
93.100000	8667.610000	-10.399955
93.200000	8686.240000	-12.537561
93.300000	8704.890000	-14.423406
93.400000	8723.560000	-16.036476
93.500000	8742.250000	-17.358916
93.600000	8760.960000	-18.376220
93.700000	8779.690000	-19.077397
93.800000	8798.440000	-19.455085
93.900000	8817.210000	-19.505630
94.000000	8836.000000	-19.229122
94.100000	8854.810000	-18.629384
94.200000	8873.640000	-17.713923
94.300000	8892.490000	-16.493839
94.400000	8911.360000	-14.983688
94.500000	8930.250000	-13.201313
94.600000	8949.160000	-11.167630
94.700000	8968.090000	-8.906389
94.800000	8987.040000	-6.443891
94.900000	9006.010000	-3.808690
95.000000	9025.000000	-1.031258
95.100000	9044.010000	1.856365
95.200000	9063.040000	4.820940
95.300000	9082.090000	7.828407
95.400000	9101.160000	10.844282
95.500000	9120.250000	13.834045
95.600000	9139.360000	16.763536
95.700000	9158.490000	19.599347
95.800000	9177.640000	22.309196
95.900000	9196.810000	24.862299
96.000000	9216.000000	27.229716
96.100000	9235.210000	29.384676
96.200000	9254.440000	31.302882
96.300000	9273.690000	32.962779
96.400000	9292.960000	34.345802
96.500000	9312.250000	35.436574
96.600000	9331.560000	36.223081
96.700000	9350.890000	36.696802
96.800000	9370.240000	36.852797
96.900000	9389.610000	36.689761
97.000000	9409.000000	36.210029
97.100000	9428.410000	35.419542
97.200000	9447.840000	34.327778
97.300000	9467.290000	32.947629
97.400000	9486.760000	31.295256
97.500000	9506.250000	29.389894
97.600000	9525.760000	27.253627
97.700000	9545.290000	24.911132
97.800000	9564.840000	22.389395
97.900000	9584.410000	19.717392
98.000000	9604.000000	16.925765
98.100000	9623.610000	14.046461
98.200000	9643.240000	11.112368
98.300000	9662.890000	8.156941
98.400000	9682.560000	5.213815
98.500000	9702.250000	2.316426
98.600000	9721.960000	-0.502375
98.700000	9741.690000	-3.210692
98.800000	9761.440000	-5.777947
98.900000	9781.210000	-8.175226
99.000000	9801.000000	-10.375604
99.100000	9820.810000	-12.354453
99.200000	9840.640000	-14.089714
99.300000	9860.490000	-15.562144
99.400000	9880.360000	-16.755534
99.500000	9900.250000	-17.656884
99.600000	9920.160000	-18.256547
99.700000	9940.090000	-18.548335
99.800000	9960.040000	-18.529578
99.900000	9980.010000	-18.201154
100.000000	10000.000000	-17.567467
100.100000	10020.010000	-16.636395
100.200000	10040.040000	-15.419192
100.300000	10060.090000	-13.930351
100.400000	10080.160000	-12.187440
100.500000	10100.250000	-10.210886
100.600000	10120.360000	-8.023749
100.700000	10140.490000	-5.651443
100.800000	10160.640000	-3.121451
100.900000	10180.810000	-0.463001
101.000000	10201.000000	2.293263
101.100000	10221.210000	5.115637
101.200000	10241.440000	7.971722
101.300000	10261.690000	10.828789
101.400000	10281.960000	13.654156
101.500000	10302.250000	16.415558
101.600000	10322.560000	19.081516
101.700000	10342.890000	21.621693
101.800000	10363.240000	24.007235
101.900000	10383.610000	26.211102
102.000000	10404.000000	28.208368
102.100000	10424.410000	29.976500
102.200000	10444.840000	31.495616
102.300000	10465.290000	32.748701
102.400000	10485.760000	33.721797
102.500000	10506.250000	34.404157
102.600000	10526.760000	34.788359
102.700000	10547.290000	34.870386
102.800000	10567.840000	34.649666
102.900000	10588.410000	34.129070
103.000000	10609.000000	33.314873
103.100000	10629.610000	32.216677
103.200000	10650.240000	30.847295
103.300000	10670.890000	29.222598
103.400000	10691.560000	27.361329
103.500000	10712.250000	25.284887
103.600000	10732.960000	23.017071
103.700000	10753.690000	20.583813
103.800000	10774.440000	18.012872
103.900000	10795.210000	15.333518
104.000000	10816.000000	12.576194
104.100000	10836.810000	9.772170
104.200000	10857.640000	6.953181
104.300000	10878.490000	4.151070
104.400000	10899.360000	1.397421
104.500000	10920.250000	-1.276799
104.600000	10941.160000	-3.841587
104.700000	10962.090000	-6.268251
104.800000	10983.040000	-8.529728
104.900000	11004.010000	-10.600889
105.000000	11025.000000	-12.458826
105.100000	11046.010000	-14.083103
105.200000	11067.040000	-15.455984
105.300000	11088.090000	-16.562634
105.400000	11109.160000	-17.391275
105.500000	11130.250000	-17.933320
105.600000	11151.360000	-18.183458
105.700000	11172.490000	-18.139716
105.800000	11193.640000	-17.803463
105.900000	11214.810000	-17.179397
106.000000	11236.000000	-16.275482
106.100000	11257.210000	-15.102847
106.200000	11278.440000	-13.675654
106.300000	11299.690000	-12.010933
106.400000	11320.960000	-10.128380
106.500000	11342.250000	-8.050123
106.600000	11363.560000	-5.800473
106.700000	11384.890000	-3.405633
106.800000	11406.240000	-0.893402
106.900000	11427.610000	1.707149
107.000000	11449.000000	4.366007
107.100000	11470.410000	7.052569
107.200000	11491.840000	9.735983
107.300000	11513.290000	12.385506
107.400000	11534.760000	14.970855
107.500000	11556.250000	17.462546
107.600000	11577.760000	19.832235
107.700000	11599.290000	22.053035
107.800000	11620.840000	24.099821
107.900000	11642.410000	25.949511
108.000000	11664.000000	27.581329
108.100000	11685.610000	28.977033
108.200000	11707.240000	30.121121
108.300000	11728.890000	31.001001
108.400000	11750.560000	31.607128
108.500000	11772.250000	31.933107
108.600000	11793.960000	31.975759
108.700000	11815.690000	31.735153
108.800000	11837.440000	31.214596
108.900000	11859.210000	30.420589
109.000000	11881.000000	29.362746
109.100000	11902.810000	28.053681
109.200000	11924.640000	26.508852
109.300000	11946.490000	24.746385
109.400000	11968.360000	22.786856
109.500000	11990.250000	20.653058
109.600000	12012.160000	18.369727
109.700000	12034.090000	15.963264
109.800000	12056.040000	13.461427
109.900000	12078.010000	10.893011
110.000000	12100.000000	8.287516
110.100000	12122.010000	5.674812
110.200000	12144.040000	3.084794
110.300000	12166.090000	0.547044
110.400000	12188.160000	-1.909512
110.500000	12210.250000	-4.256925
110.600000	12232.360000	-6.468547
110.700000	12254.490000	-8.519332
110.800000	12276.640000	-10.386115
110.900000	12298.810000	-12.047876
111.000000	12321.000000	-13.485976
111.100000	12343.210000	-14.684364
111.200000	12365.440000	-15.629758
111.300000	12387.690000	-16.311788
111.400000	12409.960000	-16.723111
111.500000	12432.250000	-16.859488
111.600000	12454.560000	-16.719830
111.700000	12476.890000	-16.306200
111.800000	12499.240000	-15.623787
111.900000	12521.610000	-14.680840
112.000000	12544.000000	-13.488566
112.100000	12566.410000	-12.061002
112.200000	12588.840000	-10.414845
112.300000	12611.290000	-8.569258
112.400000	12633.760000	-6.545647
112.500000	12656.250000	-4.367414
112.600000	12678.760000	-2.059683
112.700000	12701.290000	0.350986
112.800000	12723.840000	2.836904
112.900000	12746.410000	5.369571
113.000000	12769.000000	7.920005
113.100000	12791.610000	10.459068
113.200000	12814.240000	12.957803
113.300000	12836.890000	15.387761
113.400000	12859.560000	17.721328
113.500000	12882.250000	19.932036
113.600000	12904.960000	21.994860
113.700000	12927.690000	23.886507
113.800000	12950.440000	25.585673
113.900000	12973.210000	27.073285
114.000000	12996.000000	28.332713
114.100000	13018.810000	29.349957
114.200000	13041.640000	30.113796
114.300000	13064.490000	30.615921
114.400000	13087.360000	30.851013
114.500000	13110.250000	30.816806
114.600000	13133.160000	30.514104
114.700000	13156.090000	29.946766
114.800000	13179.040000	29.121657
114.900000	13202.010000	28.048565
115.000000	13225.000000	26.740080
115.100000	13248.010000	25.211451
115.200000	13271.040000	23.480403
115.300000	13294.090000	21.566930
115.400000	13317.160000	19.493068
115.500000	13340.250000	17.282631
115.600000	13363.360000	14.960947
115.700000	13386.490000	12.554556
115.800000	13409.640000	10.090913
115.900000	13432.810000	7.598070
116.000000	13456.000000	5.104353
116.100000	13479.210000	2.638045
116.200000	13502.440000	0.227058
116.300000	13525.690000	-2.101385
116.400000	13548.960000	-4.321053
116.500000	13572.250000	-6.407009
116.600000	13595.560000	-8.335891
116.700000	13618.890000	-10.086174
116.800000	13642.240000	-11.638413
116.900000	13665.610000	-12.975460
117.000000	13689.000000	-14.082655
117.100000	13712.410000	-14.947988
117.200000	13735.840000	-15.562232
117.300000	13759.290000	-15.919042
117.400000	13782.760000	-16.015021
117.500000	13806.250000	-15.849753
117.600000	13829.760000	-15.425805
117.700000	13853.290000	-14.748688
117.800000	13876.840000	-13.826790
117.900000	13900.410000	-12.671275
118.000000	13924.000000	-11.295949
118.100000	13947.610000	-9.717102
118.200000	13971.240000	-7.953310
118.300000	13994.890000	-6.025224
118.400000	14018.560000	-3.955330
118.500000	14042.250000	-1.767686
118.600000	14065.960000	0.512349
118.700000	14089.690000	2.858415
118.800000	14113.440000	5.243448
118.900000	14137.210000	7.639992
119.000000	14161.000000	10.020510
119.100000	14184.810000	12.357704
119.200000	14208.640000	14.624819
119.300000	14232.490000	16.795953
119.400000	14256.360000	18.846346
119.500000	14280.250000	20.752664
119.600000	14304.160000	22.493259
119.700000	14328.090000	24.048417
119.800000	14352.040000	25.400574
119.900000	14376.010000	26.534514
120.000000	14400.000000	27.437542
120.100000	14424.010000	28.099617
120.200000	14448.040000	28.513468
120.300000	14472.090000	28.674666
120.400000	14496.160000	28.581673
120.500000	14520.250000	28.235854
120.600000	14544.360000	27.641453
120.700000	14568.490000	26.805542
120.800000	14592.640000	25.737932
120.900000	14616.810000	24.451059
121.000000	14641.000000	22.959837
121.100000	14665.210000	21.281481
121.200000	14689.440000	19.435308
121.300000	14713.690000	17.442512
121.400000	14737.960000	15.325918
121.500000	14762.250000	13.109724
121.600000	14786.560000	10.819213
121.700000	14810.890000	8.480473
121.800000	14835.240000	6.120090
121.900000	14859.610000	3.764847
122.000000	14884.000000	1.441420
122.100000	14908.410000	-0.823927
122.200000	14932.840000	-3.005643
122.300000	14957.290000	-5.079176
122.400000	14981.760000	-7.021256
122.500000	15006.250000	-8.810151
122.600000	15030.760000	-10.425918
122.700000	15055.290000	-11.850623
122.800000	15079.840000	-13.068546
122.900000	15104.410000	-14.066348
123.000000	15129.000000	-14.833230
123.100000	15153.610000	-15.361038
123.200000	15178.240000	-15.644364
123.300000	15202.890000	-15.680592
123.400000	15227.560000	-15.469928
123.500000	15252.250000	-15.015391
123.600000	15276.960000	-14.322775
123.700000	15301.690000	-13.400572
123.800000	15326.440000	-12.259879
123.900000	15351.210000	-10.914258
124.000000	15376.000000	-9.379581
124.100000	15400.810000	-7.673847
124.200000	15425.640000	-5.816967
124.300000	15450.490000	-3.830539
124.400000	15475.360000	-1.737595
124.500000	15500.250000	0.437662
124.600000	15525.160000	2.670137
124.700000	15550.090000	4.934128
124.800000	15575.040000	7.203625
124.900000	15600.010000	9.452602
125.000000	15625.000000	11.655316
125.100000	15650.010000	13.786597
125.200000	15675.040000	15.822138
125.300000	15700.090000	17.738766
125.400000	15725.160000	19.514704
125.500000	15750.250000	21.129820
125.600000	15775.360000	22.565847
125.700000	15800.490000	23.806594
125.800000	15825.640000	24.838120
125.900000	15850.810000	25.648893
126.000000	15876.000000	26.229913
126.100000	15901.210000	26.574811
126.200000	15926.440000	26.679918
126.300000	15951.690000	26.544297
126.400000	15976.960000	26.169752
126.500000	16002.250000	25.560800
126.600000	16027.560000	24.724615
126.700000	16052.890000	23.670939
126.800000	16078.240000	22.411969
126.900000	16103.610000	20.962210
127.000000	16129.000000	19.338306
127.100000	16154.410000	17.558846
127.200000	16179.840000	15.644151
127.300000	16205.290000	13.616034
127.400000	16230.760000	11.497551
127.500000	16256.250000	9.312737
127.600000	16281.760000	7.086329
127.700000	16307.290000	4.843481
127.800000	16332.840000	2.609481
127.900000	16358.410000	0.409457
128.000000	16384.000000	-1.731903
128.100000	16409.610000	-3.790636
128.200000	16435.240000	-5.743774
128.300000	16460.890000	-7.569602
128.400000	16486.560000	-9.247904
128.500000	16512.250000	-10.760192
128.600000	16537.960000	-12.089909
128.700000	16563.690000	-13.222616
128.800000	16589.440000	-14.146155
128.900000	16615.210000	-14.850775
129.000000	16641.000000	-15.329245
129.100000	16666.810000	-15.576928
129.200000	16692.640000	-15.591831
129.300000	16718.490000	-15.374616
129.400000	16744.360000	-14.928594
129.500000	16770.250000	-14.259679
129.600000	16796.160000	-13.376312
129.700000	16822.090000	-12.289364
129.800000	16848.040000	-11.012005
129.900000	16874.010000	-9.559548
130.000000	16900.000000	-7.949272
130.100000	16926.010000	-6.200220
130.200000	16952.040000	-4.332977
130.300000	16978.090000	-2.369434
130.400000	17004.160000	-0.332535
130.500000	17030.250000	1.753987
130.600000	17056.360000	3.865884
130.700000	17082.490000	5.978666
130.800000	17108.640000	8.067885
130.900000	17134.810000	10.109412
131.000000	17161.000000	12.079710
131.100000	17187.210000	13.956104
131.200000	17213.440000	15.717037
131.300000	17239.690000	17.342310
131.400000	17265.960000	18.813314
131.500000	17292.250000	20.113238
131.600000	17318.560000	21.227254
131.700000	17344.890000	22.142684
131.800000	17371.240000	22.849142
131.900000	17397.610000	23.338643
132.000000	17424.000000	23.605694
132.100000	17450.410000	23.647347
132.200000	17476.840000	23.463232
132.300000	17503.290000	23.055551
132.400000	17529.760000	22.429053
132.500000	17556.250000	21.590968
132.600000	17582.760000	20.550926
132.700000	17609.290000	19.320840
132.800000	17635.840000	17.914764
132.900000	17662.410000	16.348730
133.000000	17689.000000	14.640560
133.100000	17715.610000	12.809662
133.200000	17742.240000	10.876803
133.300000	17768.890000	8.863871
133.400000	17795.560000	6.793624
133.500000	17822.250000	4.689425
133.600000	17848.960000	2.574980
133.700000	17875.690000	0.474066
133.800000	17902.440000	-1.589744
133.900000	17929.210000	-3.593342
134.000000	17956.000000	-5.514354
134.100000	17982.810000	-7.331389
134.200000	18009.640000	-9.024279
134.300000	18036.490000	-10.574313
134.400000	18063.360000	-11.964438
134.500000	18090.250000	-13.179456
134.600000	18117.160000	-14.206191
134.700000	18144.090000	-15.033633
134.800000	18171.040000	-15.653060
134.900000	18198.010000	-16.058132
135.000000	18225.000000	-16.244958
135.100000	18252.010000	-16.212137
135.200000	18279.040000	-15.960762
135.300000	18306.090000	-15.494410
135.400000	18333.160000	-14.819089
135.500000	18360.250000	-13.943168
135.600000	18387.360000	-12.877274
135.700000	18414.490000	-11.634171
135.800000	18441.640000	-10.228600
135.900000	18468.810000	-8.677117
136.000000	18496.000000	-6.997893
136.100000	18523.210000	-5.210508
136.200000	18550.440000	-3.335721
136.300000	18577.690000	-1.395234
136.400000	18604.960000	0.588559
136.500000	18632.250000	2.592830
136.600000	18659.560000	4.594575
136.700000	18686.890000	6.570879
136.800000	18714.240000	8.499174
136.900000	18741.610000	10.357500
137.000000	18769.000000	12.124749
137.100000	18796.410000	13.780908
137.200000	18823.840000	15.307279
137.300000	18851.290000	16.686694
137.400000	18878.760000	17.903705
137.500000	18906.250000	18.944757
137.600000	18933.760000	19.798336
137.700000	18961.290000	20.455097
137.800000	18988.840000	20.907965
137.900000	19016.410000	21.152214
138.000000	19044.000000	21.185506
138.100000	19071.610000	21.007923
138.200000	19099.240000	20.621953
138.300000	19126.890000	20.032459
