# alpha	alpha^2	B*sin(alpha)
86.300000	7447.690000	-56.286155
86.400000	7464.960000	-51.096907
86.500000	7482.250000	-45.845541
86.600000	7499.560000	-40.536966
86.700000	7516.890000	-35.176130
86.800000	7534.240000	-29.768018
86.900000	7551.610000	-24.317648
87.000000	7569.000000	-18.830067
87.100000	7586.410000	-13.310343
87.200000	7603.840000	-7.763565
87.300000	7621.290000	-2.194834
87.400000	7638.760000	3.390737
87.500000	7656.250000	8.988032
87.600000	7673.760000	14.591935
87.700000	7691.290000	20.197334
87.800000	7708.840000	25.799125
87.900000	7726.410000	31.392220
88.000000	7744.000000	36.971546
88.100000	7761.610000	42.532056
88.200000	7779.240000	48.068728
88.300000	7796.890000	53.576572
88.400000	7814.560000	59.050635
88.500000	7832.250000	64.486005
88.600000	7849.960000	69.877812
88.700000	7867.690000	75.221238
88.800000	7885.440000	80.511517
88.900000	7903.210000	85.743942
89.000000	7921.000000	90.913867
89.100000	7938.810000	96.016711
89.200000	7956.640000	101.047963
89.300000	7974.490000	106.003188
89.400000	7992.360000	110.878026
89.500000	8010.250000	115.668199
89.600000	8028.160000	120.369515
89.700000	8046.090000	124.977870
89.800000	8064.040000	129.489252
89.900000	8082.010000	133.899745
90.000000	8100.000000	138.205532
90.100000	8118.010000	142.402899
90.200000	8136.040000	146.488235
90.300000	8154.090000	150.458041
90.400000	8172.160000	154.308926
90.500000	8190.250000	158.037615
90.600000	8208.360000	161.640951
90.700000	8226.490000	165.115893
90.800000	8244.640000	168.459526
90.900000	8262.810000	171.669058
91.000000	8281.000000	174.741822
91.100000	8299.210000	177.675283
91.200000	8317.440000	180.467036
91.300000	8335.690000	183.114806
91.400000	8353.960000	185.616457
91.500000	8372.250000	187.969986
91.600000	8390.560000	190.173530
91.700000	8408.890000	192.225365
91.800000	8427.240000	194.123906
91.900000	8445.610000	195.867710
92.000000	8464.000000	197.455479
92.100000	8482.410000	198.886057
92.200000	8500.840000	200.158432
92.300000	8519.290000	201.271737
92.400000	8537.760000	202.225251
92.500000	8556.250000	203.018401
92.600000	8574.760000	203.650756
92.700000	8593.290000	204.122033
92.800000	8611.840000	204.432098
92.900000	8630.410000	204.580958
93.000000	8649.000000	204.568770
93.100000	8667.610000	204.395834
93.200000	8686.240000	204.062595
93.300000	8704.890000	203.569644
93.400000	8723.560000	202.917712
93.500000	8742.250000	202.107676
93.600000	8760.960000	201.140552
93.700000	8779.690000	200.017496
93.800000	8798.440000	198.739805
93.900000	8817.210000	197.308909
94.000000	8836.000000	195.726379
94.100000	8854.810000	193.993917
94.200000	8873.640000	192.113358
94.300000	8892.490000	190.086667
94.400000	8911.360000	187.915939
94.500000	8930.250000	185.603393
94.600000	8949.160000	183.151373
94.700000	8968.090000	180.562346
94.800000	8987.040000	177.838896
94.900000	9006.010000	174.983725
95.000000	9025.000000	171.999648
95.100000	9044.010000	168.889593
95.200000	9063.040000	165.656594
95.300000	9082.090000	162.303792
95.400000	9101.160000	158.834430
95.500000	9120.250000	155.251851
95.600000	9139.360000	151.559493
95.700000	9158.490000	147.760886
95.800000	9177.640000	143.859651
95.900000	9196.810000	139.859495
96.000000	9216.000000	135.764207
96.100000	9235.210000	131.577655
96.200000	9254.440000	127.303780
96.300000	9273.690000	122.946599
96.400000	9292.960000	118.510194
96.500000	9312.250000	113.998710
96.600000	9331.560000	109.416355
96.700000	9350.890000	104.767391
96.800000	9370.240000	100.056132
96.900000	9389.610000	95.286942
97.000000	9409.000000	90.464229
97.100000	9428.410000	85.592439
97.200000	9447.840000	80.676056
97.300000	9467.290000	75.719596
97.400000	9486.760000	70.727601
97.500000	9506.250000	65.704640
97.600000	9525.760000	60.655297
97.700000	9545.290000	55.584176
97.800000	9564.840000	50.495888
97.900000	9584.410000	45.395054
98.000000	9604.000000	40.286295
98.100000	9623.610000	35.174234
98.200000	9643.240000	30.063484
98.300000	9662.890000	24.958653
98.400000	9682.560000	19.864332
98.500000	9702.250000	14.785094
98.600000	9721.960000	9.725492
98.700000	9741.690000	4.690050
98.800000	9761.440000	-0.316735
98.900000	9781.210000	-5.290404
99.000000	9801.000000	-10.226533
99.100000	9820.810000	-15.120742
99.200000	9840.640000	-19.968696
99.300000	9860.490000	-24.766109
99.400000	9880.360000	-29.508752
99.500000	9900.250000	-34.192449
99.600000	9920.160000	-38.813088
99.700000	9940.090000	-43.366621
99.800000	9960.040000	-47.849068
99.900000	9980.010000	-52.256519
100.000000	10000.000000	-56.585141
100.100000	10020.010000	-60.831180
100.200000	10040.040000	-64.990960
100.300000	10060.090000	-69.060894
100.400000	10080.160000	-73.037480
100.500000	10100.250000	-76.917307
100.600000	10120.360000	-80.697060
100.700000	10140.490000	-84.373517
100.800000	10160.640000	-87.943559
100.900000	10180.810000	-91.404166
101.000000	10201.000000	-94.752425
101.100000	10221.210000	-97.985526
101.200000	10241.440000	-101.100773
101.300000	10261.690000	-104.095579
101.400000	10281.960000	-106.967470
101.500000	10302.250000	-109.714089
101.600000	10322.560000	-112.333196
101.700000	10342.890000	-114.822671
101.800000	10363.240000	-117.180513
101.900000	10383.610000	-119.404846
102.000000	10404.000000	-121.493918
102.100000	10424.410000	-123.446100
102.200000	10444.840000	-125.259893
102.300000	10465.290000	-126.933923
102.400000	10485.760000	-128.466947
102.500000	10506.250000	-129.857850
102.600000	10526.760000	-131.105649
102.700000	10547.290000	-132.209492
102.800000	10567.840000	-133.168657
102.900000	10588.410000	-133.982555
103.000000	10609.000000	-134.650731
103.100000	10629.610000	-135.172861
103.200000	10650.240000	-135.548753
103.300000	10670.890000	-135.778348
103.400000	10691.560000	-135.861721
103.500000	10712.250000	-135.799077
103.600000	10732.960000	-135.590753
103.700000	10753.690000	-135.237218
103.800000	10774.440000	-134.739071
103.900000	10795.210000	-134.097039
104.000000	10816.000000	-133.311981
104.100000	10836.810000	-132.384881
104.200000	10857.640000	-131.316851
104.300000	10878.490000	-130.109127
104.400000	10899.360000	-128.763070
104.500000	10920.250000	-127.280165
104.600000	10941.160000	-125.662015
104.700000	10962.090000	-123.910344
104.800000	10983.040000	-122.026994
104.900000	11004.010000	-120.013921
105.000000	11025.000000	-117.873197
105.100000	11046.010000	-115.607005
105.200000	11067.040000	-113.217635
105.300000	11088.090000	-110.707487
105.400000	11109.160000	-108.079066
105.500000	11130.250000	-105.334977
105.600000	11151.360000	-102.477926
105.700000	11172.490000	-99.510717
105.800000	11193.640000	-96.436248
105.900000	11214.810000	-93.257508
106.000000	11236.000000	-89.977576
106.100000	11257.210000	-86.599616
106.200000	11278.440000	-83.126875
106.300000	11299.690000	-79.562681
106.400000	11320.960000	-75.910437
106.500000	11342.250000	-72.173620
106.600000	11363.560000	-68.355777
106.700000	11384.890000	-64.460523
106.800000	11406.240000	-60.491536
106.900000	11427.610000	-56.452552
107.000000	11449.000000	-52.347366
107.100000	11470.410000	-48.179825
107.200000	11491.840000	-43.953826
107.300000	11513.290000	-39.673310
107.400000	11534.760000	-35.342263
107.500000	11556.250000	-30.964708
107.600000	11577.760000	-26.544701
107.700000	11599.290000	-22.086333
107.800000	11620.840000	-17.593719
107.900000	11642.410000	-13.070999
108.000000	11664.000000	-8.522331
108.100000	11685.610000	-3.951893
108.200000	11707.240000	0.636130
108.300000	11728.890000	5.237540
108.400000	11750.560000	9.848138
108.500000	11772.250000	14.463723
108.600000	11793.960000	19.080097
108.700000	11815.690000	23.693067
108.800000	11837.440000	28.298454
108.900000	11859.210000	32.892092
109.000000	11881.000000	37.469833
109.100000	11902.810000	42.027549
109.200000	11924.640000	46.561142
109.300000	11946.490000	51.066539
109.400000	11968.360000	55.539701
109.500000	11990.250000	59.976627
109.600000	12012.160000	64.373354
109.700000	12034.090000	68.725964
109.800000	12056.040000	73.030585
109.900000	12078.010000	77.283395
110.000000	12100.000000	81.480627
110.100000	12122.010000	85.618569
110.200000	12144.040000	89.693573
110.300000	12166.090000	93.702050
110.400000	12188.160000	97.640481
110.500000	12210.250000	101.505415
110.600000	12232.360000	105.293475
110.700000	12254.490000	109.001357
110.800000	12276.640000	112.625838
110.900000	12298.810000	116.163776
111.000000	12321.000000	119.612111
111.100000	12343.210000	122.967872
111.200000	12365.440000	126.228175
111.300000	12387.690000	129.390229
111.400000	12409.960000	132.451337
111.500000	12432.250000	135.408895
111.600000	12454.560000	138.260402
111.700000	12476.890000	141.003455
111.800000	12499.240000	143.635752
111.900000	12521.610000	146.155098
112.000000	12544.000000	148.559403
112.100000	12566.410000	150.846684
112.200000	12588.840000	153.015069
112.300000	12611.290000	155.062796
112.400000	12633.760000	156.988215
112.500000	12656.250000	158.789790
112.600000	12678.760000	160.466099
112.700000	12701.290000	162.015838
112.800000	12723.840000	163.437817
112.900000	12746.410000	164.730967
113.000000	12769.000000	165.894333
113.100000	12791.610000	166.927083
113.200000	12814.240000	167.828503
113.300000	12836.890000	168.597999
113.400000	12859.560000	169.235098
113.500000	12882.250000	169.739447
113.600000	12904.960000	170.110815
113.700000	12927.690000	170.349089
113.800000	12950.440000	170.454280
113.900000	12973.210000	170.426517
114.000000	12996.000000	170.266048
114.100000	13018.810000	169.973245
114.200000	13041.640000	169.548594
114.300000	13064.490000	168.992703
114.400000	13087.360000	168.306296
114.500000	13110.250000	167.490213
114.600000	13133.160000	166.545412
114.700000	13156.090000	165.472965
114.800000	13179.040000	164.274055
114.900000	13202.010000	162.949981
115.000000	13225.000000	161.502150
115.100000	13248.010000	159.932080
115.200000	13271.040000	158.241397
115.300000	13294.090000	156.431833
115.400000	13317.160000	154.505222
115.500000	13340.250000	152.463504
115.600000	13363.360000	150.308718
115.700000	13386.490000	148.043002
115.800000	13409.640000	145.668590
115.900000	13432.810000	143.187811
116.000000	13456.000000	140.603085
116.100000	13479.210000	137.916923
116.200000	13502.440000	135.131922
116.300000	13525.690000	132.250765
116.400000	13548.960000	129.276215
116.500000	13572.250000	126.211118
116.600000	13595.560000	123.058393
116.700000	13618.890000	119.821035
116.800000	13642.240000	116.502110
116.900000	13665.610000	113.104752
117.000000	13689.000000	109.632161
117.100000	13712.410000	106.087598
117.200000	13735.840000	102.474384
117.300000	13759.290000	98.795897
117.400000	13782.760000	95.055565
117.500000	13806.250000	91.256869
117.600000	13829.760000	87.403335
117.700000	13853.290000	83.498533
117.800000	13876.840000	79.546071
117.900000	13900.410000	75.549596
118.000000	13924.000000	71.512786
118.100000	13947.610000	67.439352
118.200000	13971.240000	63.333028
118.300000	13994.890000	59.197572
118.400000	14018.560000	55.036762
118.500000	14042.250000	50.854394
118.600000	14065.960000	46.654272
118.700000	14089.690000	42.440213
118.800000	14113.440000	38.216039
118.900000	14137.210000	33.985572
119.000000	14161.000000	29.752636
119.100000	14184.810000	25.521048
119.200000	14208.640000	21.294618
119.300000	14232.490000	17.077143
119.400000	14256.360000	12.872407
119.500000	14280.250000	8.684174
119.600000	14304.160000	4.516187
119.700000	14328.090000	0.372163
119.800000	14352.040000	-3.744209
119.900000	14376.010000	-7.829270
120.000000	14400.000000	-11.879400
120.100000	14424.010000	-15.891013
120.200000	14448.040000	-19.860567
120.300000	14472.090000	-23.784564
120.400000	14496.160000	-27.659553
120.500000	14520.250000	-31.482134
120.600000	14544.360000	-35.248962
120.700000	14568.490000	-38.956745
120.800000	14592.640000	-42.602254
120.900000	14616.810000	-46.182322
121.000000	14641.000000	-49.693844
121.100000	14665.210000	-53.133787
121.200000	14689.440000	-56.499184
121.300000	14713.690000	-59.787144
121.400000	14737.960000	-62.994851
121.500000	14762.250000	-66.119566
121.600000	14786.560000	-69.158630
121.700000	14810.890000	-72.109467
121.800000	14835.240000	-74.969586
121.900000	14859.610000	-77.736581
122.000000	14884.000000	-80.408136
122.100000	14908.410000	-82.982026
122.200000	14932.840000	-85.456118
122.300000	14957.290000	-87.828374
122.400000	14981.760000	-90.096849
122.500000	15006.250000	-92.259700
122.600000	15030.760000	-94.315180
122.700000	15055.290000	-96.261643
122.800000	15079.840000	-98.097545
122.900000	15104.410000	-99.821445
123.000000	15129.000000	-101.432006
123.100000	15153.610000	-102.927997
123.200000	15178.240000	-104.308290
123.300000	15202.890000	-105.571867
123.400000	15227.560000	-106.717817
123.500000	15252.250000	-107.745335
123.600000	15276.960000	-108.653729
123.700000	15301.690000	-109.442411
123.800000	15326.440000	-110.110906
123.900000	15351.210000	-110.658849
124.000000	15376.000000	-111.085981
124.100000	15400.810000	-111.392157
124.200000	15425.640000	-111.577341
124.300000	15450.490000	-111.641604
124.400000	15475.360000	-111.585129
124.500000	15500.250000	-111.408208
124.600000	15525.160000	-111.111240
124.700000	15550.090000	-110.694733
124.800000	15575.040000	-110.159301
124.900000	15600.010000	-109.505668
125.000000	15625.000000	-108.734659
125.100000	15650.010000	-107.847207
125.200000	15675.040000	-106.844348
125.300000	15700.090000	-105.727220
125.400000	15725.160000	-104.497063
125.500000	15750.250000	-103.155216
125.600000	15775.360000	-101.703119
125.700000	15800.490000	-100.142306
125.800000	15825.640000	-98.474409
125.900000	15850.810000	-96.701152
126.000000	15876.000000	-94.824354
126.100000	15901.210000	-92.845922
126.200000	15926.440000	-90.767852
126.300000	15951.690000	-88.592226
126.400000	15976.960000	-86.321212
126.500000	16002.250000	-83.957059
126.600000	16027.560000	-81.502096
126.700000	16052.890000	-78.958732
126.800000	16078.240000	-76.329448
126.900000	16103.610000	-73.616801
127.000000	16129.000000	-70.823418
127.100000	16154.410000	-67.951993
127.200000	16179.840000	-65.005287
127.300000	16205.290000	-61.986124
127.400000	16230.760000	-58.897386
127.500000	16256.250000	-55.742016
127.600000	16281.760000	-52.523009
127.700000	16307.290000	-49.243414
127.800000	16332.840000	-45.906327
127.900000	16358.410000	-42.514892
128.000000	16384.000000	-39.072296
128.100000	16409.610000	-35.581764
128.200000	16435.240000	-32.046561
128.300000	16460.890000	-28.469985
128.400000	16486.560000	-24.855366
128.500000	16512.250000	-21.206062
128.600000	16537.960000	-17.525454
128.700000	16563.690000	-13.816947
128.800000	16589.440000	-10.083964
128.900000	16615.210000	-6.329944
129.000000	16641.000000	-2.558338
129.100000	16666.810000	1.227393
129.200000	16692.640000	5.023784
129.300000	16718.490000	8.827364
129.400000	16744.360000	12.634665
129.500000	16770.250000	16.442220
129.600000	16796.160000	20.246571
129.700000	16822.090000	24.044266
129.800000	16848.040000	27.831870
129.900000	16874.010000	31.605960
130.000000	16900.000000	35.363135
130.100000	16926.010000	39.100015
130.200000	16952.040000	42.813243
130.300000	16978.090000	46.499492
130.400000	17004.160000	50.155467
130.500000	17030.250000	53.777905
130.600000	17056.360000	57.363579
130.700000	17082.490000	60.909304
130.800000	17108.640000	64.411937
130.900000	17134.810000	67.868378
131.000000	17161.000000	71.275579
131.100000	17187.210000	74.630538
131.200000	17213.440000	77.930311
131.300000	17239.690000	81.172006
131.400000	17265.960000	84.352791
131.500000	17292.250000	87.469895
131.600000	17318.560000	90.520610
131.700000	17344.890000	93.502295
131.800000	17371.240000	96.412373
131.900000	17397.610000	99.248341
132.000000	17424.000000	102.007767
132.100000	17450.410000	104.688293
132.200000	17476.840000	107.287637
132.300000	17503.290000	109.803595
132.400000	17529.760000	112.234045
132.500000	17556.250000	114.576945
132.600000	17582.760000	116.830336
132.700000	17609.290000	118.992347
132.800000	17635.840000	121.061190
132.900000	17662.410000	123.035169
133.000000	17689.000000	124.912673
133.100000	17715.610000	126.692187
133.200000	17742.240000	128.372284
133.300000	17768.890000	129.951631
133.400000	17795.560000	131.428991
133.500000	17822.250000	132.803219
133.600000	17848.960000	134.073269
133.700000	17875.690000	135.238191
133.800000	17902.440000	136.297129
133.900000	17929.210000	137.249331
134.000000	17956.000000	138.094137
134.100000	17982.810000	138.830992
134.200000	18009.640000	139.459435
134.300000	18036.490000	139.979108
134.400000	18063.360000	140.389750
134.500000	18090.250000	140.691201
134.600000	18117.160000	140.883401
134.700000	18144.090000	140.966387
134.800000	18171.040000	140.940298
134.900000	18198.010000	140.805370
135.000000	18225.000000	140.561938
135.100000	18252.010000	140.210435
135.200000	18279.040000	139.751390
