# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	24.576079
89.300000	7974.490000	24.464377
89.400000	7992.360000	24.354054
89.500000	8010.250000	24.245111
89.600000	8028.160000	24.137550
89.700000	8046.090000	24.031371
89.800000	8064.040000	23.926578
89.900000	8082.010000	23.823170
90.000000	8100.000000	23.721149
90.100000	8118.010000	23.620517
90.200000	8136.040000	23.521274
90.300000	8154.090000	23.423422
90.400000	8172.160000	23.326962
90.500000	8190.250000	23.231895
90.600000	8208.360000	23.138222
90.700000	8226.490000	23.045944
90.800000	8244.640000	22.955061
90.900000	8262.810000	22.865576
91.000000	8281.000000	22.777489
91.100000	8299.210000	22.690800
91.200000	8317.440000	22.605510
91.300000	8335.690000	22.521620
91.400000	8353.960000	22.439131
91.500000	8372.250000	22.358044
91.600000	8390.560000	22.278358
91.700000	8408.890000	22.200075
91.800000	8427.240000	22.123194
91.900000	8445.610000	22.047717
92.000000	8464.000000	21.973644
92.100000	8482.410000	21.900976
92.200000	8500.840000	21.829712
92.300000	8519.290000	21.759852
92.400000	8537.760000	21.691398
92.500000	8556.250000	21.624349
92.600000	8574.760000	21.558705
92.700000	8593.290000	21.494467
92.800000	8611.840000	21.431635
92.900000	8630.410000	21.370208
93.000000	8649.000000	21.310186
93.100000	8667.610000	21.251570
93.200000	8686.240000	21.194360
93.300000	8704.890000	21.138555
93.400000	8723.560000	21.084154
93.500000	8742.250000	21.031159
93.600000	8760.960000	20.979568
93.700000	8779.690000	20.929381
93.800000	8798.440000	20.880597
93.900000	8817.210000	20.833217
94.000000	8836.000000	20.787240
94.100000	8854.810000	20.742666
94.200000	8873.640000	20.699493
94.300000	8892.490000	20.657721
94.400000	8911.360000	20.617350
94.500000	8930.250000	20.578378
94.600000	8949.160000	20.540806
94.700000	8968.090000	20.504632
94.800000	8987.040000	20.469856
94.900000	9006.010000	20.436476
95.000000	9025.000000	20.404492
95.100000	9044.010000	20.373903
95.200000	9063.040000	20.344707
95.300000	9082.090000	20.316905
95.400000	9101.160000	20.290494
95.500000	9120.250000	20.265473
95.600000	9139.360000	20.241842
95.700000	9158.490000	20.219600
95.800000	9177.640000	20.198744
95.900000	9196.810000	20.179273
96.000000	9216.000000	20.161187
96.100000	9235.210000	20.144484
96.200000	9254.440000	20.129163
96.300000	9273.690000	20.115221
96.400000	9292.960000	20.102658
96.500000	9312.250000	20.091472
96.600000	9331.560000	20.081661
96.700000	9350.890000	20.073224
96.800000	9370.240000	20.066159
96.900000	9389.610000	20.060464
97.000000	9409.000000	20.056138
97.100000	9428.410000	20.053178
97.200000	9447.840000	20.051583
97.300000	9467.290000	20.051352
97.400000	9486.760000	20.052481
97.500000	9506.250000	20.054970
97.600000	9525.760000	20.058815
97.700000	9545.290000	20.064016
97.800000	9564.840000	20.070569
97.900000	9584.410000	20.078473
98.000000	9604.000000	20.087725
98.100000	9623.610000	20.098324
98.200000	9643.240000	20.110267
98.300000	9662.890000	20.123552
98.400000	9682.560000	20.138176
98.500000	9702.250000	20.154137
98.600000	9721.960000	20.171432
98.700000	9741.690000	20.190060
98.800000	9761.440000	20.210017
98.900000	9781.210000	20.231301
99.000000	9801.000000	20.253909
99.100000	9820.810000	20.277839
99.200000	9840.640000	20.303089
99.300000	9860.490000	20.329654
99.400000	9880.360000	20.357533
99.500000	9900.250000	20.386723
99.600000	9920.160000	20.417221
99.700000	9940.090000	20.449024
99.800000	9960.040000	20.482129
99.900000	9980.010000	20.516533
100.000000	10000.000000	20.552233
100.100000	10020.010000	20.589226
100.200000	10040.040000	20.627510
100.300000	10060.090000	20.667080
100.400000	10080.160000	20.707934
100.500000	10100.250000	20.750068
100.600000	10120.360000	20.793480
100.700000	10140.490000	20.838165
100.800000	10160.640000	20.884122
100.900000	10180.810000	20.931345
101.000000	10201.000000	20.979833
101.100000	10221.210000	21.029581
101.200000	10241.440000	21.080586
101.300000	10261.690000	21.132844
101.400000	10281.960000	21.186353
101.500000	10302.250000	21.241107
101.600000	10322.560000	21.297105
101.700000	10342.890000	21.354341
101.800000	10363.240000	21.412813
101.900000	10383.610000	21.472517
102.000000	10404.000000	21.533448
102.100000	10424.410000	21.595603
102.200000	10444.840000	21.658979
102.300000	10465.290000	21.723570
102.400000	10485.760000	21.789374
102.500000	10506.250000	21.856387
102.600000	10526.760000	21.924604
102.700000	10547.290000	21.994020
102.800000	10567.840000	22.064634
102.900000	10588.410000	22.136439
103.000000	10609.000000	22.209432
103.100000	10629.610000	22.283609
103.200000	10650.240000	22.358966
103.300000	10670.890000	22.435498
103.400000	10691.560000	22.513201
103.500000	10712.250000	22.592071
103.600000	10732.960000	22.672103
103.700000	10753.690000	22.753292
103.800000	10774.440000	22.835636
103.900000	10795.210000	22.919128
104.000000	10816.000000	23.003765
104.100000	10836.810000	23.089541
104.200000	10857.640000	23.176453
104.300000	10878.490000	23.264496
104.400000	10899.360000	23.353665
104.500000	10920.250000	23.443956
104.600000	10941.160000	23.535363
104.700000	10962.090000	23.627882
104.800000	10983.040000	23.721508
104.900000	11004.010000	23.816237
105.000000	11025.000000	23.912063
105.100000	11046.010000	24.008982
105.200000	11067.040000	24.106988
105.300000	11088.090000	24.206077
105.400000	11109.160000	24.306244
105.500000	11130.250000	24.407484
105.600000	11151.360000	24.509792
105.700000	11172.490000	24.613162
105.800000	11193.640000	24.717590
105.900000	11214.810000	24.823070
106.000000	11236.000000	24.929597
106.100000	11257.210000	25.037166
106.200000	11278.440000	25.145773
106.300000	11299.690000	25.255410
106.400000	11320.960000	25.366074
106.500000	11342.250000	25.477759
106.600000	11363.560000	25.590459
106.700000	11384.890000	25.704169
106.800000	11406.240000	25.818884
106.900000	11427.610000	25.934598
107.000000	11449.000000	26.051306
107.100000	11470.410000	26.169002
107.200000	11491.840000	26.287680
107.300000	11513.290000	26.407336
107.400000	11534.760000	26.527963
107.500000	11556.250000	26.649556
107.600000	11577.760000	26.772110
107.700000	11599.290000	26.895617
107.800000	11620.840000	27.020074
107.900000	11642.410000	27.145473
108.000000	11664.000000	27.271810
108.100000	11685.610000	27.399078
108.200000	11707.240000	27.527271
108.300000	11728.890000	27.656385
108.400000	11750.560000	27.786412
108.500000	11772.250000	27.917347
108.600000	11793.960000	28.049184
108.700000	11815.690000	28.181917
108.800000	11837.440000	28.315539
108.900000	11859.210000	28.450046
109.000000	11881.000000	28.585431
109.100000	11902.810000	28.721687
109.200000	11924.640000	28.858809
109.300000	11946.490000	28.996791
109.400000	11968.360000	29.135626
109.500000	11990.250000	29.275308
109.600000	12012.160000	29.415831
109.700000	12034.090000	29.557189
109.800000	12056.040000	29.699375
109.900000	12078.010000	29.842383
110.000000	12100.000000	29.986207
110.100000	12122.010000	30.130841
110.200000	12144.040000	30.276278
110.300000	12166.090000	30.422511
110.400000	12188.160000	30.569535
110.500000	12210.250000	30.717343
110.600000	12232.360000	30.865928
110.700000	12254.490000	31.015284
110.800000	12276.640000	31.165405
110.900000	12298.810000	31.316284
111.000000	12321.000000	31.467913
111.100000	12343.210000	31.620288
111.200000	12365.440000	31.773401
111.300000	12387.690000	31.927245
111.400000	12409.960000	32.081814
111.500000	12432.250000	32.237102
111.600000	12454.560000	32.393101
111.700000	12476.890000	32.549805
111.800000	12499.240000	32.707207
111.900000	12521.610000	32.865300
112.000000	12544.000000	33.024078
112.100000	12566.410000	33.183534
112.200000	12588.840000	33.343660
112.300000	12611.290000	33.504451
112.400000	12633.760000	33.665899
112.500000	12656.250000	33.827997
112.600000	12678.760000	33.990739
112.700000	12701.290000	34.154118
112.800000	12723.840000	34.318126
112.900000	12746.410000	34.482757
113.000000	12769.000000	34.648003
113.100000	12791.610000	34.813859
113.200000	12814.240000	34.980316
113.300000	12836.890000	35.147367
113.400000	12859.560000	35.315007
113.500000	12882.250000	35.483227
113.600000	12904.960000	35.652020
113.700000	12927.690000	35.821380
113.800000	12950.440000	35.991299
113.900000	12973.210000	36.161770
114.000000	12996.000000	36.332786
114.100000	13018.810000	36.504341
114.200000	13041.640000	36.676425
114.300000	13064.490000	36.849033
114.400000	13087.360000	37.022158
114.500000	13110.250000	37.195791
114.600000	13133.160000	37.369926
114.700000	13156.090000	37.544556
114.800000	13179.040000	37.719673
114.900000	13202.010000	37.895270
115.000000	13225.000000	38.071339
115.100000	13248.010000	38.247873
115.200000	13271.040000	38.424866
115.300000	13294.090000	38.602309
115.400000	13317.160000	38.780196
115.500000	13340.250000	38.958518
115.600000	13363.360000	39.137269
115.700000	13386.490000	39.316440
115.800000	13409.640000	39.496026
115.900000	13432.810000	39.676018
116.000000	13456.000000	39.856408
116.100000	13479.210000	40.037190
116.200000	13502.440000	40.218355
116.300000	13525.690000	40.399897
116.400000	13548.960000	40.581808
116.500000	13572.250000	40.764080
116.600000	13595.560000	40.946706
116.700000	13618.890000	41.129679
116.800000	13642.240000	41.312990
116.900000	13665.610000	41.496633
117.000000	13689.000000	41.680599
117.100000	13712.410000	41.864881
117.200000	13735.840000	42.049472
117.300000	13759.290000	42.234364
117.400000	13782.760000	42.419549
117.500000	13806.250000	42.605020
117.600000	13829.760000	42.790769
117.700000	13853.290000	42.976789
117.800000	13876.840000	43.163072
117.900000	13900.410000	43.349610
118.000000	13924.000000	43.536395
118.100000	13947.610000	43.723421
118.200000	13971.240000	43.910679
118.300000	13994.890000	44.098161
118.400000	14018.560000	44.285861
118.500000	14042.250000	44.473770
118.600000	14065.960000	44.661880
118.700000	14089.690000	44.850185
118.800000	14113.440000	45.038675
118.900000	14137.210000	45.227344
119.000000	14161.000000	45.416184
119.100000	14184.810000	45.605187
119.200000	14208.640000	45.794345
119.300000	14232.490000	45.983651
119.400000	14256.360000	46.173097
119.500000	14280.250000	46.362675
119.600000	14304.160000	46.552377
119.700000	14328.090000	46.742196
119.800000	14352.040000	46.932123
119.900000	14376.010000	47.122152
120.000000	14400.000000	47.312275
120.100000	14424.010000	47.502482
120.200000	14448.040000	47.692768
120.300000	14472.090000	47.883124
120.400000	14496.160000	48.073542
120.500000	14520.250000	48.264015
120.600000	14544.360000	48.454534
120.700000	14568.490000	48.645093
120.800000	14592.640000	48.835682
120.900000	14616.810000	49.026295
121.000000	14641.000000	49.216924
121.100000	14665.210000	49.407560
121.200000	14689.440000	49.598197
121.300000	14713.690000	49.788826
121.400000	14737.960000	49.979439
121.500000	14762.250000	50.170029
121.600000	14786.560000	50.360588
121.700000	14810.890000	50.551108
121.800000	14835.240000	50.741582
121.900000	14859.610000	50.932001
122.000000	14884.000000	51.122358
122.100000	14908.410000	51.312645
122.200000	14932.840000	51.502854
122.300000	14957.290000	51.692977
122.400000	14981.760000	51.883008
122.500000	15006.250000	52.072937
122.600000	15030.760000	52.262757
122.700000	15055.290000	52.452461
122.800000	15079.840000	52.642040
122.900000	15104.410000	52.831487
123.000000	15129.000000	53.020794
123.100000	15153.610000	53.209954
123.200000	15178.240000	53.398958
123.300000	15202.890000	53.587799
123.400000	15227.560000	53.776469
123.500000	15252.250000	53.964961
123.600000	15276.960000	54.153266
123.700000	15301.690000	54.341377
123.800000	15326.440000	54.529286
123.900000	15351.210000	54.716985
124.000000	15376.000000	54.904468
124.100000	15400.810000	55.091725
124.200000	15425.640000	55.278749
124.300000	15450.490000	55.465534
124.400000	15475.360000	55.652070
124.500000	15500.250000	55.838350
124.600000	15525.160000	56.024367
124.700000	15550.090000	56.210113
124.800000	15575.040000	56.395580
124.900000	15600.010000	56.580761
125.000000	15625.000000	56.765648
125.100000	15650.010000	56.950233
125.200000	15675.040000	57.134508
125.300000	15700.090000	57.318467
125.400000	15725.160000	57.502101
125.500000	15750.250000	57.685403
125.600000	15775.360000	57.868365
125.700000	15800.490000	58.050980
125.800000	15825.640000	58.233240
125.900000	15850.810000	58.415138
126.000000	15876.000000	58.596665
126.100000	15901.210000	58.777815
126.200000	15926.440000	58.958580
126.300000	15951.690000	59.138952
126.400000	15976.960000	59.318925
126.500000	16002.250000	59.498489
126.600000	16027.560000	59.677638
126.700000	16052.890000	59.856365
126.800000	16078.240000	60.034661
126.900000	16103.610000	60.212520
127.000000	16129.000000	60.389935
127.100000	16154.410000	60.566896
127.200000	16179.840000	60.743398
127.300000	16205.290000	60.919433
127.400000	16230.760000	61.094993
127.500000	16256.250000	61.270070
127.600000	16281.760000	61.444659
127.700000	16307.290000	61.618751
127.800000	16332.840000	61.792339
127.900000	16358.410000	61.965415
128.000000	16384.000000	62.137973
128.100000	16409.610000	62.310004
128.200000	16435.240000	62.481503
128.300000	16460.890000	62.652461
128.400000	16486.560000	62.822871
128.500000	16512.250000	62.992726
128.600000	16537.960000	63.162018
128.700000	16563.690000	63.330742
128.800000	16589.440000	63.498889
128.900000	16615.210000	63.666452
129.000000	16641.000000	63.833423
129.100000	16666.810000	63.999797
129.200000	16692.640000	64.165566
129.300000	16718.490000	64.330722
129.400000	16744.360000	64.495259
129.500000	16770.250000	64.659170
129.600000	16796.160000	64.822447
129.700000	16822.090000	64.985083
129.800000	16848.040000	65.147072
129.900000	16874.010000	65.308406
130.000000	16900.000000	65.469079
130.100000	16926.010000	65.629083
130.200000	16952.040000	65.788411
130.300000	16978.090000	65.947058
130.400000	17004.160000	66.105015
130.500000	17030.250000	66.262276
130.600000	17056.360000	66.418833
130.700000	17082.490000	66.574681
130.800000	17108.640000	66.729813
130.900000	17134.810000	66.884220
131.000000	17161.000000	67.037898
131.100000	17187.210000	67.190838
131.200000	17213.440000	67.343035
131.300000	17239.690000	67.494481
131.400000	17265.960000	67.645170
131.500000	17292.250000	67.795095
131.600000	17318.560000	67.944249
131.700000	17344.890000	68.092626
131.800000	17371.240000	68.240220
131.900000	17397.610000	68.387023
132.000000	17424.000000	68.533029
132.100000	17450.410000	68.678232
132.200000	17476.840000	68.822624
132.300000	17503.290000	68.966200
132.400000	17529.760000	69.108954
132.500000	17556.250000	69.250877
132.600000	17582.760000	69.391965
132.700000	17609.290000	69.532210
132.800000	17635.840000	69.671607
132.900000	17662.410000	69.810149
133.000000	17689.000000	69.947829
133.100000	17715.610000	70.084642
133.200000	17742.240000	70.220581
133.300000	17768.890000	70.355640
133.400000	17795.560000	70.489812
133.500000	17822.250000	70.623091
133.600000	17848.960000	70.755472
133.700000	17875.690000	70.886948
133.800000	17902.440000	71.017512
133.900000	17929.210000	71.147159
134.000000	17956.000000	71.275883
134.100000	17982.810000	71.403678
134.200000	18009.640000	71.530537
134.300000	18036.490000	71.656455
134.400000	18063.360000	71.781425
134.500000	18090.250000	71.905442
134.600000	18117.160000	72.028500
134.700000	18144.090000	72.150593
134.800000	18171.040000	72.271714
134.900000	18198.010000	72.391859
135.000000	18225.000000	72.511021
135.100000	18252.010000	72.629195
135.200000	18279.040000	72.746374
135.300000	18306.090000	72.862554
135.400000	18333.160000	72.977728
135.500000	18360.250000	73.091890
135.600000	18387.360000	73.205036
135.700000	18414.490000	73.317159
135.800000	18441.640000	73.428254
135.900000	18468.810000	73.538315
136.000000	18496.000000	73.647337
136.100000	18523.210000	73.755315
136.200000	18550.440000	73.862242
136.300000	18577.690000	73.968113
136.400000	18604.960000	74.072924
136.500000	18632.250000	74.176668
136.600000	18659.560000	74.279340
136.700000	18686.890000	74.380936
136.800000	18714.240000	74.481449
136.900000	18741.610000	74.580874
137.000000	18769.000000	74.679207
137.100000	18796.410000	74.776441
137.200000	18823.840000	74.872573
137.300000	18851.290000	74.967596
137.400000	18878.760000	75.061506
137.500000	18906.250000	75.154297
137.600000	18933.760000	75.245965
137.700000	18961.290000	75.336504
137.800000	18988.840000	75.425910
137.900000	19016.410000	75.514177
138.000000	19044.000000	75.601302
138.100000	19071.610000	75.687278
138.200000	19099.240000	75.772101
138.300000	19126.890000	75.855766
138.400000	19154.560000	75.938268
138.500000	19182.250000	76.019604
138.600000	19209.960000	76.099767
138.700000	19237.690000	76.178753
